200.1094610691,1.6170000000
200.2094531059,1.6140000000
200.3094584942,1.6140000000
200.4094488621,1.6140000000
200.5094115734,1.6140000000
200.6094636917,1.6140000000
200.7094554901,1.6140000000
200.8094480038,1.6140000000
200.9094283581,1.6170000000
201.0094573498,1.6140000000
201.1094815731,1.6170000000
201.2094705105,1.6140000000
201.3094658852,1.6140000000
201.4094085693,1.6140000000
201.5094554424,1.6140000000
201.6094555855,1.6140000000
201.7094254494,1.6140000000
201.8094172478,1.6140000000
201.9094150066,1.6140000000
202.0094332695,1.6140000000
202.1094832420,1.6140000000
202.2094583511,1.6170000000
202.3094587326,1.6140000000
202.4094076157,1.6140000000
202.5094127655,1.6140000000
202.6094391346,1.6140000000
202.7094218731,1.6140000000
202.8093950748,1.6140000000
202.9094276428,1.6140000000
203.0094325542,1.6140000000
203.1094045639,1.6140000000
203.2094056606,1.6140000000
203.3094062805,1.6170000000
203.4094011784,1.6140000000
203.5094337463,1.6140000000
203.6094570160,1.6140000000
203.7094545364,1.6140000000
203.8094220161,1.6140000000
203.9094557762,1.6140000000
204.0093643665,1.6140000000
204.1094350815,1.6140000000
204.2094635963,1.6140000000
204.3094575405,1.6140000000
204.4094069004,1.6140000000
204.5094444752,1.6140000000
204.6094083786,1.6140000000
204.7094147205,1.6140000000
204.8094553947,1.6140000000
204.9094486237,1.6170000000
205.0094070435,1.6140000000
205.1093859673,1.6140000000
205.2094388008,1.6140000000
205.3094522953,1.6140000000
205.4094681740,1.6140000000
205.5094490051,1.6140000000
205.6094110012,1.6140000000
205.7094221115,1.6140000000
205.8094546795,1.6140000000
205.9094114304,1.6140000000
206.0094709396,1.6140000000
206.1094167233,1.6140000000
206.2094042301,1.6140000000
206.3094606400,1.6140000000
206.4094552994,1.6170000000
206.5094718933,1.6140000000
206.6094069481,1.6140000000
206.7094287872,1.6140000000
206.8094210625,1.6140000000
206.9094533920,1.6140000000
207.0094549656,1.6140000000
207.1094830036,1.6140000000
207.2094275951,1.6140000000
207.3094582558,1.6170000000
207.4095468521,1.6140000000
207.5094089508,1.6170000000
207.6094586849,1.6140000000
207.7095856667,1.6170000000
207.8097727299,1.6140000000
207.9096908569,1.6170000000
208.0098664761,1.6140000000
208.1097130775,1.6140000000
208.2094764709,1.6140000000
208.3094689846,1.6140000000
208.4094793797,1.6140000000
208.5098609924,1.6140000000
208.6094648838,1.6140000000
208.7095637321,1.6140000000
208.8094706535,1.6140000000
208.9094796181,1.6140000000
209.0094728470,1.6140000000
209.1094434261,1.6140000000
209.2094433308,1.6140000000
209.3094594479,1.6140000000
209.4094502926,1.6140000000
209.5094404221,1.6140000000
209.6094353199,1.6140000000
209.7094483376,1.6140000000
209.8096051216,1.6140000000
209.9094657898,1.6140000000
210.0094659328,1.6140000000
210.1094684601,1.6140000000
210.2094252110,1.6140000000
210.3094615936,1.6140000000
210.4094538689,1.6140000000
210.5094680786,1.6140000000
210.6094305515,1.6140000000
210.7094581127,1.6140000000
210.8094818592,1.6140000000
210.9094669819,1.6140000000
211.0094609261,1.6140000000
211.1095018387,1.6140000000
211.2094659805,1.6140000000
211.3094360828,1.6140000000
211.4094519615,1.6140000000
211.5094797611,1.6140000000
211.6094784737,1.6140000000
211.7096092701,1.6140000000
211.8094418049,1.6140000000
211.9094879627,1.6140000000
212.0096464157,1.6140000000
212.1094739437,1.6140000000
212.2094528675,1.6140000000
212.3094921112,1.6140000000
212.4094579220,1.6140000000
212.5094699860,1.6140000000
212.6094858646,1.6140000000
212.7094759941,1.6140000000
212.8094530106,1.6140000000
212.9095025063,1.6140000000
213.0093979836,1.6140000000
213.1094527245,1.6140000000
213.2094399929,1.6140000000
213.3094637394,1.6140000000
213.4095783234,1.6140000000
213.5094158649,1.6140000000
213.6094112396,1.6140000000
213.7094542980,1.6140000000
213.8094065189,1.6140000000
213.9094643593,1.6140000000
214.0094156265,1.6140000000
214.1094245911,1.6140000000
214.2094137669,1.6140000000
214.3094646931,1.6140000000
214.4093999863,1.6140000000
214.5093994141,1.6140000000
214.6094315052,1.6140000000
214.7093982697,1.6140000000
214.8094158173,1.6140000000
214.9094748497,1.6170000000
215.0095252991,1.6140000000
215.1094267368,1.6140000000
215.2094485760,1.6140000000
215.3099973202,1.6140000000
215.4094743729,1.6140000000
215.5095701218,1.6140000000
215.6095459461,1.6140000000
215.7101449966,1.6140000000
215.8094942570,1.6140000000
215.9095506668,1.6140000000
216.0094447136,1.6140000000
216.1094365120,1.6140000000
216.2094073296,1.6140000000
216.3095004559,1.6140000000
216.4094822407,1.6140000000
216.5094642639,1.6140000000
216.6094813347,1.6140000000
216.7095196247,1.6140000000
216.8094294071,1.6140000000
216.9094307423,1.6140000000
217.0094692707,1.6140000000
217.1094117165,1.6140000000
217.2094664574,1.6140000000
217.3094537258,1.6140000000
217.4094538689,1.6140000000
217.5094292164,1.6140000000
217.6094787121,1.6140000000
217.7094106674,1.6140000000
217.8094341755,1.6140000000
217.9094080925,1.6140000000
218.0095028877,1.6140000000
218.1094377041,1.6140000000
218.2094225883,1.6140000000
218.3094866276,1.6140000000
218.4095203876,1.6140000000
218.5094316006,1.6140000000
218.6094899178,1.6140000000
218.7094562054,1.6140000000
218.8094303608,1.6140000000
218.9095139503,1.6140000000
219.0094358921,1.6140000000
219.1094760895,1.6140000000
219.2094962597,1.6140000000
219.3094825745,1.6140000000
219.4094247818,1.6140000000
219.5094747543,1.6140000000
219.6095137596,1.6140000000
219.7094554901,1.6140000000
219.8094224930,1.6140000000
219.9094445705,1.6140000000
220.0093863010,1.6140000000
220.1094067097,1.6140000000
220.2093942165,1.6140000000
220.3094470501,1.6140000000
220.4094033241,1.6140000000
220.5094492435,1.6140000000
220.6094229221,1.6140000000
220.7093894482,1.6140000000
220.8097653389,1.6140000000
220.9098055363,1.6140000000
221.0096988678,1.6140000000
221.1097569466,1.6140000000
221.2119426727,1.6140000000
221.3108882904,1.6140000000
221.4096760750,1.6140000000
221.5095045567,1.6140000000
221.6094908714,1.6110000000
221.7094597816,1.6140000000
221.8093924522,1.6110000000
221.9094281197,1.6110000000
222.0095992088,1.6140000000
222.1094677448,1.6140000000
222.2094154358,1.6140000000
222.3095433712,1.6110000000
222.4094905853,1.6110000000
222.5094466209,1.6110000000
222.6094205379,1.6140000000
222.7094266415,1.6110000000
222.8094208241,1.6140000000
222.9094173908,1.6140000000
223.0094225407,1.6140000000
223.1094377041,1.6110000000
223.2094390392,1.6140000000
223.3094351292,1.6140000000
223.4094533920,1.6140000000
223.5094797611,1.6140000000
223.6094477177,1.6140000000
223.7094469070,1.6110000000
223.8094723225,1.6140000000
223.9094398022,1.6110000000
224.0094220638,1.6140000000
224.1094424725,1.6140000000
224.2094671726,1.6140000000
224.3094637394,1.6140000000
224.4094836712,1.6110000000
224.5094811916,1.6140000000
224.6094105244,1.6110000000
224.7094941139,1.6110000000
224.8094325066,1.6140000000
224.9094281197,1.6140000000
225.0094497204,1.6140000000
225.1094670296,1.6140000000
225.2094366550,1.6140000000
225.3095052242,1.6140000000
225.4094464779,1.6110000000
225.5094611645,1.6110000000
225.6095809937,1.6140000000
225.7095129490,1.6140000000
225.8094177246,1.6110000000
225.9094719887,1.6110000000
226.0094473362,1.6140000000
226.1094973087,1.6110000000
226.2094831467,1.6110000000
226.3094484806,1.6110000000
226.4093835354,1.6140000000
226.5095002651,1.6140000000
226.6094114780,1.6140000000
226.7094497681,1.6140000000
226.8094558716,1.6140000000
226.9094514847,1.6140000000
227.0094575882,1.6110000000
227.1094615459,1.6140000000
227.2093868256,1.6110000000
227.3094439507,1.6110000000
227.4094879627,1.6110000000
227.5093867779,1.6110000000
227.6093990803,1.6140000000
227.7094175816,1.6110000000
227.8093986511,1.6110000000
227.9094440937,1.6140000000
228.0093798637,1.6110000000
228.1094212532,1.6140000000
228.2094480991,1.6110000000
228.3093986511,1.6140000000
228.4094467163,1.6110000000
228.5093877316,1.6110000000
228.6094686985,1.6110000000
228.7094042301,1.6110000000
228.8093934059,1.6140000000
228.9093911648,1.6110000000
229.0094389915,1.6110000000
229.1094470024,1.6110000000
229.2094650269,1.6110000000
229.3094170094,1.6110000000
229.4094438553,1.6140000000
229.5094568729,1.6110000000
229.6094610691,1.6110000000
229.7094612122,1.6110000000
229.8094532490,1.6110000000
229.9094636440,1.6110000000
230.0094482899,1.6110000000
230.1094560623,1.6110000000
230.2094018459,1.6110000000
230.3094151020,1.6140000000
230.4094688892,1.6110000000
230.5094420910,1.6140000000
230.6094164848,1.6110000000
230.7094161510,1.6140000000
230.8094682693,1.6110000000
230.9094774723,1.6110000000
231.0094244480,1.6110000000
231.1095416546,1.6110000000
231.2094693184,1.6110000000
231.3094470501,1.6110000000
231.4094843864,1.6110000000
231.5095019341,1.6140000000
231.6094067097,1.6110000000
231.7094097137,1.6110000000
231.8094353676,1.6110000000
231.9094464779,1.6110000000
232.0094311237,1.6110000000
232.1093802452,1.6110000000
232.2093937397,1.6110000000
232.3094360828,1.6140000000
232.4093940258,1.6110000000
232.5094432831,1.6110000000
232.6093943119,1.6110000000
232.7094388008,1.6110000000
232.8093843460,1.6110000000
232.9094433784,1.6110000000
233.0094628334,1.6110000000
233.1094229221,1.6110000000
233.2093749046,1.6110000000
233.3094530106,1.6110000000
233.4094343185,1.6110000000
233.5094392300,1.6110000000
233.6094205379,1.6110000000
233.7096772194,1.6110000000
233.8094100952,1.6110000000
233.9094438553,1.6110000000
234.0093798637,1.6140000000
234.1093931198,1.6140000000
234.2094454765,1.6110000000
234.3094398975,1.6140000000
234.4094426632,1.6110000000
234.5094122887,1.6110000000
234.6095101833,1.6140000000
234.7093930244,1.6110000000
234.8094575405,1.6110000000
234.9094130993,1.6110000000
235.0095117092,1.6110000000
235.1094129086,1.6110000000
235.2094762325,1.6110000000
235.3094763756,1.6110000000
235.4094681740,1.6110000000
235.5094101429,1.6140000000
235.6095049381,1.6110000000
235.7094480991,1.6110000000
235.8094341755,1.6110000000
235.9094691277,1.6110000000
236.0094537735,1.6110000000
236.1094551086,1.6110000000
236.2094976902,1.6110000000
236.3094623089,1.6110000000
236.4094698429,1.6110000000
236.5094754696,1.6110000000
236.6094622612,1.6110000000
236.7094745636,1.6110000000
236.8095345497,1.6110000000
236.9095430374,1.6110000000
237.0094950199,1.6110000000
237.1098690033,1.6110000000
237.2106158733,1.6110000000
237.3094458580,1.6110000000
237.4094080925,1.6110000000
237.5093829632,1.6110000000
237.6094374657,1.6110000000
237.7093889713,1.6110000000
237.8093674183,1.6110000000
237.9094107151,1.6110000000
238.0094151497,1.6110000000
238.1094470024,1.6110000000
238.2094125748,1.6110000000
238.3094661236,1.6110000000
238.4093847275,1.6110000000
238.5094702244,1.6110000000
238.6095354557,1.6110000000
238.7094118595,1.6110000000
238.8094172478,1.6110000000
238.9094207287,1.6110000000
239.0093801022,1.6110000000
239.1093618870,1.6110000000
239.2094435692,1.6110000000
239.3094151020,1.6110000000
239.4094069004,1.6110000000
239.5094861984,1.6110000000
239.6094264984,1.6110000000
239.7093806267,1.6110000000
239.8094856739,1.6110000000
239.9093728065,1.6110000000
240.0093803406,1.6110000000
240.1094918251,1.6110000000
240.2093653679,1.6110000000
240.3093922138,1.6110000000
240.4095139503,1.6110000000
240.5094668865,1.6110000000
240.6094439030,1.6110000000
240.7093946934,1.6110000000
240.8094127178,1.6110000000
240.9094269276,1.6110000000
241.0093934536,1.6110000000
241.1094586849,1.6110000000
241.2094497681,1.6110000000
241.3093979359,1.6110000000
241.4094555378,1.6110000000
241.5094096661,1.6110000000
241.6094071865,1.6110000000
241.7094423771,1.6110000000
241.8094627857,1.6110000000
241.9094603062,1.6110000000
242.0094630718,1.6110000000
242.1094374657,1.6110000000
242.2094395161,1.6110000000
242.3094222546,1.6110000000
242.4094038010,1.6110000000
242.5094091892,1.6110000000
242.6094646454,1.6110000000
242.7094752789,1.6080000000
242.8094220161,1.6110000000
242.9094691277,1.6110000000
243.0094010830,1.6110000000
243.1093795300,1.6110000000
243.2095229626,1.6110000000
243.3094022274,1.6080000000
243.4093990326,1.6110000000
243.5094397068,1.6080000000
243.6094233990,1.6110000000
243.7094235420,1.6080000000
243.8094487190,1.6110000000
243.9093983173,1.6110000000
244.0094399452,1.6110000000
244.1093904972,1.6110000000
244.2094957829,1.6110000000
244.3094370365,1.6110000000
244.4094367027,1.6110000000
244.5094342232,1.6110000000
244.6094365120,1.6110000000
244.7093813419,1.6080000000
244.8094503880,1.6110000000
244.9094626904,1.6110000000
245.0094316006,1.6110000000
245.1094195843,1.6110000000
245.2094495296,1.6110000000
245.3093874454,1.6110000000
245.4095818996,1.6110000000
245.5093934536,1.6080000000
245.6093831062,1.6110000000
245.7094266415,1.6080000000
245.8093760014,1.6080000000
245.9094488621,1.6080000000
246.0094354153,1.6110000000
246.1094279289,1.6110000000
246.2094254494,1.6110000000
246.3094468117,1.6110000000
246.4094381332,1.6110000000
246.5094442368,1.6110000000
246.6093933582,1.6080000000
246.7094368935,1.6080000000
246.8094434738,1.6110000000
246.9094295502,1.6080000000
247.0094292164,1.6110000000
247.1094367504,1.6080000000
247.2094616890,1.6080000000
247.3094096184,1.6080000000
247.4094591141,1.6080000000
247.5094633102,1.6080000000
247.6094431877,1.6110000000
247.7094554901,1.6110000000
247.8094654083,1.6080000000
247.9094464779,1.6110000000
248.0094549656,1.6080000000
248.1094655991,1.6110000000
248.2094662189,1.6080000000
248.3094456196,1.6080000000
248.4094359875,1.6080000000
248.5094697475,1.6110000000
248.6094808578,1.6080000000
248.7095060349,1.6080000000
248.8094773293,1.6080000000
248.9094257355,1.6110000000
249.0094571114,1.6110000000
249.1094863415,1.6080000000
249.2094655037,1.6110000000
249.3094592094,1.6080000000
249.4094698429,1.6110000000
249.5095455647,1.6080000000
249.6098167896,1.6110000000
249.7097685337,1.6110000000
249.8097960949,1.6080000000
249.9097738266,1.6080000000
250.0097486973,1.6080000000
250.1097564697,1.6080000000
250.2094731331,1.6080000000
250.3094089031,1.6080000000
250.4094369411,1.6080000000
250.5093843937,1.6080000000
250.6094219685,1.6080000000
250.7094402313,1.6080000000
250.8093967438,1.6080000000
250.9093987942,1.6080000000
251.0094408989,1.6080000000
251.1094300747,1.6080000000
251.2094867229,1.6080000000
251.3094625473,1.6080000000
251.4093902111,1.6080000000
251.5093882084,1.6110000000
251.6093964577,1.6080000000
251.7093930244,1.6080000000
251.8093850613,1.6080000000
251.9094455242,1.6110000000
252.0094234943,1.6080000000
252.1094660759,1.6080000000
252.2094109058,1.6080000000
252.3094429970,1.6080000000
252.4094393253,1.6080000000
252.5094616413,1.6080000000
252.6094305515,1.6080000000
252.7094433308,1.6080000000
252.8094563484,1.6080000000
252.9093868732,1.6080000000
253.0094311237,1.6080000000
253.1094276905,1.6080000000
253.2094085217,1.6080000000
253.3093671799,1.6080000000
253.4094831944,1.6080000000
253.5094521046,1.6080000000
253.6093959808,1.6080000000
253.7094337940,1.6080000000
253.8094387054,1.6080000000
253.9093961716,1.6080000000
254.0094451904,1.6110000000
254.1094431877,1.6080000000
254.2094411850,1.6080000000
254.3094935417,1.6080000000
254.4094390869,1.6080000000
254.5094037056,1.6080000000
254.6095073223,1.6080000000
254.7094678879,1.6080000000
254.8093991280,1.6080000000
254.9094488621,1.6080000000
255.0094125271,1.6080000000
255.1094050407,1.6080000000
255.2094583511,1.6080000000
255.3094468117,1.6080000000
255.4093930721,1.6080000000
255.5094633102,1.6080000000
255.6094412804,1.6080000000
255.7093968391,1.6080000000
255.8094222546,1.6080000000
255.9094781876,1.6080000000
256.0094606876,1.6080000000
256.1094248295,1.6080000000
256.2094614506,1.6080000000
256.3094434738,1.6080000000
256.4094657898,1.6080000000
256.5094094276,1.6080000000
256.6094110012,1.6080000000
256.7094326019,1.6080000000
256.8094589710,1.6080000000
256.9097263813,1.6080000000
257.0095846653,1.6080000000
257.1095490456,1.6080000000
257.2094862461,1.6050000000
257.3094966412,1.6080000000
257.4095280170,1.6080000000
257.5094773769,1.6080000000
257.6095018387,1.6080000000
257.7095050812,1.6080000000
257.8094620705,1.6080000000
257.9095113277,1.6080000000
258.0094661713,1.6080000000
258.1094124317,1.6080000000
258.2094964981,1.6050000000
258.3094241619,1.6080000000
258.4094011784,1.6080000000
258.5095086098,1.6080000000
258.6094481945,1.6050000000
258.7094309330,1.6050000000
258.8094518185,1.6050000000
258.9094479084,1.6050000000
259.0093810558,1.6080000000
259.1094143391,1.6050000000
259.2094049454,1.6050000000
259.3094274998,1.6080000000
259.4094216824,1.6050000000
259.5094296932,1.6080000000
259.6094141006,1.6080000000
259.7093937397,1.6050000000
259.8094356060,1.6080000000
259.9094438553,1.6050000000
260.0094356537,1.6050000000
260.1094579697,1.6050000000
260.2094488144,1.6050000000
260.3094718456,1.6050000000
260.4094011784,1.6050000000
260.5094673634,1.6050000000
260.6094188690,1.6050000000
260.7094554901,1.6080000000
260.8094525337,1.6050000000
260.9094655514,1.6050000000
261.0094468594,1.6050000000
261.1094377041,1.6080000000
261.2094149590,1.6050000000
261.3094477654,1.6050000000
261.4094460011,1.6050000000
261.5094506741,1.6050000000
261.6094524860,1.6050000000
261.7093987465,1.6050000000
261.8094196320,1.6050000000
261.9093899727,1.6080000000
262.0096089840,1.6080000000
262.1094684601,1.6050000000
262.2094476223,1.6080000000
262.3094482422,1.6050000000
262.4094352722,1.6080000000
262.5094647408,1.6050000000
262.6094398499,1.6050000000
262.7094633579,1.6050000000
262.8094544411,1.6080000000
262.9094827175,1.6050000000
263.0094547272,1.6080000000
263.1094863415,1.6050000000
263.2094705105,1.6050000000
263.3094413280,1.6080000000
263.4094309807,1.6050000000
263.5094561577,1.6080000000
263.6094732285,1.6050000000
263.7094759941,1.6080000000
263.8094329834,1.6050000000
263.9095125198,1.6080000000
264.0099132061,1.6050000000
264.1099488735,1.6050000000
264.2101697922,1.6050000000
264.3098678589,1.6050000000
264.4098291397,1.6050000000
264.5098764896,1.6050000000
264.6098504066,1.6080000000
264.7098438740,1.6050000000
264.8097956181,1.6050000000
264.9098162651,1.6050000000
265.0098671913,1.6050000000
265.1098153591,1.6050000000
265.2097887993,1.6050000000
265.3097181320,1.6050000000
265.4097168446,1.6050000000
265.5097475052,1.6050000000
265.6097631454,1.6050000000
265.7097969055,1.6050000000
265.8097386360,1.6050000000
265.9097201824,1.6050000000
266.0097048283,1.6050000000
266.1097872257,1.6050000000
266.2097179890,1.6050000000
266.3098266125,1.6050000000
266.4098601341,1.6050000000
266.5098886490,1.6050000000
266.6099090576,1.6050000000
266.7097747326,1.6050000000
266.8097829819,1.6050000000
266.9099671841,1.6050000000
267.0098047256,1.6050000000
267.1098723412,1.6050000000
267.2099037170,1.6050000000
267.3098528385,1.6050000000
267.4097905159,1.6050000000
267.5098302364,1.6050000000
267.6098301411,1.6050000000
267.7097868919,1.6050000000
267.8097429276,1.6050000000
267.9097976685,1.6050000000
268.0097823143,1.6050000000
268.1097443104,1.6050000000
268.2098698616,1.6050000000
268.3098440170,1.6050000000
268.4098558426,1.6050000000
268.5099158287,1.6050000000
268.6096940041,1.6050000000
268.7097964287,1.6050000000
268.8097598553,1.6050000000
268.9097540379,1.6050000000
269.0097439289,1.6050000000
269.1098492146,1.6050000000
269.2097208500,1.6050000000
269.3100066185,1.6050000000
269.4098651409,1.6050000000
269.5098843575,1.6050000000
269.6099352837,1.6050000000
269.7098870277,1.6050000000
269.8100466728,1.6050000000
269.9095382690,1.6050000000
270.0095055103,1.6050000000
270.1095116138,1.6050000000
270.2095599174,1.6050000000
270.3095352650,1.6050000000
270.4096443653,1.6050000000
270.5096218586,1.6050000000
270.6095700264,1.6020000000
270.7095108032,1.6050000000
270.8094177246,1.6050000000
270.9095339775,1.6050000000
271.0094718933,1.6050000000
271.1094384193,1.6050000000
271.2094857693,1.6050000000
271.3094706535,1.6050000000
271.4094734192,1.6020000000
271.5094506741,1.6020000000
271.6100134850,1.6050000000
271.7095286846,1.6050000000
271.8094704151,1.6050000000
271.9094965458,1.6020000000
272.0094726086,1.6050000000
272.1094841957,1.6050000000
272.2094371319,1.6050000000
272.3094837666,1.6050000000
272.4094822407,1.6050000000
272.5094997883,1.6050000000
272.6094932556,1.6050000000
272.7095293999,1.6050000000
272.8095095158,1.6020000000
272.9095523357,1.6050000000
273.0096130371,1.6050000000
273.1095459461,1.6050000000
273.2096579075,1.6050000000
273.3097059727,1.6050000000
273.4097089767,1.6050000000
273.5095305443,1.6020000000
273.6096763611,1.6050000000
273.7095592022,1.6020000000
273.8094482422,1.6020000000
273.9094910622,1.6050000000
274.0096170902,1.6020000000
274.1094591618,1.6020000000
274.2096619606,1.6050000000
274.3094596863,1.6050000000
274.4094309807,1.6020000000
274.5094945431,1.6050000000
274.6094920635,1.6020000000
274.7095012665,1.6050000000
274.8094511032,1.6020000000
274.9095740318,1.6050000000
275.0094854832,1.6020000000
275.1094784737,1.6020000000
275.2094237804,1.6020000000
275.3096082211,1.6020000000
275.4094314575,1.6050000000
275.5094127655,1.6050000000
275.6094012260,1.6020000000
275.7097942829,1.6020000000
275.8097457886,1.6050000000
275.9100396633,1.6050000000
276.0097792149,1.6020000000
276.1098883152,1.6050000000
276.2098660469,1.6050000000
276.3097212315,1.6050000000
276.4097163677,1.6020000000
276.5097534657,1.6020000000
276.6097609997,1.6050000000
276.7097814083,1.6020000000
276.8099145889,1.6020000000
276.9099562168,1.6020000000
277.0098414421,1.6020000000
277.1097917557,1.6020000000
277.2098367214,1.6050000000
277.3097801208,1.6020000000
277.4098074436,1.6020000000
277.5097539425,1.6020000000
277.6097226143,1.6020000000
277.7097747326,1.6020000000
277.8097760677,1.6020000000
277.9097924232,1.6050000000
278.0098524094,1.6020000000
278.1097187996,1.6020000000
278.2096915245,1.6020000000
278.3096699715,1.6020000000
278.4097225666,1.6050000000
278.5098319054,1.6020000000
278.6098368168,1.6020000000
278.7096927166,1.6020000000
278.8097336292,1.6020000000
278.9097220898,1.6020000000
279.0097348690,1.6020000000
279.1097342968,1.6020000000
279.2096776962,1.6020000000
279.3096783161,1.6020000000
279.4096877575,1.6020000000
279.5097212791,1.6020000000
279.6096920967,1.6020000000
279.7097821236,1.6020000000
279.8097774982,1.6020000000
279.9098789692,1.6020000000
280.0097298622,1.6020000000
280.1096847057,1.6020000000
280.2097418308,1.6020000000
280.3098080158,1.6020000000
280.4096870422,1.6020000000
280.5096907616,1.6020000000
280.6097943783,1.6020000000
280.7097744942,1.6020000000
280.8096871376,1.6020000000
280.9098052979,1.6020000000
281.0097272396,1.6020000000
281.1096794605,1.6020000000
281.2098059654,1.6020000000
281.3097667694,1.6020000000
281.4096603394,1.6020000000
281.5097663403,1.6020000000
281.6097211838,1.6020000000
281.7096843719,1.6020000000
281.8096899986,1.6020000000
281.9097318649,1.6020000000
282.0097255707,1.6020000000
282.1097881794,1.6020000000
282.2096736431,1.6020000000
282.3096704483,1.6020000000
282.4097826481,1.6020000000
282.5096633434,1.6020000000
282.6097416878,1.6020000000
282.7097203732,1.6020000000
282.8096578121,1.6020000000
282.9097552299,1.6020000000
283.0098745823,1.6020000000
283.1096868515,1.6020000000
283.2097980976,1.6020000000
283.3098225594,1.6020000000
283.4097411633,1.6020000000
283.5096952915,1.6020000000
283.6097819805,1.6020000000
283.7097482681,1.6020000000
283.8097651005,1.6020000000
283.9097819328,1.6020000000
284.0097594261,1.6020000000
284.1096539497,1.6020000000
284.2101070881,1.5990000000
284.3101463318,1.6020000000
284.4096653461,1.5990000000
284.5095257759,1.6020000000
284.6094493866,1.5990000000
284.7094593048,1.5990000000
284.8094456196,1.6020000000
284.9094674587,1.6020000000
285.0094447136,1.5990000000
285.1094048023,1.5990000000
285.2093970776,1.6020000000
285.3093991280,1.6020000000
285.4094300270,1.5990000000
285.5094454288,1.6020000000
285.6094002724,1.6020000000
285.7094631195,1.6020000000
285.8094587326,1.6020000000
285.9094698429,1.5990000000
286.0093989372,1.5990000000
286.1094462872,1.5990000000
286.2094533443,1.6020000000
286.3094639778,1.5990000000
286.4094426632,1.5990000000
286.5094041824,1.5990000000
286.6094510555,1.5990000000
286.7094380856,1.5990000000
286.8094451427,1.5990000000
286.9094207287,1.6020000000
287.0094406605,1.5990000000
287.1094348431,1.5990000000
287.2094502449,1.6020000000
287.3094053268,1.5990000000
287.4094583988,1.5990000000
287.5094501972,1.5990000000
287.6094691753,1.5990000000
287.7094740868,1.5990000000
287.8094370365,1.5990000000
287.9094331264,1.5990000000
288.0094256401,1.5990000000
288.1093840599,1.5990000000
288.2093923092,1.5990000000
288.3094403744,1.5990000000
288.4094822407,1.6020000000
288.5093994141,1.5990000000
288.6094441414,1.5990000000
288.7094228268,1.5990000000
288.8094649315,1.5990000000
288.9094619751,1.5990000000
289.0094211102,1.5990000000
289.1094195843,1.5990000000
289.2094700336,1.5990000000
289.3094615936,1.5990000000
289.4094440937,1.5990000000
289.5094051361,1.5990000000
289.6093962193,1.5990000000
289.7094309330,1.5990000000
289.8094687462,1.5990000000
289.9094409943,1.5990000000
290.0094165802,1.6020000000
290.1094594002,1.5990000000
290.2094457150,1.5990000000
290.3094618320,1.5990000000
290.4094738960,1.5990000000
290.5094788074,1.5990000000
290.6094357967,1.5990000000
290.7094397545,1.5990000000
290.8094642162,1.5990000000
290.9094791412,1.5990000000
291.0094790459,1.5990000000
291.1094553471,1.5990000000
291.2094867229,1.5990000000
291.3094289303,1.5990000000
291.4094994068,1.5990000000
291.5094594955,1.5990000000
291.6094789505,1.5990000000
291.7094357014,1.5990000000
291.8094432354,1.5990000000
291.9094517231,1.5990000000
292.0095508099,1.5990000000
292.1095492840,1.5990000000
292.2094695568,1.5990000000
292.3094534874,1.5990000000
292.4094395638,1.5990000000
292.5094594955,1.5990000000
292.6093881130,1.5990000000
292.7094440460,1.5990000000
292.8093955517,1.5990000000
292.9095163345,1.5990000000
293.0094194412,1.5990000000
293.1093955040,1.5990000000
293.2093806267,1.5990000000
293.3094310760,1.5990000000
293.4094426632,1.5990000000
293.5093932152,1.5990000000
293.6094374657,1.5990000000
293.7094471455,1.5990000000
293.8094320297,1.5990000000
293.9094295502,1.5990000000
294.0094459057,1.5990000000
294.1094746590,1.5990000000
294.2093918324,1.5960000000
294.3094100952,1.5990000000
294.4097175598,1.5990000000
294.5097353458,1.5990000000
294.6097342968,1.5990000000
294.7097103596,1.5990000000
294.8097429276,1.5990000000
294.9097833633,1.5990000000
295.0096921921,1.5990000000
295.1096725464,1.5960000000
295.2097501755,1.5990000000
295.3097269535,1.5990000000
295.4096691608,1.5990000000
295.5097177029,1.5990000000
295.6096241474,1.5990000000
295.7097337246,1.5960000000
295.8097183704,1.5990000000
295.9096550941,1.5990000000
296.0097379684,1.5990000000
296.1097099781,1.5990000000
296.2097198963,1.5990000000
296.3097536564,1.5990000000
296.4096386433,1.5990000000
296.5097150803,1.5990000000
296.6097521782,1.5990000000
296.7096657753,1.5990000000
296.8097140789,1.5960000000
296.9096958637,1.5960000000
297.0097208023,1.5990000000
297.1097607613,1.5990000000
297.2095012665,1.5990000000
297.3094933033,1.5990000000
297.4094724655,1.5960000000
297.5095057487,1.5960000000
297.6094682217,1.5990000000
297.7094154358,1.5960000000
297.8094785213,1.5990000000
297.9094662666,1.5960000000
298.0097463131,1.5960000000
298.1098086834,1.5960000000
298.2097239494,1.5960000000
298.3096969128,1.5960000000
298.4098365307,1.5960000000
298.5097498894,1.5960000000
298.6097564697,1.5990000000
298.7098908424,1.5960000000
298.8097491264,1.5990000000
298.9097261429,1.5990000000
299.0098061562,1.5960000000
299.1103661060,1.5990000000
299.2097682953,1.5960000000
299.3097360134,1.5990000000
299.4097833633,1.5990000000
299.5097377300,1.5960000000
299.6097047329,1.5960000000
299.7096781731,1.5960000000
299.8097114563,1.5990000000
299.9099798203,1.5990000000
