200.1093838215,5.1150000000
200.2094051838,5.1150000000
200.3094003201,5.1150000000
200.4093976021,5.1150000000
200.5093920231,5.1120000000
200.6094014645,5.1150000000
200.7094526291,5.1150000000
200.8093922138,5.1150000000
200.9093933105,5.1150000000
201.0093786716,5.1150000000
201.1093835831,5.1150000000
201.2094001770,5.1120000000
201.3093931675,5.1150000000
201.4093930721,5.1150000000
201.5094056129,5.1150000000
201.6093740463,5.1150000000
201.7093961239,5.1150000000
201.8093953133,5.1150000000
201.9094488621,5.1150000000
202.0095655918,5.1150000000
202.1094582081,5.1150000000
202.2094156742,5.1150000000
202.3094308376,5.1120000000
202.4094655514,5.1150000000
202.5094172955,5.1150000000
202.6095716953,5.1150000000
202.7094538212,5.1150000000
202.8094279766,5.1150000000
202.9094059467,5.1150000000
203.0094294548,5.1150000000
203.1093957424,5.1150000000
203.2094016075,5.1150000000
203.3094458580,5.1150000000
203.4094989300,5.1150000000
203.5094537735,5.1150000000
203.6094737053,5.1150000000
203.7094264030,5.1150000000
203.8094673157,5.1150000000
203.9094550610,5.1150000000
204.0094335079,5.1150000000
204.1093974113,5.1150000000
204.2094559669,5.1150000000
204.3094391823,5.1150000000
204.4094474316,5.1150000000
204.5094673634,5.1150000000
204.6094877720,5.1150000000
204.7094292641,5.1150000000
204.8093841076,5.1150000000
204.9093792439,5.1150000000
205.0094370842,5.1150000000
205.1094195843,5.1150000000
205.2093977928,5.1150000000
205.3094632626,5.1150000000
205.4094767570,5.1150000000
205.5094149113,5.1150000000
205.6094193459,5.1150000000
205.7094435692,5.1150000000
205.8094148636,5.1150000000
205.9095108509,5.1150000000
206.0094406605,5.1120000000
206.1094145775,5.1150000000
206.2093987465,5.1150000000
206.3094227314,5.1150000000
206.4093933105,5.1150000000
206.5093882084,5.1150000000
206.6093933582,5.1120000000
206.7094173431,5.1150000000
206.8093886375,5.1150000000
206.9093892574,5.1150000000
207.0093729496,5.1150000000
207.1093850136,5.1150000000
207.2093803883,5.1150000000
207.3093643188,5.1150000000
207.4093739986,5.1150000000
207.5093846321,5.1150000000
207.6093554497,5.1150000000
207.7093851566,5.1150000000
207.8094143867,5.1150000000
207.9093737602,5.1150000000
208.0094077587,5.1150000000
208.1094241142,5.1150000000
208.2094051838,5.1150000000
208.3094470501,5.1150000000
208.4094989300,5.1150000000
208.5094420910,5.1150000000
208.6094582081,5.1150000000
208.7094273567,5.1120000000
208.8093705177,5.1150000000
208.9093747139,5.1120000000
209.0093848705,5.1150000000
209.1094684601,5.1150000000
209.2093956470,5.1150000000
209.3094081879,5.1150000000
209.4093770981,5.1150000000
209.5093908310,5.1150000000
209.6094148159,5.1150000000
209.7094001770,5.1150000000
209.8093767166,5.1150000000
209.9093942642,5.1150000000
210.0093944073,5.1120000000
210.1093783379,5.1150000000
210.2094116211,5.1150000000
210.3094139099,5.1150000000
210.4094135761,5.1150000000
210.5094189644,5.1120000000
210.6093752384,5.1150000000
210.7093844414,5.1150000000
210.8094198704,5.1150000000
210.9093751907,5.1150000000
211.0093643665,5.1150000000
211.1094515324,5.1150000000
211.2093610764,5.1150000000
211.3093688488,5.1150000000
211.4094536304,5.1150000000
211.5093970299,5.1150000000
211.6094293594,5.1150000000
211.7094635963,5.1150000000
211.8093333244,5.1150000000
211.9093382359,5.1150000000
212.0094130039,5.1150000000
212.1093497276,5.1150000000
212.2093434334,5.1150000000
212.3094673157,5.1150000000
212.4093585014,5.1120000000
212.5093545914,5.1150000000
212.6094462872,5.1150000000
212.7093451023,5.1150000000
212.8093483448,5.1150000000
212.9095060825,5.1150000000
213.0093624592,5.1150000000
213.1093432903,5.1150000000
213.2094616890,5.1150000000
213.3093476295,5.1150000000
213.4093585014,5.1120000000
213.5094344616,5.1150000000
213.6093513966,5.1150000000
213.7093808651,5.1150000000
213.8094196320,5.1120000000
213.9093537331,5.1150000000
214.0093603134,5.1150000000
214.1095082760,5.1150000000
214.2093486786,5.1150000000
214.3093726635,5.1150000000
214.4095437527,5.1150000000
214.5093791485,5.1150000000
214.6094095707,5.1150000000
214.7095727921,5.1150000000
214.8094308376,5.1150000000
214.9094328880,5.1150000000
215.0094556808,5.1150000000
215.1093873978,5.1150000000
215.2093622684,5.1150000000
215.3093683720,5.1150000000
215.4093792439,5.1150000000
215.5093605518,5.1150000000
215.6093666553,5.1150000000
215.7093787193,5.1150000000
215.8093597889,5.1150000000
215.9093673229,5.1150000000
216.0093729496,5.1150000000
216.1093633175,5.1150000000
216.2093827724,5.1150000000
216.3093755245,5.1150000000
216.4093539715,5.1150000000
216.5093798637,5.1150000000
216.6093719006,5.1150000000
216.7093448639,5.1150000000
216.8093855381,5.1150000000
216.9093797207,5.1150000000
217.0093560219,5.1150000000
217.1093704700,5.1120000000
217.2093956470,5.1150000000
217.3093705177,5.1150000000
217.4093971252,5.1150000000
217.5093686581,5.1150000000
217.6093797684,5.1150000000
217.7093687057,5.1150000000
217.8093903065,5.1150000000
217.9093976021,5.1150000000
218.0094316006,5.1150000000
218.1094009876,5.1150000000
218.2094025612,5.1150000000
218.3093926907,5.1150000000
218.4094052315,5.1150000000
218.5093896389,5.1150000000
218.6093862057,5.1150000000
218.7094252110,5.1150000000
218.8093764782,5.1150000000
218.9095504284,5.1150000000
219.0094156265,5.1150000000
219.1093754768,5.1150000000
219.2094020844,5.1120000000
219.3093798161,5.1150000000
219.4093508720,5.1150000000
219.5093650818,5.1150000000
219.6093616486,5.1150000000
219.7093582153,5.1150000000
219.8093512058,5.1150000000
219.9093618393,5.1150000000
220.0093760490,5.1120000000
220.1093575954,5.1150000000
220.2093667984,5.1150000000
220.3093454838,5.1120000000
220.4093556404,5.1150000000
220.5093572140,5.1150000000
220.6094222069,5.1150000000
220.7093629837,5.1150000000
220.8093750477,5.1150000000
220.9093604088,5.1120000000
221.0093765259,5.1150000000
221.1093676090,5.1150000000
221.2093596458,5.1150000000
221.3093702793,5.1150000000
221.4093723297,5.1150000000
221.5093760490,5.1150000000
221.6093938351,5.1150000000
221.7093713284,5.1150000000
221.8093714714,5.1150000000
221.9093632698,5.1150000000
222.0093684196,5.1150000000
222.1093587875,5.1150000000
222.2093718052,5.1150000000
222.3093509674,5.1150000000
222.4093539715,5.1150000000
222.5093667507,5.1150000000
222.6093931198,5.1150000000
222.7093732357,5.1150000000
222.8093724251,5.1150000000
222.9093754292,5.1150000000
223.0093836784,5.1150000000
223.1093854904,5.1150000000
223.2093918324,5.1150000000
223.3093736172,5.1150000000
223.4094147682,5.1120000000
223.5093727112,5.1150000000
223.6093559265,5.1150000000
223.7093803883,5.1150000000
223.8093883991,5.1150000000
223.9093623161,5.1150000000
224.0094048977,5.1150000000
224.1093728542,5.1150000000
224.2093949318,5.1120000000
224.3093869686,5.1150000000
224.4093837738,5.1150000000
224.5093581676,5.1150000000
224.6094453335,5.1150000000
224.7093908787,5.1150000000
224.8093616962,5.1150000000
224.9093761444,5.1150000000
225.0093867779,5.1150000000
225.1093645096,5.1150000000
225.2093944550,5.1150000000
225.3094229698,5.1150000000
225.4093997478,5.1150000000
225.5094072819,5.1150000000
225.6094112396,5.1150000000
225.7093806267,5.1150000000
225.8093833923,5.1150000000
225.9094007015,5.1150000000
226.0093755722,5.1120000000
226.1093823910,5.1150000000
226.2094123363,5.1150000000
226.3093664646,5.1150000000
226.4094030857,5.1150000000
226.5094704628,5.1150000000
226.6093785763,5.1120000000
226.7093760967,5.1150000000
226.8093979359,5.1150000000
226.9093477726,5.1150000000
227.0093736649,5.1120000000
227.1094312668,5.1150000000
227.2093400955,5.1150000000
227.3093626499,5.1150000000
227.4094274044,5.1120000000
227.5093877316,5.1150000000
227.6093735695,5.1150000000
227.7094295025,5.1150000000
227.8093702793,5.1150000000
227.9094233513,5.1150000000
228.0094752312,5.1120000000
228.1094183922,5.1120000000
228.2094347477,5.1150000000
228.3094825745,5.1150000000
228.4095559120,5.1150000000
228.5094730854,5.1150000000
228.6094720364,5.1150000000
228.7096209526,5.1120000000
228.8093848228,5.1150000000
228.9094300270,5.1120000000
229.0093805790,5.1150000000
229.1094076633,5.1150000000
229.2095315456,5.1150000000
229.3094027042,5.1150000000
229.4094023705,5.1120000000
229.5096108913,5.1150000000
229.6094543934,5.1150000000
229.7093842030,5.1120000000
229.8095605373,5.1150000000
229.9093995094,5.1150000000
230.0094239712,5.1150000000
230.1097080708,5.1150000000
230.2094125748,5.1120000000
230.3094065189,5.1150000000
230.4095361233,5.1120000000
230.5093796253,5.1120000000
230.6094152927,5.1120000000
230.7096090317,5.1120000000
230.8094394207,5.1150000000
230.9094281197,5.1150000000
231.0097470284,5.1150000000
231.1094453335,5.1150000000
231.2094478607,5.1150000000
231.3095202446,5.1150000000
231.4094693661,5.1150000000
231.5094454288,5.1150000000
231.6094338894,5.1120000000
231.7094519138,5.1120000000
231.8094258308,5.1150000000
231.9093866348,5.1150000000
232.0094563961,5.1150000000
232.1094141006,5.1150000000
232.2093913555,5.1150000000
232.3094232082,5.1150000000
232.4094111919,5.1150000000
232.5094320774,5.1150000000
232.6094288826,5.1150000000
232.7094545364,5.1150000000
232.8095030785,5.1150000000
232.9094266891,5.1150000000
233.0094592571,5.1150000000
233.1094098091,5.1150000000
233.2094428539,5.1150000000
233.3094472885,5.1150000000
233.4094607830,5.1150000000
233.5094256401,5.1150000000
233.6094365120,5.1150000000
233.7096352577,5.1150000000
233.8094167709,5.1150000000
233.9094977379,5.1150000000
234.0094079971,5.1150000000
234.1094603539,5.1120000000
234.2094123363,5.1150000000
234.3093612194,5.1150000000
234.4093956947,5.1120000000
234.5094041824,5.1150000000
234.6093552113,5.1150000000
234.7095177174,5.1150000000
234.8095469475,5.1150000000
234.9093511105,5.1150000000
235.0093796253,5.1150000000
235.1093811989,5.1120000000
235.2093629837,5.1150000000
235.3093609810,5.1150000000
235.4093673229,5.1150000000
235.5093591213,5.1150000000
235.6093814373,5.1120000000
235.7093739510,5.1150000000
235.8093564510,5.1150000000
235.9093832970,5.1150000000
236.0094041824,5.1120000000
236.1093633175,5.1120000000
236.2093620300,5.1150000000
236.3093760014,5.1150000000
236.4093513489,5.1150000000
236.5093517303,5.1150000000
236.6093716621,5.1150000000
236.7093577385,5.1150000000
236.8093757629,5.1150000000
236.9093813896,5.1150000000
237.0093510151,5.1150000000
237.1093616486,5.1150000000
237.2094433308,5.1120000000
237.3093430996,5.1150000000
237.4093568325,5.1150000000
237.5093891621,5.1150000000
237.6093556881,5.1150000000
237.7093715668,5.1150000000
237.8093743324,5.1150000000
237.9093642235,5.1150000000
238.0093681812,5.1120000000
238.1093866825,5.1150000000
238.2093753815,5.1120000000
238.3093886375,5.1120000000
238.4094629288,5.1150000000
238.5093667507,5.1150000000
238.6093790531,5.1150000000
238.7093927860,5.1150000000
238.8093745708,5.1150000000
238.9093761444,5.1120000000
239.0095493793,5.1150000000
239.1093766689,5.1150000000
239.2093741894,5.1150000000
239.3094029427,5.1150000000
239.4093799591,5.1150000000
239.5093882084,5.1150000000
239.6093897820,5.1150000000
239.7093768120,5.1150000000
239.8093850613,5.1150000000
239.9093933105,5.1120000000
240.0093939304,5.1150000000
240.1094005108,5.1120000000
240.2093832493,5.1150000000
240.3093788624,5.1150000000
240.4094290733,5.1150000000
240.5094857216,5.1150000000
240.6093945503,5.1150000000
240.7094018459,5.1150000000
240.8094229698,5.1150000000
240.9093878269,5.1150000000
241.0094103813,5.1150000000
241.1094045639,5.1120000000
241.2093837261,5.1150000000
241.3093490601,5.1150000000
241.4094026089,5.1150000000
241.5093650818,5.1150000000
241.6093759537,5.1150000000
241.7093982697,5.1120000000
241.8093509674,5.1150000000
241.9093894958,5.1150000000
242.0094075203,5.1150000000
242.1094634533,5.1150000000
242.2095556259,5.1150000000
242.3094191551,5.1150000000
242.4093942642,5.1150000000
242.5094089508,5.1150000000
242.6093740463,5.1120000000
242.7093846798,5.1150000000
242.8094360828,5.1150000000
242.9093639851,5.1150000000
243.0093729496,5.1120000000
243.1094071865,5.1150000000
243.2093648911,5.1120000000
243.3093690872,5.1150000000
243.4095230103,5.1150000000
243.5094172955,5.1120000000
243.6094312668,5.1150000000
243.7094736099,5.1150000000
243.8094110489,5.1150000000
243.9094190598,5.1150000000
244.0096161366,5.1120000000
244.1094086170,5.1150000000
244.2094309330,5.1150000000
244.3094992638,5.1150000000
244.4094054699,5.1150000000
244.5094242096,5.1150000000
244.6095051765,5.1150000000
244.7094013691,5.1150000000
244.8094639778,5.1150000000
244.9094276428,5.1150000000
245.0095841885,5.1150000000
245.1094117165,5.1150000000
245.2095689774,5.1150000000
245.3094012737,5.1150000000
245.4094276428,5.1150000000
245.5095815659,5.1150000000
245.6094062328,5.1150000000
245.7095150948,5.1150000000
245.8096456528,5.1150000000
245.9094035625,5.1150000000
246.0094153881,5.1120000000
246.1095106602,5.1150000000
246.2093937397,5.1150000000
246.3093945980,5.1150000000
246.4095780849,5.1150000000
246.5094056129,5.1150000000
246.6096320152,5.1150000000
246.7119789124,5.1150000000
246.8097298145,5.1150000000
246.9098944664,5.1150000000
247.0133025646,5.1120000000
247.1094412804,5.1150000000
247.2094192505,5.1150000000
247.3093953133,5.1120000000
247.4097917080,5.1150000000
247.5094165802,5.1150000000
247.6093993187,5.1150000000
247.7094030380,5.1150000000
247.8094100952,5.1150000000
247.9095065594,5.1150000000
248.0094449520,5.1150000000
248.1094331741,5.1150000000
248.2094454765,5.1150000000
248.3093836308,5.1120000000
248.4094021320,5.1150000000
248.5093841553,5.1150000000
248.6093883514,5.1150000000
248.7093808651,5.1150000000
248.8093726635,5.1150000000
248.9093747139,5.1150000000
249.0093662739,5.1150000000
249.1093571186,5.1150000000
249.2093856335,5.1150000000
249.3093664646,5.1120000000
249.4093604088,5.1150000000
249.5094106197,5.1150000000
249.6093685627,5.1150000000
249.7093849182,5.1150000000
249.8093822002,5.1120000000
249.9093601704,5.1150000000
250.0093820095,5.1150000000
250.1093962193,5.1150000000
250.2093710899,5.1150000000
250.3093750477,5.1150000000
250.4093854427,5.1120000000
250.5093777180,5.1150000000
250.6093721390,5.1150000000
250.7093739510,5.1120000000
250.8093836308,5.1150000000
250.9093506336,5.1150000000
251.0094270706,5.1150000000
251.1093881130,5.1150000000
251.2093715668,5.1150000000
251.3093760014,5.1150000000
251.4093739986,5.1150000000
251.5093531609,5.1150000000
251.6093764305,5.1150000000
251.7093675137,5.1150000000
251.8093533516,5.1150000000
251.9093859196,5.1120000000
252.0093750954,5.1150000000
252.1093866825,5.1150000000
252.2093954086,5.1150000000
252.3093841076,5.1150000000
252.4093723297,5.1150000000
252.5093889236,5.1150000000
252.6093835831,5.1150000000
252.7093627453,5.1120000000
252.8093838692,5.1150000000
252.9093804359,5.1150000000
253.0093820095,5.1150000000
253.1094043255,5.1150000000
253.2094047070,5.1150000000
253.3093855381,5.1150000000
253.4094073772,5.1150000000
253.5093963146,5.1150000000
253.6094069481,5.1150000000
253.7094287872,5.1150000000
253.8093802929,5.1120000000
253.9093956947,5.1150000000
254.0094952583,5.1150000000
254.1094174385,5.1150000000
254.2094035149,5.1150000000
254.3094251156,5.1150000000
254.4094009399,5.1120000000
254.5094051361,5.1150000000
254.6094343662,5.1150000000
254.7094123363,5.1150000000
254.8093953133,5.1120000000
254.9093840122,5.1150000000
255.0093636513,5.1120000000
255.1093578339,5.1120000000
255.2093861103,5.1150000000
255.3093931675,5.1150000000
255.4093697071,5.1150000000
255.5094335079,5.1150000000
255.6093673706,5.1150000000
255.7093565464,5.1150000000
255.8093838692,5.1150000000
255.9093801975,5.1150000000
256.0093607903,5.1150000000
256.1094107628,5.1150000000
256.2093791962,5.1120000000
256.3093776703,5.1150000000
256.4093966484,5.1150000000
256.5093791485,5.1150000000
256.6093928814,5.1150000000
256.7093911171,5.1150000000
256.8093864918,5.1150000000
256.9093594551,5.1150000000
257.0094385147,5.1150000000
257.1093785763,5.1150000000
257.2093701363,5.1150000000
257.3094000816,5.1150000000
257.4093961716,5.1150000000
257.5093801022,5.1150000000
257.6093945503,5.1150000000
257.7093846798,5.1120000000
257.8093569279,5.1120000000
257.9093914032,5.1150000000
258.0093698502,5.1120000000
258.1093842983,5.1120000000
258.2093989849,5.1120000000
258.3093826771,5.1150000000
258.4093587399,5.1150000000
258.5094122887,5.1150000000
258.6093699932,5.1120000000
258.7093956470,5.1150000000
258.8094010353,5.1120000000
258.9093921185,5.1150000000
259.0093774796,5.1120000000
259.1094014645,5.1120000000
259.2093901634,5.1150000000
259.3093857765,5.1150000000
259.4095604420,5.1150000000
259.5093808174,5.1150000000
259.6094627380,5.1150000000
259.7097990513,5.1150000000
259.8097200394,5.1150000000
259.9097087383,5.1150000000
260.0097956657,5.1150000000
260.1097409725,5.1150000000
260.2097246647,5.1150000000
260.3097965717,5.1150000000
260.4097640514,5.1150000000
260.5097103119,5.1120000000
260.6099433899,5.1120000000
260.7097299099,5.1150000000
260.8096916676,5.1150000000
260.9099044800,5.1150000000
261.0097143650,5.1150000000
261.1096880436,5.1150000000
261.2099432945,5.1150000000
261.3097081184,5.1150000000
261.4096863270,5.1150000000
261.5100758076,5.1150000000
261.6097502708,5.1150000000
261.7097158432,5.1150000000
261.8099694252,5.1150000000
261.9096217155,5.1150000000
262.0095746517,5.1150000000
262.1097841263,5.1150000000
262.2095890045,5.1150000000
262.3095741272,5.1150000000
262.4097642899,5.1120000000
262.5096089840,5.1150000000
262.6095690727,5.1120000000
262.7097730637,5.1150000000
262.8096194267,5.1150000000
262.9096670151,5.1150000000
263.0101578236,5.1150000000
263.1096608639,5.1150000000
263.2096483707,5.1150000000
263.3094401360,5.1150000000
263.4093668461,5.1150000000
263.5093781948,5.1120000000
263.6093466282,5.1150000000
263.7093629837,5.1150000000
263.8093430996,5.1150000000
263.9093689919,5.1150000000
264.0093767643,5.1150000000
264.1093499660,5.1150000000
264.2093484402,5.1150000000
264.3093650341,5.1150000000
264.4093468189,5.1150000000
264.5094420910,5.1150000000
264.6093742847,5.1150000000
264.7094030380,5.1120000000
264.8093595505,5.1150000000
264.9093792439,5.1120000000
265.0093510151,5.1150000000
265.1093566418,5.1150000000
265.2093636990,5.1150000000
265.3093483448,5.1120000000
265.4093434811,5.1150000000
265.5093598366,5.1150000000
265.6093466282,5.1150000000
265.7093565464,5.1150000000
265.8093748093,5.1120000000
265.9093556404,5.1150000000
266.0094351768,5.1120000000
266.1093838215,5.1150000000
266.2093575001,5.1120000000
266.3093707561,5.1150000000
266.4093649387,5.1150000000
266.5093557835,5.1150000000
266.6093635559,5.1120000000
266.7093648911,5.1150000000
266.8093640804,5.1150000000
266.9096937180,5.1150000000
267.0094501972,5.1150000000
267.1094031334,5.1150000000
267.2093808651,5.1150000000
267.3094644547,5.1120000000
267.4094221592,5.1150000000
267.5095357895,5.1150000000
267.6094400883,5.1150000000
267.7094185352,5.1150000000
267.8094096184,5.1150000000
267.9094262123,5.1150000000
268.0094285011,5.1150000000
268.1093950272,5.1150000000
268.2094092369,5.1150000000
268.3093872070,5.1150000000
268.4093983173,5.1120000000
268.5093958378,5.1150000000
268.6093668938,5.1150000000
268.7093567848,5.1150000000
268.8093678951,5.1150000000
268.9093606472,5.1150000000
269.0094456673,5.1150000000
269.1093630791,5.1150000000
269.2093720436,5.1150000000
269.3093903065,5.1120000000
269.4093792439,5.1150000000
269.5093586445,5.1150000000
269.6093597412,5.1150000000
269.7093703747,5.1150000000
269.8093626499,5.1150000000
269.9093623161,5.1150000000
270.0093686581,5.1150000000
270.1093657017,5.1150000000
270.2093682289,5.1150000000
270.3093802929,5.1150000000
270.4093627930,5.1150000000
270.5094449520,5.1150000000
270.6093754768,5.1150000000
270.7093498707,5.1150000000
270.8093607426,5.1150000000
270.9093749523,5.1150000000
271.0093648434,5.1150000000
271.1093657017,5.1150000000
271.2093784809,5.1150000000
271.3093585968,5.1120000000
271.4093739986,5.1120000000
271.5093700886,5.1150000000
271.6093578339,5.1150000000
271.7093660831,5.1150000000
271.8093686104,5.1120000000
271.9093475342,5.1150000000
272.0094404221,5.1150000000
272.1093876362,5.1150000000
272.2093873024,5.1150000000
272.3093824387,5.1150000000
272.4094080925,5.1150000000
272.5093934536,5.1120000000
272.6093952656,5.1150000000
272.7094011307,5.1150000000
272.8093774319,5.1150000000
272.9093937874,5.1120000000
273.0093951225,5.1150000000
273.1093575954,5.1150000000
273.2094190121,5.1150000000
273.3093948364,5.1150000000
273.4094040394,5.1150000000
273.5094804764,5.1150000000
273.6093990803,5.1150000000
273.7093970776,5.1150000000
273.8094172478,5.1150000000
273.9093897343,5.1150000000
274.0093686581,5.1150000000
274.1093919277,5.1150000000
274.2093961239,5.1120000000
274.3093869686,5.1150000000
274.4094166756,5.1150000000
274.5096218586,5.1150000000
274.6094374657,5.1150000000
274.7094056606,5.1150000000
274.8094463348,5.1150000000
274.9093935490,5.1150000000
275.0095052719,5.1150000000
275.1094555855,5.1120000000
275.2093904018,5.1120000000
275.3094165325,5.1120000000
275.4094600677,5.1150000000
275.5093917847,5.1150000000
275.6094131470,5.1150000000
275.7094910145,5.1150000000
275.8093898296,5.1150000000
275.9093723297,5.1150000000
276.0094430447,5.1120000000
276.1093666553,5.1150000000
276.2093625069,5.1150000000
276.3094770908,5.1150000000
276.4093739986,5.1150000000
276.5094704628,5.1150000000
276.6096313000,5.1150000000
276.7093751431,5.1150000000
276.8093714714,5.1150000000
276.9094569683,5.1150000000
277.0093762875,5.1150000000
277.1093692780,5.1150000000
277.2094643116,5.1150000000
277.3093786240,5.1150000000
277.4093761444,5.1150000000
277.5096042156,5.1150000000
277.6093621254,5.1150000000
277.7093737125,5.1150000000
277.8094532490,5.1150000000
277.9093787670,5.1150000000
278.0095875263,5.1120000000
278.1094856262,5.1150000000
278.2093713284,5.1150000000
278.3093712330,5.1150000000
278.4094991684,5.1120000000
278.5093822479,5.1150000000
278.6093580723,5.1150000000
278.7095429897,5.1150000000
278.8093969822,5.1150000000
278.9093747139,5.1150000000
279.0095078945,5.1150000000
279.1093883514,5.1150000000
279.2093703747,5.1150000000
279.3094253540,5.1120000000
279.4093797207,5.1150000000
279.5095636845,5.1150000000
279.6093723774,5.1150000000
279.7093915939,5.1150000000
279.8093812466,5.1150000000
279.9093978405,5.1120000000
280.0093917847,5.1150000000
280.1093857288,5.1150000000
280.2093873024,5.1120000000
280.3093781471,5.1150000000
280.4093735218,5.1150000000
280.5093698502,5.1150000000
280.6093766689,5.1120000000
280.7093560696,5.1120000000
280.8093605042,5.1150000000
280.9093832970,5.1150000000
281.0094630718,5.1150000000
281.1093924046,5.1150000000
281.2093956470,5.1150000000
281.3093757629,5.1150000000
281.4093856812,5.1150000000
281.5093996525,5.1150000000
281.6093735695,5.1150000000
281.7093918324,5.1150000000
281.8093941212,5.1150000000
281.9093759060,5.1150000000
282.0093929768,5.1150000000
282.1093990803,5.1150000000
282.2094016075,5.1150000000
282.3094494343,5.1150000000
282.4094030857,5.1120000000
282.5094332695,5.1150000000
282.6094191074,5.1150000000
282.7094206810,5.1150000000
282.8094029427,5.1150000000
282.9094071388,5.1150000000
283.0094125271,5.1150000000
283.1094126701,5.1150000000
283.2094149590,5.1150000000
283.3094072342,5.1150000000
283.4094033241,5.1150000000
283.5094044209,5.1150000000
283.6093904972,5.1150000000
283.7093672752,5.1150000000
283.8093793392,5.1120000000
283.9093804359,5.1150000000
284.0095300674,5.1120000000
284.1096925735,5.1150000000
284.2096874714,5.1150000000
284.3096303940,5.1150000000
284.4096841812,5.1150000000
284.5096175671,5.1150000000
284.6096160412,5.1150000000
284.7093999386,5.1150000000
284.8093881607,5.1150000000
284.9093732834,5.1150000000
285.0093734264,5.1150000000
285.1093752384,5.1150000000
285.2093756199,5.1150000000
285.3094077110,5.1150000000
285.4093935490,5.1150000000
285.5094833374,5.1120000000
285.6093952656,5.1120000000
285.7093803883,5.1150000000
285.8093705177,5.1150000000
285.9095654488,5.1150000000
286.0093848705,5.1150000000
286.1093704700,5.1120000000
286.2093908787,5.1150000000
286.3093593121,5.1150000000
286.4093875885,5.1150000000
286.5093977451,5.1150000000
286.6093890667,5.1150000000
286.7093808651,5.1150000000
286.8093912601,5.1150000000
286.9093866348,5.1150000000
287.0095038414,5.1150000000
287.1093895435,5.1150000000
287.2093803883,5.1150000000
287.3093967438,5.1150000000
287.4094040394,5.1150000000
287.5093748569,5.1150000000
287.6093690395,5.1150000000
287.7094008923,5.1150000000
287.8093776703,5.1150000000
287.9093723297,5.1150000000
288.0094060898,5.1150000000
288.1093943119,5.1120000000
288.2093970776,5.1150000000
288.3093824387,5.1150000000
288.4093995094,5.1150000000
288.5095007420,5.1150000000
288.6094064713,5.1120000000
288.7094097137,5.1120000000
288.8094666004,5.1150000000
288.9093649387,5.1150000000
289.0093929768,5.1150000000
289.1093866825,5.1120000000
289.2093799114,5.1150000000
289.3093895912,5.1150000000
289.4093792439,5.1150000000
289.5094218254,5.1150000000
289.6094119549,5.1120000000
289.7095711231,5.1150000000
289.8094007969,5.1150000000
289.9094197750,5.1150000000
290.0094833374,5.1150000000
290.1095585823,5.1150000000
290.2094449997,5.1150000000
290.3094000816,5.1150000000
290.4094128609,5.1120000000
290.5094301701,5.1150000000
290.6093907356,5.1150000000
290.7094149590,5.1150000000
290.8094289303,5.1150000000
290.9093997478,5.1150000000
291.0094065666,5.1120000000
291.1093750000,5.1150000000
291.2093641758,5.1150000000
291.3094029427,5.1150000000
291.4095735550,5.1150000000
291.5094923973,5.1150000000
291.6094052792,5.1150000000
291.7096047401,5.1150000000
291.8093640804,5.1150000000
291.9095296860,5.1150000000
292.0096039772,5.1150000000
292.1093759537,5.1150000000
292.2093918324,5.1150000000
292.3094298840,5.1150000000
292.4093599319,5.1150000000
292.5093975067,5.1150000000
292.6096315384,5.1150000000
292.7093935013,5.1150000000
292.8094041348,5.1150000000
292.9094412327,5.1150000000
293.0094773769,5.1150000000
293.1094191074,5.1150000000
293.2094540596,5.1150000000
293.3093709946,5.1150000000
293.4095129967,5.1150000000
293.5094637871,5.1150000000
293.6093719006,5.1150000000
293.7093927860,5.1150000000
293.8095700741,5.1150000000
293.9093754292,5.1120000000
294.0094070435,5.1150000000
294.1095154285,5.1150000000
294.2093808651,5.1150000000
294.3093919754,5.1150000000
294.4094634056,5.1150000000
294.5095112324,5.1150000000
294.6094005108,5.1150000000
294.7095463276,5.1120000000
294.8093879223,5.1150000000
294.9096801281,5.1150000000
295.0099403858,5.1150000000
295.1093864441,5.1150000000
295.2095429897,5.1120000000
295.3122611046,5.1150000000
295.4094443321,5.1150000000
295.5095100403,5.1150000000
295.6143677235,5.1150000000
295.7094483376,5.1150000000
295.8094708920,5.1120000000
295.9094479084,5.1150000000
296.0105798244,5.1150000000
296.1096732616,5.1150000000
296.2095589638,5.1150000000
296.3094666004,5.1150000000
296.4096000195,5.1150000000
296.5095124245,5.1120000000
296.6094295979,5.1150000000
296.7095024586,5.1150000000
296.8095870018,5.1150000000
296.9094133377,5.1150000000
297.0094599724,5.1150000000
297.1096174717,5.1150000000
297.2094588280,5.1120000000
297.3094418049,5.1150000000
297.4095144272,5.1150000000
297.5097365379,5.1150000000
297.6095366478,5.1150000000
297.7094330788,5.1150000000
297.8094625473,5.1150000000
297.9094905853,5.1150000000
298.0094916821,5.1150000000
298.1095693111,5.1150000000
298.2098777294,5.1150000000
298.3095870018,5.1150000000
298.4095289707,5.1150000000
298.5093953609,5.1150000000
298.6096813679,5.1150000000
298.7095365524,5.1150000000
298.8094317913,5.1150000000
298.9094254971,5.1120000000
299.0094912052,5.1150000000
299.1093783379,5.1150000000
299.2096211910,5.1150000000
299.3096110821,5.1120000000
299.4095919132,5.1120000000
299.5096101761,5.1150000000
299.6096024513,5.1150000000
299.7097437382,5.1150000000
299.8095836639,5.1150000000
299.9096016884,5.1150000000
