200.1094176769,3.9720000000
200.2094273567,3.9720000000
200.3094184399,3.9690000000
200.4094016552,3.9690000000
200.5094032288,3.9720000000
200.6094174385,3.9720000000
200.7094025612,3.9690000000
200.8094010353,3.9720000000
200.9094154835,3.9720000000
201.0094342232,3.9720000000
201.1094176769,3.9720000000
201.2094445229,3.9720000000
201.3094098568,3.9690000000
201.4093921185,3.9720000000
201.5094292164,3.9720000000
201.6093933582,3.9720000000
201.7094507217,3.9720000000
201.8094153404,3.9720000000
201.9093921185,3.9720000000
202.0093936920,3.9720000000
202.1094067097,3.9720000000
202.2094166279,3.9720000000
202.3094313145,3.9720000000
202.4094038010,3.9690000000
202.5094785690,3.9720000000
202.6094493866,3.9720000000
202.7095935345,3.9720000000
202.8094217777,3.9720000000
202.9098460674,3.9720000000
203.0094630718,3.9720000000
203.1094274521,3.9720000000
203.2094292641,3.9720000000
203.3094310760,3.9690000000
203.4093940258,3.9720000000
203.5093886852,3.9720000000
203.6093986034,3.9720000000
203.7094554901,3.9720000000
203.8093883991,3.9690000000
203.9094321728,3.9720000000
204.0093774796,3.9720000000
204.1093964577,3.9720000000
204.2093999386,3.9720000000
204.3093669415,3.9690000000
204.4094054699,3.9720000000
204.5095877647,3.9720000000
204.6093697548,3.9690000000
204.7094273567,3.9690000000
204.8093974590,3.9690000000
204.9093718529,3.9690000000
205.0093791485,3.9690000000
205.1093816757,3.9690000000
205.2093741894,3.9690000000
205.3094377518,3.9690000000
205.4094209671,3.9690000000
205.5094046593,3.9690000000
205.6094381809,3.9690000000
205.7094147205,3.9690000000
205.8094012737,3.9690000000
205.9094045162,3.9690000000
206.0094029903,3.9690000000
206.1093821526,3.9690000000
206.2094495296,3.9690000000
206.3094363213,3.9690000000
206.4093999863,3.9690000000
206.5094072819,3.9690000000
206.6093933582,3.9690000000
206.7093901634,3.9690000000
206.8093729019,3.9690000000
206.9093968868,3.9690000000
207.0093760490,3.9690000000
207.1093707085,3.9690000000
207.2094213963,3.9690000000
207.3093883991,3.9690000000
207.4093625546,3.9690000000
207.5154457092,3.9690000000
207.6094362736,3.9690000000
207.7094235420,3.9690000000
207.8094103336,3.9690000000
207.9094538689,3.9690000000
208.0093629360,3.9660000000
208.1093704700,3.9660000000
208.2093622684,3.9660000000
208.3093554974,3.9690000000
208.4093816280,3.9690000000
208.5093958378,3.9660000000
208.6093776226,3.9690000000
208.7096149921,3.9690000000
208.8093838692,3.9690000000
208.9093828201,3.9690000000
209.0093822479,3.9660000000
209.1093738079,3.9690000000
209.2094178200,3.9690000000
209.3094003201,3.9690000000
209.4093561172,3.9690000000
209.5093691349,3.9690000000
209.6093993187,3.9690000000
209.7093946934,3.9690000000
209.8093955517,3.9690000000
209.9093961716,3.9690000000
210.0093784332,3.9690000000
210.1093726158,3.9690000000
210.2094860077,3.9690000000
210.3094725609,3.9690000000
210.4094743729,3.9690000000
210.5094997883,3.9690000000
210.6094751358,3.9690000000
210.7095088959,3.9690000000
210.8095035553,3.9690000000
210.9096202850,3.9720000000
211.0094611645,3.9690000000
211.1094267368,3.9690000000
211.2094051838,3.9720000000
211.3094031811,3.9690000000
211.4094157219,3.9690000000
211.5097875595,3.9720000000
211.6094088554,3.9720000000
211.7094159126,3.9690000000
211.8094005585,3.9720000000
211.9094412327,3.9690000000
212.0094239712,3.9690000000
212.1094188690,3.9720000000
212.2094333172,3.9720000000
212.3094358444,3.9690000000
212.4094173908,3.9720000000
212.5094370842,3.9720000000
212.6094577312,3.9690000000
212.7094340324,3.9720000000
212.8094143867,3.9720000000
212.9094614983,3.9690000000
213.0094771385,3.9720000000
213.1094758511,3.9720000000
213.2094810009,3.9720000000
213.3098850250,3.9720000000
213.4094879627,3.9690000000
213.5094883442,3.9690000000
213.6094532013,3.9690000000
213.7095549107,3.9720000000
213.8094875813,3.9720000000
213.9096081257,3.9720000000
214.0094993114,3.9720000000
214.1094629765,3.9720000000
214.2094316483,3.9690000000
214.3094630241,3.9690000000
214.4094436169,3.9690000000
214.5094306469,3.9690000000
214.6094131470,3.9690000000
214.7094123363,3.9720000000
214.8094203472,3.9690000000
214.9093902111,3.9690000000
215.0094172955,3.9690000000
215.1094131470,3.9690000000
215.2094306946,3.9690000000
215.3094279766,3.9690000000
215.4094035625,3.9690000000
215.5095691681,3.9690000000
215.6094136238,3.9690000000
215.7093935013,3.9690000000
215.8094046116,3.9690000000
215.9094059467,3.9690000000
216.0094048977,3.9690000000
216.1093881130,3.9690000000
216.2094335556,3.9690000000
216.3093838692,3.9690000000
216.4093804359,3.9690000000
216.5094101429,3.9690000000
216.6094007492,3.9690000000
216.7095983028,3.9690000000
216.8094112873,3.9690000000
216.9094209671,3.9690000000
217.0093975067,3.9690000000
217.1094214916,3.9690000000
217.2094244957,3.9690000000
217.3096184731,3.9690000000
217.4095931053,3.9660000000
217.5094134808,3.9690000000
217.6093857288,3.9690000000
217.7094042301,3.9690000000
217.8093876839,3.9690000000
217.9094192982,3.9690000000
218.0094125271,3.9690000000
218.1093916893,3.9690000000
218.2094602585,3.9690000000
218.3094351292,3.9690000000
218.4093875885,3.9690000000
218.5093879700,3.9690000000
218.6093981266,3.9720000000
218.7094585896,3.9690000000
218.8094029427,3.9690000000
218.9094173908,3.9720000000
219.0093691349,3.9690000000
219.1093702316,3.9690000000
219.2094099522,3.9690000000
219.3094222546,3.9690000000
219.4094128609,3.9690000000
219.5094027519,3.9690000000
219.6093814373,3.9720000000
219.7094297409,3.9720000000
219.8093993664,3.9690000000
219.9093847275,3.9690000000
220.0093836784,3.9690000000
220.1094038486,3.9690000000
220.2093887329,3.9690000000
220.3094439507,3.9690000000
220.4094431400,3.9720000000
220.5094625950,3.9690000000
220.6093835831,3.9690000000
220.7094140053,3.9690000000
220.8093912601,3.9690000000
220.9094352722,3.9690000000
221.0094094276,3.9690000000
221.1093971729,3.9690000000
221.2094237804,3.9690000000
221.3094310760,3.9690000000
221.4094059467,3.9690000000
221.5094280243,3.9690000000
221.6094064713,3.9690000000
221.7093772888,3.9690000000
221.8093674183,3.9720000000
221.9093985558,3.9720000000
222.0093894005,3.9690000000
222.1093928814,3.9720000000
222.2094044685,3.9690000000
222.3094000816,3.9690000000
222.4094142914,3.9690000000
222.5094163418,3.9690000000
222.6094069481,3.9690000000
222.7095062733,3.9690000000
222.8094990253,3.9690000000
222.9094924927,3.9690000000
223.0094759464,3.9690000000
223.1094241142,3.9720000000
223.2093789577,3.9720000000
223.3093791008,3.9690000000
223.4094057083,3.9690000000
223.5094015598,3.9720000000
223.6094207764,3.9720000000
223.7095296383,3.9720000000
223.8094258308,3.9720000000
223.9093873501,3.9690000000
224.0094153881,3.9720000000
224.1093950272,3.9720000000
224.2094163895,3.9720000000
224.3094260693,3.9720000000
224.4093985558,3.9720000000
224.5093898773,3.9720000000
224.6094162464,3.9720000000
224.7094166279,3.9720000000
224.8094098568,3.9720000000
224.9094166756,3.9720000000
225.0093822479,3.9720000000
225.1093833447,3.9720000000
225.2094106674,3.9720000000
225.3093910217,3.9720000000
225.4093816280,3.9720000000
225.5094017982,3.9720000000
225.6093971729,3.9750000000
225.7094216347,3.9720000000
225.8094415665,3.9720000000
225.9094076157,3.9720000000
226.0094099045,3.9720000000
226.1094372272,3.9720000000
226.2094857693,3.9720000000
226.3093893528,3.9720000000
226.4093966484,3.9750000000
226.5093796253,3.9720000000
226.6094076633,3.9720000000
226.7094068527,3.9720000000
226.8094074726,3.9750000000
226.9094085693,3.9720000000
227.0094308853,3.9720000000
227.1093921661,3.9720000000
227.2094249725,3.9720000000
227.3094148636,3.9720000000
227.4093894958,3.9720000000
227.5093801022,3.9750000000
227.6094062328,3.9720000000
227.7093868256,3.9750000000
227.8094089031,3.9720000000
227.9094455242,3.9720000000
228.0094132423,3.9720000000
228.1093952656,3.9720000000
228.2094688416,3.9720000000
228.3094074726,3.9720000000
228.4093980789,3.9720000000
228.5094308853,3.9720000000
228.6094074249,3.9720000000
228.7099349499,3.9720000000
228.8096296787,3.9720000000
228.9095959663,3.9720000000
229.0096309185,3.9720000000
229.1096918583,3.9720000000
229.2095789909,3.9720000000
229.3095648289,3.9720000000
229.4095070362,3.9720000000
229.5094997883,3.9720000000
229.6094603539,3.9720000000
229.7095084190,3.9750000000
229.8094696999,3.9720000000
229.9094667435,3.9750000000
230.0095102787,3.9750000000
230.1094450951,3.9720000000
230.2094593048,3.9720000000
230.3094706535,3.9750000000
230.4094343185,3.9750000000
230.5094401836,3.9720000000
230.6094596386,3.9720000000
230.7094516754,3.9750000000
230.8094253540,3.9750000000
230.9094445705,3.9750000000
231.0094630718,3.9750000000
231.1094636917,3.9750000000
231.2094650269,3.9750000000
231.3094208241,3.9750000000
231.4094312191,3.9750000000
231.5094461441,3.9750000000
231.6094081402,3.9720000000
231.7094459534,3.9750000000
231.8094348907,3.9720000000
231.9094059467,3.9750000000
232.0094203949,3.9750000000
232.1094284058,3.9750000000
232.2094354630,3.9750000000
232.3096272945,3.9750000000
232.4095022678,3.9720000000
232.5094859600,3.9750000000
232.6094560623,3.9720000000
232.7095084190,3.9720000000
232.8094575405,3.9720000000
232.9094727039,3.9720000000
233.0094902515,3.9720000000
233.1095688343,3.9720000000
233.2094280720,3.9720000000
233.3094258308,3.9720000000
233.4093952179,3.9720000000
233.5094017982,3.9720000000
233.6093862057,3.9720000000
233.7093763351,3.9690000000
233.8094339371,3.9690000000
233.9093680382,3.9720000000
234.0093879700,3.9690000000
234.1093947887,3.9690000000
234.2093691826,3.9690000000
234.3094038963,3.9690000000
234.4093995094,3.9690000000
234.5093829632,3.9690000000
234.6093840599,3.9690000000
234.7094228268,3.9660000000
234.8093802929,3.9660000000
234.9093835354,3.9690000000
235.0093653202,3.9690000000
235.1093733311,3.9690000000
235.2093677521,3.9690000000
235.3093769550,3.9660000000
235.4094271660,3.9660000000
235.5094077587,3.9660000000
235.6093809605,3.9660000000
235.7093746662,3.9660000000
235.8093764782,3.9660000000
235.9094562531,3.9660000000
236.0095071793,3.9660000000
236.1094861031,3.9660000000
236.2094969749,3.9660000000
236.3094844818,3.9660000000
236.4096255302,3.9660000000
236.5094678402,3.9630000000
236.6094310284,3.9660000000
236.7094213963,3.9660000000
236.8094117641,3.9630000000
236.9094114304,3.9660000000
237.0094125271,3.9630000000
237.1094274521,3.9660000000
237.2094089985,3.9630000000
237.3094303608,3.9660000000
237.4094374180,3.9660000000
237.5093984604,3.9660000000
237.6094131470,3.9660000000
237.7094218731,3.9660000000
237.8094160557,3.9660000000
237.9093964100,3.9660000000
238.0094048977,3.9660000000
238.1093757153,3.9660000000
238.2094016075,3.9660000000
238.3093740940,3.9660000000
238.4093952179,3.9660000000
238.5094013214,3.9660000000
238.6094043255,3.9660000000
238.7093954086,3.9690000000
238.8094117641,3.9660000000
238.9093916416,3.9690000000
239.0093946457,3.9690000000
239.1094019413,3.9690000000
239.2094104290,3.9690000000
239.3093724251,3.9690000000
239.4093837738,3.9660000000
239.5093812943,3.9690000000
239.6093890667,3.9660000000
239.7094445229,3.9690000000
239.8093812466,3.9660000000
239.9093613625,3.9690000000
240.0093812943,3.9690000000
240.1093673706,3.9690000000
240.2093811035,3.9690000000
240.3093903065,3.9690000000
240.4093744755,3.9720000000
240.5094022751,3.9690000000
240.6094019413,3.9690000000
240.7094552517,3.9690000000
240.8094065189,3.9720000000
240.9094336033,3.9720000000
241.0093696117,3.9690000000
241.1093773842,3.9690000000
241.2093987465,3.9720000000
241.3093647957,3.9720000000
241.4093925953,3.9690000000
241.5093967915,3.9690000000
241.6093847752,3.9720000000
241.7093780041,3.9690000000
241.8094227314,3.9720000000
241.9094047546,3.9690000000
242.0094001293,3.9690000000
242.1093964577,3.9720000000
242.2094223499,3.9720000000
242.3093841076,3.9690000000
242.4094378948,3.9720000000
242.5094313622,3.9720000000
242.6093819141,3.9720000000
242.7093813419,3.9720000000
242.8093662262,3.9690000000
242.9093909264,3.9690000000
243.0093946457,3.9720000000
243.1093590260,3.9720000000
243.2093803883,3.9720000000
243.3093969822,3.9690000000
243.4093782902,3.9720000000
243.5093727112,3.9720000000
243.6093795300,3.9720000000
243.7094256878,3.9720000000
243.8094298840,3.9720000000
243.9094099998,3.9720000000
244.0093986988,3.9720000000
244.1094043255,3.9720000000
244.2093768120,3.9720000000
244.3093688488,3.9720000000
244.4093785286,3.9720000000
244.5093772411,3.9720000000
244.6093606949,3.9720000000
244.7093639374,3.9720000000
244.8093845844,3.9720000000
244.9093780518,3.9720000000
245.0094192028,3.9720000000
245.1094186306,3.9720000000
245.2094256878,3.9720000000
245.3093998432,3.9720000000
245.4094028473,3.9750000000
245.5093846321,3.9720000000
245.6093823910,3.9720000000
245.7093985081,3.9720000000
245.8093857765,3.9750000000
245.9093778133,3.9720000000
246.0094254017,3.9720000000
246.1094090939,3.9720000000
246.2094049454,3.9720000000
246.3097922802,3.9720000000
246.4093883038,3.9720000000
246.5094292164,3.9720000000
246.6093957424,3.9750000000
246.7094042301,3.9720000000
246.8093988895,3.9750000000
246.9094207287,3.9720000000
247.0093970299,3.9720000000
247.1093776226,3.9720000000
247.2093982697,3.9720000000
247.3093776703,3.9750000000
247.4093811512,3.9720000000
247.5093934536,3.9720000000
247.6093869209,3.9720000000
247.7093622684,3.9720000000
247.8093874454,3.9720000000
247.9093654156,3.9720000000
248.0093674660,3.9720000000
248.1093857288,3.9720000000
248.2094304562,3.9750000000
248.3094081879,3.9720000000
248.4093928337,3.9720000000
248.5094320774,3.9720000000
248.6093921661,3.9720000000
248.7094202042,3.9720000000
248.8094229698,3.9720000000
248.9094014168,3.9720000000
249.0094058514,3.9720000000
249.1094119549,3.9720000000
249.2093849182,3.9720000000
249.3094356060,3.9720000000
249.4093866348,3.9720000000
249.5093786716,3.9720000000
249.6093926430,3.9720000000
249.7094264030,3.9720000000
249.8093845844,3.9720000000
249.9093923569,3.9720000000
250.0094347000,3.9720000000
250.1094055176,3.9720000000
250.2094130516,3.9720000000
250.3094127178,3.9720000000
250.4094231129,3.9720000000
250.5094082355,3.9720000000
250.6093745232,3.9720000000
250.7093856335,3.9720000000
250.8093895912,3.9720000000
250.9093768597,3.9690000000
251.0094158649,3.9720000000
251.1094350815,3.9720000000
251.2094221115,3.9690000000
251.3094110489,3.9690000000
251.4094190598,3.9690000000
251.5094230175,3.9690000000
251.6094267368,3.9690000000
251.7093944550,3.9690000000
251.8093931675,3.9690000000
251.9093747139,3.9690000000
252.0095059872,3.9690000000
252.1093699932,3.9690000000
252.2093973160,3.9690000000
252.3093848228,3.9690000000
252.4093737602,3.9690000000
252.5093767643,3.9690000000
252.6094141006,3.9690000000
252.7094249725,3.9690000000
252.8093836308,3.9690000000
252.9093837738,3.9690000000
253.0093672276,3.9690000000
253.1093750000,3.9690000000
253.2093884945,3.9690000000
253.3093683720,3.9690000000
253.4094014168,3.9690000000
253.5093851089,3.9690000000
253.6094036102,3.9690000000
253.7093746662,3.9690000000
253.8094074726,3.9690000000
253.9093844891,3.9690000000
254.0093779564,3.9690000000
254.1093943119,3.9690000000
254.2094080448,3.9690000000
254.3093786240,3.9690000000
254.4093818665,3.9690000000
254.5093834400,3.9690000000
254.6093864441,3.9690000000
254.7094144821,3.9690000000
254.8093893528,3.9690000000
254.9093728065,3.9690000000
255.0093953609,3.9690000000
255.1093728542,3.9690000000
255.2093765736,3.9690000000
255.3094227314,3.9690000000
255.4093744755,3.9690000000
255.5093798637,3.9690000000
255.6093997955,3.9690000000
255.7094316483,3.9690000000
255.8094067574,3.9690000000
255.9093835354,3.9690000000
256.0094239712,3.9690000000
256.1093645096,3.9690000000
256.2093803883,3.9690000000
256.3093762398,3.9690000000
256.4094274044,3.9690000000
256.5094044209,3.9690000000
256.6093618870,3.9690000000
256.7094001770,3.9690000000
256.8093984127,3.9690000000
256.9093747139,3.9690000000
257.0096023083,3.9690000000
257.1093969345,3.9690000000
257.2094030380,3.9690000000
257.3093738556,3.9690000000
257.4093921185,3.9690000000
257.5093605518,3.9690000000
257.6093831062,3.9690000000
257.7093753815,3.9690000000
257.8093690872,3.9690000000
257.9094092846,3.9690000000
258.0093882084,3.9690000000
258.1093788147,3.9690000000
258.2093873024,3.9690000000
258.3093926907,3.9720000000
258.4093844891,3.9690000000
258.5093624592,3.9690000000
258.6093697548,3.9690000000
258.7094106674,3.9690000000
258.8094260693,3.9690000000
258.9094414711,3.9690000000
259.0093986988,3.9690000000
259.1093955040,3.9690000000
259.2093815804,3.9690000000
259.3093619347,3.9690000000
259.4093821049,3.9690000000
259.5093829632,3.9690000000
259.6093800068,3.9690000000
259.7093763351,3.9690000000
259.8093860149,3.9690000000
259.9093754292,3.9720000000
260.0094468594,3.9690000000
260.1094009876,3.9720000000
260.2094194889,3.9690000000
260.3093781471,3.9690000000
260.4094111919,3.9690000000
260.5094301701,3.9690000000
260.6093719006,3.9690000000
260.7093763351,3.9690000000
260.8093805313,3.9690000000
260.9093725681,3.9690000000
261.0094332695,3.9660000000
261.1093866825,3.9690000000
261.2094023228,3.9660000000
261.3094015121,3.9660000000
261.4093909264,3.9660000000
261.5093929768,3.9660000000
261.6094210148,3.9660000000
261.7094209194,3.9660000000
261.8094072342,3.9660000000
261.9093964100,3.9660000000
262.0093817711,3.9660000000
262.1093873978,3.9660000000
262.2094244957,3.9660000000
262.3093819618,3.9630000000
262.4093918800,3.9660000000
262.5094010830,3.9660000000
262.6093792915,3.9660000000
262.7093706131,3.9660000000
262.8094031811,3.9660000000
262.9093918800,3.9660000000
263.0093765259,3.9630000000
263.1094086170,3.9630000000
263.2094342709,3.9660000000
263.3094081879,3.9660000000
263.4093883038,3.9660000000
263.5093841553,3.9630000000
263.6093926430,3.9660000000
263.7094290257,3.9660000000
263.8094139099,3.9660000000
263.9093837738,3.9660000000
264.0093958378,3.9660000000
264.1093840599,3.9660000000
264.2093803883,3.9660000000
264.3093945980,3.9660000000
264.4093997478,3.9660000000
264.5093843937,3.9660000000
264.6093928814,3.9660000000
264.7094235420,3.9660000000
264.8093900681,3.9660000000
264.9093978405,3.9660000000
265.0093626976,3.9660000000
265.1093711853,3.9660000000
265.2093846798,3.9660000000
265.3093707561,3.9660000000
265.4094159603,3.9660000000
265.5094063282,3.9660000000
265.6094424725,3.9660000000
265.7093689442,3.9690000000
265.8096053600,3.9660000000
265.9093990326,3.9660000000
266.0093822479,3.9630000000
266.1094017029,3.9660000000
266.2094383240,3.9660000000
266.3093938828,3.9660000000
266.4093844891,3.9660000000
266.5094006062,3.9660000000
266.6093802452,3.9660000000
266.7094068527,3.9690000000
266.8093776703,3.9660000000
266.9093766212,3.9660000000
267.0093626976,3.9690000000
267.1093611717,3.9690000000
267.2093641758,3.9660000000
267.3093893528,3.9690000000
267.4093809128,3.9690000000
267.5094125271,3.9690000000
267.6094298363,3.9660000000
267.7094218731,3.9690000000
267.8093888760,3.9690000000
267.9093923569,3.9690000000
268.0093894005,3.9660000000
268.1093721390,3.9660000000
268.2093994617,3.9660000000
268.3093664646,3.9690000000
268.4093816280,3.9690000000
268.5093944073,3.9660000000
268.6094157696,3.9690000000
268.7093696594,3.9660000000
268.8094165325,3.9660000000
268.9094002247,3.9690000000
269.0093927383,3.9690000000
269.1093871593,3.9690000000
269.2094047070,3.9660000000
269.3093705177,3.9690000000
269.4093937874,3.9690000000
269.5093705654,3.9690000000
269.6093809605,3.9660000000
269.7094066143,3.9690000000
269.8093674183,3.9690000000
269.9093687534,3.9690000000
270.0093865395,3.9660000000
270.1093809605,3.9690000000
270.2093667984,3.9660000000
270.3093953133,3.9690000000
270.4093673229,3.9690000000
270.5093650818,3.9690000000
270.6093828678,3.9660000000
270.7094075680,3.9660000000
270.8094210625,3.9690000000
270.9094309807,3.9690000000
271.0093965530,3.9690000000
271.1093795300,3.9660000000
271.2094020844,3.9690000000
271.3093852997,3.9660000000
271.4093687534,3.9690000000
271.5093965530,3.9660000000
271.6093809605,3.9690000000
271.7093756199,3.9690000000
271.8094196320,3.9660000000
271.9094095230,3.9660000000
272.0093810558,3.9690000000
272.1093792915,3.9660000000
272.2094216347,3.9690000000
272.3093724251,3.9690000000
272.4093954563,3.9660000000
272.5093743801,3.9690000000
272.6093790531,3.9660000000
272.7093946934,3.9660000000
272.8093967438,3.9690000000
272.9094078541,3.9660000000
273.0093998909,3.9660000000
273.1093666553,3.9690000000
273.2093756199,3.9690000000
273.3094193935,3.9660000000
273.4093875885,3.9660000000
273.5093994141,3.9660000000
273.6093847752,3.9660000000
273.7094221115,3.9660000000
273.8094074726,3.9660000000
273.9094212055,3.9690000000
274.0093982220,3.9660000000
274.1093873978,3.9690000000
274.2093937397,3.9660000000
274.3093788624,3.9660000000
274.4093782902,3.9660000000
274.5094158649,3.9660000000
274.6093862057,3.9660000000
274.7093873024,3.9660000000
274.8093981743,3.9660000000
274.9093835354,3.9660000000
275.0093965530,3.9660000000
275.1094295979,3.9630000000
275.2094569206,3.9660000000
275.3093934059,3.9660000000
275.4094040394,3.9660000000
275.5093827248,3.9660000000
275.6093726158,3.9630000000
275.7094013691,3.9630000000
275.8094384670,3.9660000000
275.9093799591,3.9660000000
276.0093955994,3.9630000000
276.1094114780,3.9630000000
276.2093813419,3.9630000000
276.3094418049,3.9630000000
276.4093806744,3.9630000000
276.5094063282,3.9630000000
276.6094114780,3.9630000000
276.7094213963,3.9630000000
276.8093822002,3.9630000000
276.9093945026,3.9630000000
277.0093951225,3.9630000000
277.1093845367,3.9630000000
277.2094278336,3.9630000000
277.3093845844,3.9630000000
277.4093809128,3.9630000000
277.5093989372,3.9630000000
277.6094138622,3.9630000000
277.7093658447,3.9630000000
277.8093953133,3.9630000000
277.9093880653,3.9630000000
278.0093779564,3.9630000000
278.1093904972,3.9630000000
278.2094175816,3.9630000000
278.3093931675,3.9630000000
278.4093871117,3.9630000000
278.5093882084,3.9630000000
278.6093850136,3.9600000000
278.7094008923,3.9630000000
278.8094253540,3.9630000000
278.9093883038,3.9630000000
279.0094017982,3.9630000000
279.1093819141,3.9630000000
279.2093803883,3.9630000000
279.3094372749,3.9630000000
279.4093785286,3.9600000000
279.5093743801,3.9630000000
279.6093966961,3.9630000000
279.7094144821,3.9630000000
279.8093817234,3.9630000000
279.9093964100,3.9630000000
280.0093812943,3.9600000000
280.1093673706,3.9630000000
280.2094318867,3.9630000000
280.3094022274,3.9630000000
280.4094021320,3.9630000000
280.5094175339,3.9630000000
280.6093771458,3.9630000000
280.7093787193,3.9630000000
280.8094468117,3.9630000000
280.9093732834,3.9630000000
281.0093734264,3.9630000000
281.1094210148,3.9630000000
281.2094433308,3.9630000000
281.3094251156,3.9630000000
281.4094362259,3.9630000000
281.5094227791,3.9630000000
281.6094074249,3.9630000000
281.7094240189,3.9630000000
281.8093881607,3.9630000000
281.9093766212,3.9630000000
282.0094034672,3.9630000000
282.1093840599,3.9630000000
282.2093961239,3.9630000000
282.3094294071,3.9630000000
282.4094223976,3.9660000000
282.5094161034,3.9660000000
282.6094405651,3.9660000000
282.7094242573,3.9660000000
282.8093862534,3.9660000000
282.9094123840,3.9660000000
283.0093894005,3.9660000000
283.1093697548,3.9630000000
283.2094111443,3.9660000000
283.3093764782,3.9660000000
283.4093925953,3.9660000000
283.5094947815,3.9660000000
283.6094074249,3.9630000000
283.7093861103,3.9630000000
283.8094344139,3.9660000000
283.9093880653,3.9660000000
284.0093843937,3.9660000000
284.1098079681,3.9660000000
284.2093980312,3.9630000000
284.3094089031,3.9660000000
284.4094150066,3.9660000000
284.5093698502,3.9660000000
284.6094455719,3.9660000000
284.7094302177,3.9660000000
284.8093843460,3.9630000000
284.9093909264,3.9660000000
285.0094122887,3.9660000000
285.1093757153,3.9660000000
285.2093880177,3.9660000000
285.3094649315,3.9660000000
285.4093897343,3.9660000000
285.5093886852,3.9660000000
285.6094164848,3.9660000000
285.7094178200,3.9660000000
285.8094067574,3.9630000000
285.9094307423,3.9660000000
286.0093872547,3.9630000000
286.1093740463,3.9660000000
286.2094714642,3.9660000000
286.3093872070,3.9660000000
286.4093730450,3.9660000000
286.5094189644,3.9630000000
286.6093757153,3.9660000000
286.7093770504,3.9630000000
286.8094444275,3.9630000000
286.9094092846,3.9630000000
287.0094180107,3.9630000000
287.1097316742,3.9660000000
287.2097489834,3.9630000000
287.3097031116,3.9630000000
287.4097261429,3.9660000000
287.5097005367,3.9630000000
287.6096596718,3.9630000000
287.7097227573,3.9630000000
287.8100321293,3.9630000000
287.9097352028,3.9630000000
288.0097777843,3.9630000000
288.1096725464,3.9630000000
288.2097053528,3.9630000000
288.3097240925,3.9630000000
288.4097087383,3.9630000000
288.5096852779,3.9630000000
288.6096987724,3.9630000000
288.7097675800,3.9630000000
288.8097710609,3.9630000000
288.9097549915,3.9660000000
289.0097062588,3.9630000000
289.1096582413,3.9630000000
289.2096588612,3.9660000000
289.3097052574,3.9660000000
289.4096899033,3.9660000000
289.5096781254,3.9660000000
289.6096723080,3.9660000000
289.7096633911,3.9660000000
289.8096442223,3.9660000000
289.9096419811,3.9660000000
290.0096862316,3.9630000000
290.1096773148,3.9660000000
290.2097568512,3.9660000000
290.3097159863,3.9660000000
290.4096441269,3.9660000000
290.5096855164,3.9660000000
290.6096582413,3.9660000000
290.7096695900,3.9660000000
290.8097848892,3.9660000000
290.9097185135,3.9660000000
291.0096738338,3.9660000000
291.1097121239,3.9660000000
291.2096855640,3.9660000000
291.3096811771,3.9660000000
291.4096827507,3.9660000000
291.5096654892,3.9660000000
291.6096644402,3.9660000000
291.7097487450,3.9660000000
291.8096704483,3.9660000000
291.9096715450,3.9660000000
292.0096774101,3.9660000000
292.1096887589,3.9660000000
292.2096858025,3.9660000000
292.3096573353,3.9660000000
292.4096624851,3.9660000000
292.5096442699,3.9660000000
292.6096653938,3.9660000000
292.7097041607,3.9660000000
292.8094067574,3.9660000000
292.9094347954,3.9660000000
293.0094292164,3.9660000000
293.1094305515,3.9630000000
293.2094588280,3.9660000000
293.3095302582,3.9660000000
293.4094796181,3.9660000000
293.5094907284,3.9660000000
293.6094615459,3.9660000000
293.7094566822,3.9660000000
293.8095180988,3.9660000000
293.9096126556,3.9660000000
294.0094435215,3.9660000000
294.1095016003,3.9660000000
294.2096118927,3.9660000000
294.3094508648,3.9660000000
294.4094588757,3.9660000000
294.5094242096,3.9660000000
294.6094255447,3.9660000000
294.7094726562,3.9660000000
294.8094341755,3.9660000000
294.9094457626,3.9660000000
295.0094366074,3.9660000000
295.1094346046,3.9660000000
295.2095787525,3.9660000000
295.3094460964,3.9660000000
295.4095828533,3.9660000000
295.5095796585,3.9660000000
295.6094183922,3.9660000000
295.7093977928,3.9660000000
295.8094758987,3.9660000000
295.9095718861,3.9660000000
296.0095572472,3.9660000000
296.1094095707,3.9660000000
296.2094421387,3.9660000000
296.3094329834,3.9660000000
296.4094521999,3.9690000000
296.5094952583,3.9660000000
296.6096110344,3.9660000000
296.7094638348,3.9660000000
296.8094689846,3.9660000000
296.9094798565,3.9660000000
297.0094594955,3.9660000000
297.1094744205,3.9660000000
297.2094693184,3.9660000000
297.3094279766,3.9660000000
297.4094049931,3.9660000000
297.5094211102,3.9660000000
297.6093935966,3.9660000000
297.7097671032,3.9660000000
297.8096344471,3.9660000000
297.9096343517,3.9660000000
298.0096986294,3.9690000000
298.1096169949,3.9660000000
298.2096278667,3.9660000000
298.3096487522,3.9660000000
298.4096240997,3.9660000000
298.5096914768,3.9690000000
298.6096920967,3.9660000000
298.7096445560,3.9690000000
298.8098227978,3.9690000000
298.9096620083,3.9660000000
299.0096485615,3.9690000000
299.1096377373,3.9660000000
299.2097139359,3.9690000000
299.3096287251,3.9660000000
299.4096450806,3.9690000000
299.5096492767,3.9660000000
299.6096608639,3.9660000000
299.7096590996,3.9690000000
299.8096528053,3.9690000000
299.9096539021,3.9690000000
