200.1094174385,1.5390000000
200.2094295025,1.5390000000
200.3094074726,1.5420000000
200.4093945026,1.5420000000
200.5094196796,1.5390000000
200.6094062328,1.5390000000
200.7094278336,1.5420000000
200.8094279766,1.5390000000
200.9094073772,1.5390000000
201.0093979836,1.5420000000
201.1094131470,1.5390000000
201.2094066143,1.5390000000
201.3093974590,1.5390000000
201.4093940258,1.5390000000
201.5094122887,1.5390000000
201.6093950272,1.5390000000
201.7094287872,1.5390000000
201.8094241619,1.5390000000
201.9093971252,1.5390000000
202.0093939304,1.5390000000
202.1094100475,1.5390000000
202.2094051838,1.5390000000
202.3094029427,1.5390000000
202.4093954563,1.5390000000
202.5093934536,1.5390000000
202.6094157696,1.5390000000
202.7094192505,1.5390000000
202.8094069958,1.5390000000
202.9094085693,1.5390000000
203.0094096661,1.5390000000
203.1093845367,1.5390000000
203.2094647884,1.5390000000
203.3094091415,1.5390000000
203.4093952179,1.5390000000
203.5094144344,1.5390000000
203.6094088554,1.5390000000
203.7094759941,1.5390000000
203.8094000816,1.5390000000
203.9094543457,1.5390000000
204.0097053051,1.5390000000
204.1096744537,1.5390000000
204.2097697258,1.5390000000
204.3096530437,1.5390000000
204.4096457958,1.5390000000
204.5096876621,1.5390000000
204.6096525192,1.5390000000
204.7094140053,1.5390000000
204.8093822002,1.5390000000
204.9093589783,1.5390000000
205.0093910694,1.5360000000
205.1098010540,1.5390000000
205.2093844414,1.5390000000
205.3093950748,1.5390000000
205.4093959332,1.5390000000
205.5093879700,1.5390000000
205.6093857288,1.5390000000
205.7093963623,1.5360000000
205.8093717098,1.5360000000
205.9093868732,1.5390000000
206.0094175339,1.5390000000
206.1094064713,1.5390000000
206.2094159126,1.5390000000
206.3093817234,1.5390000000
206.4093842506,1.5390000000
206.5093760490,1.5360000000
206.6093821526,1.5360000000
206.7093791962,1.5360000000
206.8093769550,1.5390000000
206.9093797207,1.5390000000
207.0093786716,1.5360000000
207.1094014645,1.5390000000
207.2093968391,1.5390000000
207.3093805313,1.5360000000
207.4093565941,1.5360000000
207.5093910694,1.5360000000
207.6093978882,1.5360000000
207.7093992233,1.5360000000
207.8093755245,1.5390000000
207.9093637466,1.5360000000
208.0093851089,1.5360000000
208.1093902588,1.5360000000
208.2093884945,1.5360000000
208.3093917370,1.5360000000
208.4093887806,1.5360000000
208.5093858242,1.5360000000
208.6093823910,1.5360000000
208.7096142769,1.5360000000
208.8093791008,1.5360000000
208.9093890190,1.5360000000
209.0093901157,1.5360000000
209.1093835831,1.5360000000
209.2094438076,1.5360000000
209.3094198704,1.5360000000
209.4093799591,1.5360000000
209.5093786716,1.5360000000
209.6093943119,1.5360000000
209.7093825340,1.5360000000
209.8093960285,1.5360000000
209.9093856812,1.5360000000
210.0093746185,1.5360000000
210.1093809605,1.5360000000
210.2093963623,1.5360000000
210.3093991280,1.5360000000
210.4094290733,1.5360000000
210.5094270706,1.5360000000
210.6093831062,1.5360000000
210.7094166279,1.5360000000
210.8093938828,1.5360000000
210.9093976021,1.5360000000
211.0094079971,1.5360000000
211.1094312668,1.5360000000
211.2093896866,1.5360000000
211.3094012737,1.5360000000
211.4094161987,1.5360000000
211.5095183849,1.5360000000
211.6093876362,1.5360000000
211.7094035149,1.5360000000
211.8093755245,1.5360000000
211.9095051289,1.5360000000
212.0096139908,1.5360000000
212.1095848083,1.5360000000
212.2095706463,1.5360000000
212.3093986511,1.5360000000
212.4093799591,1.5360000000
212.5093963146,1.5360000000
212.6094830036,1.5330000000
212.7093720436,1.5360000000
212.8093760014,1.5360000000
212.9094016552,1.5360000000
213.0093717575,1.5360000000
213.1093926430,1.5330000000
213.2093925476,1.5360000000
213.3093721867,1.5330000000
213.4093909264,1.5360000000
213.5093970299,1.5330000000
213.6093955040,1.5360000000
213.7094309330,1.5360000000
213.8094110489,1.5360000000
213.9093949795,1.5360000000
214.0093946457,1.5360000000
214.1093969345,1.5330000000
214.2093782425,1.5330000000
214.3094401360,1.5360000000
214.4093964100,1.5330000000
214.5094017982,1.5330000000
214.6094033718,1.5330000000
214.7094080448,1.5330000000
214.8093936443,1.5360000000
214.9093928337,1.5330000000
215.0093922615,1.5360000000
215.1093795300,1.5330000000
215.2094132900,1.5330000000
215.3093848228,1.5330000000
215.4093887806,1.5330000000
215.5093865395,1.5330000000
215.6095125675,1.5330000000
215.7094368935,1.5330000000
215.8094239235,1.5330000000
215.9094712734,1.5330000000
216.0094301701,1.5330000000
216.1094083786,1.5330000000
216.2093961239,1.5330000000
216.3094017506,1.5330000000
216.4093742371,1.5330000000
216.5094873905,1.5330000000
216.6094074249,1.5330000000
216.7094159126,1.5330000000
216.8094069958,1.5330000000
216.9093756676,1.5330000000
217.0094075203,1.5330000000
217.1094770432,1.5330000000
217.2094416618,1.5330000000
217.3094191551,1.5330000000
217.4094097614,1.5330000000
217.5093843937,1.5330000000
217.6093761921,1.5330000000
217.7095427513,1.5330000000
217.8094041348,1.5330000000
217.9094061852,1.5330000000
218.0093979836,1.5330000000
218.1093921661,1.5330000000
218.2094380856,1.5330000000
218.3093998432,1.5330000000
218.4093880653,1.5330000000
218.5094339848,1.5330000000
218.6093974113,1.5300000000
218.7094914913,1.5330000000
218.8093938828,1.5330000000
218.9094269276,1.5330000000
219.0093839169,1.5330000000
219.1094071865,1.5330000000
219.2093667984,1.5330000000
219.3094089031,1.5330000000
219.4094192982,1.5330000000
219.5094070435,1.5330000000
219.6093893051,1.5330000000
219.7094120979,1.5330000000
219.8093967438,1.5330000000
219.9093942642,1.5330000000
220.0094058514,1.5330000000
220.1094033718,1.5330000000
220.2093913555,1.5330000000
220.3093912601,1.5300000000
220.4093985558,1.5300000000
220.5093848705,1.5300000000
220.6093857288,1.5300000000
220.7093873024,1.5330000000
220.8093957901,1.5330000000
220.9093787670,1.5300000000
221.0094094276,1.5330000000
221.1093871593,1.5300000000
221.2094190121,1.5330000000
221.3094091415,1.5300000000
221.4094038010,1.5330000000
221.5093772411,1.5300000000
221.6094357967,1.5300000000
221.7095241547,1.5300000000
221.8095483780,1.5300000000
221.9097645283,1.5300000000
222.0097985268,1.5300000000
222.1097953320,1.5300000000
222.2097094059,1.5300000000
222.3097035885,1.5300000000
222.4098262787,1.5300000000
222.5096950531,1.5300000000
222.6097128391,1.5300000000
222.7097651958,1.5300000000
222.8097565174,1.5300000000
222.9097025394,1.5300000000
223.0096869469,1.5300000000
223.1097557545,1.5300000000
223.2094330788,1.5300000000
223.3094036579,1.5300000000
223.4094066620,1.5300000000
223.5093832016,1.5300000000
223.6093993187,1.5300000000
223.7095003128,1.5300000000
223.8093869686,1.5300000000
223.9093804359,1.5300000000
224.0094106197,1.5300000000
224.1093881130,1.5300000000
224.2094297409,1.5300000000
224.3094224930,1.5300000000
224.4093952179,1.5300000000
224.5094015598,1.5300000000
224.6094036102,1.5300000000
224.7093856335,1.5300000000
224.8093731403,1.5300000000
224.9093949795,1.5300000000
225.0093829632,1.5300000000
225.1093869209,1.5300000000
225.2094082832,1.5300000000
225.3093969822,1.5300000000
225.4093875885,1.5300000000
225.5093948841,1.5300000000
225.6093900204,1.5300000000
225.7094068527,1.5300000000
225.8093843460,1.5300000000
225.9093976021,1.5270000000
226.0093762875,1.5270000000
226.1094119549,1.5300000000
226.2093739510,1.5300000000
226.3093917370,1.5300000000
226.4094016552,1.5300000000
226.5094027519,1.5300000000
226.6093869209,1.5300000000
226.7093887329,1.5270000000
226.8093738556,1.5300000000
226.9094209671,1.5300000000
227.0093991756,1.5300000000
227.1093900204,1.5300000000
227.2094187737,1.5300000000
227.3094046116,1.5300000000
227.4093897343,1.5300000000
227.5094206333,1.5300000000
227.6094007492,1.5270000000
227.7093877792,1.5270000000
227.8093855381,1.5270000000
227.9093999863,1.5270000000
228.0093810558,1.5270000000
228.1093988419,1.5270000000
228.2093927860,1.5270000000
228.3093960285,1.5270000000
228.4093735218,1.5270000000
228.5094220638,1.5270000000
228.6094906330,1.5270000000
228.7095990181,1.5270000000
228.8094093800,1.5270000000
228.9093923569,1.5270000000
229.0093922615,1.5270000000
229.1094074249,1.5270000000
229.2094852924,1.5270000000
229.3093960285,1.5270000000
229.4094035625,1.5270000000
229.5093891621,1.5270000000
229.6093959808,1.5270000000
229.7093806267,1.5270000000
229.8093814850,1.5270000000
229.9093763828,1.5270000000
230.0093827248,1.5270000000
230.1093792915,1.5270000000
230.2094156742,1.5270000000
230.3094055653,1.5270000000
230.4093866348,1.5270000000
230.5093972683,1.5270000000
230.6094114780,1.5270000000
230.7094233036,1.5270000000
230.8093872070,1.5270000000
230.9095449448,1.5270000000
231.0093648434,1.5270000000
231.1093742847,1.5270000000
231.2093942165,1.5270000000
231.3093838692,1.5270000000
231.4099776745,1.5270000000
231.5093986988,1.5270000000
231.6094594002,1.5270000000
231.7095117569,1.5270000000
231.8094031811,1.5270000000
231.9093883038,1.5270000000
232.0093910694,1.5270000000
232.1094183922,1.5270000000
232.2093806267,1.5240000000
232.3093988895,1.5270000000
232.4094028473,1.5270000000
232.5093903542,1.5270000000
232.6093873978,1.5270000000
232.7094135284,1.5270000000
232.8094284534,1.5270000000
232.9094057083,1.5270000000
233.0094199181,1.5240000000
233.1093828678,1.5270000000
233.2094180584,1.5240000000
233.3094165325,1.5270000000
233.4093866348,1.5270000000
233.5093915462,1.5270000000
233.6093990803,1.5270000000
233.7094342709,1.5270000000
233.8094136715,1.5270000000
233.9094645977,1.5270000000
234.0093960762,1.5240000000
234.1094133854,1.5270000000
234.2094144821,1.5270000000
234.3094067574,1.5270000000
234.4093840122,1.5240000000
234.5095167160,1.5270000000
234.6095178127,1.5270000000
234.7095434666,1.5240000000
234.8098256588,1.5270000000
234.9097919464,1.5270000000
235.0097346306,1.5240000000
235.1097750664,1.5240000000
235.2096824646,1.5270000000
235.3096988201,1.5270000000
235.4097566605,1.5240000000
235.5097017288,1.5240000000
235.6096792221,1.5240000000
235.7097699642,1.5240000000
235.8097033501,1.5240000000
235.9097361565,1.5240000000
236.0098166466,1.5240000000
236.1097211838,1.5270000000
236.2096934319,1.5240000000
236.3097252846,1.5240000000
236.4096689224,1.5270000000
236.5096969604,1.5240000000
236.6097362041,1.5240000000
236.7096779346,1.5240000000
236.8096926212,1.5240000000
236.9098227024,1.5240000000
237.0098342896,1.5240000000
237.1098048687,1.5240000000
237.2100725174,1.5240000000
237.3098702431,1.5240000000
237.4098989964,1.5240000000
237.5094873905,1.5240000000
237.6093919277,1.5240000000
237.7095267773,1.5240000000
237.8095581532,1.5240000000
237.9094810486,1.5240000000
238.0095055103,1.5240000000
238.1095569134,1.5240000000
238.2094235420,1.5240000000
238.3094029427,1.5240000000
238.4094548225,1.5240000000
238.5093970299,1.5240000000
238.6093823910,1.5240000000
238.7094855309,1.5240000000
238.8094069958,1.5240000000
238.9094049931,1.5240000000
239.0094230175,1.5240000000
239.1094019413,1.5240000000
239.2094364166,1.5240000000
239.3094403744,1.5240000000
239.4094064236,1.5240000000
239.5094094276,1.5240000000
239.6094064713,1.5240000000
239.7094023228,1.5240000000
239.8093912601,1.5240000000
239.9094395638,1.5240000000
240.0093882084,1.5210000000
240.1094141006,1.5240000000
240.2094190121,1.5240000000
240.3094162941,1.5240000000
240.4093978405,1.5240000000
240.5094299316,1.5210000000
240.6093919277,1.5210000000
240.7094330788,1.5240000000
240.8094408512,1.5240000000
240.9094033241,1.5240000000
241.0093891621,1.5210000000
241.1094484329,1.5240000000
241.2093939781,1.5210000000
241.3094127178,1.5240000000
241.4094543457,1.5240000000
241.5093889236,1.5240000000
241.6093919277,1.5240000000
241.7094302177,1.5240000000
241.8093981743,1.5210000000
241.9094040394,1.5240000000
242.0094375610,1.5210000000
242.1093900204,1.5240000000
242.2094359398,1.5210000000
242.3094217777,1.5240000000
242.4094119072,1.5240000000
242.5094087124,1.5210000000
242.6094198227,1.5210000000
242.7093944550,1.5210000000
242.8093879223,1.5240000000
242.9094233513,1.5210000000
243.0094091892,1.5210000000
243.1093995571,1.5210000000
243.2094137669,1.5210000000
243.3093953133,1.5210000000
243.4094016552,1.5210000000
243.5094461441,1.5210000000
243.6094124317,1.5210000000
243.7094500065,1.5210000000
243.8094499111,1.5210000000
243.9093906879,1.5210000000
244.0093827248,1.5210000000
244.1094224453,1.5210000000
244.2094027996,1.5210000000
244.3094339371,1.5210000000
244.4093849659,1.5210000000
244.5093977451,1.5210000000
244.6094217300,1.5210000000
244.7094044685,1.5210000000
244.8094015121,1.5210000000
244.9094064236,1.5210000000
245.0093915462,1.5210000000
245.1094100475,1.5210000000
245.2094321251,1.5210000000
245.3093829155,1.5210000000
245.4094021320,1.5210000000
245.5093998909,1.5210000000
245.6094062328,1.5210000000
245.7094027996,1.5210000000
245.8093912601,1.5210000000
245.9093713760,1.5210000000
246.0094037056,1.5210000000
246.1094102859,1.5210000000
246.2093923092,1.5210000000
246.3094003201,1.5210000000
246.4093830585,1.5210000000
246.5093948841,1.5210000000
246.6093995571,1.5210000000
246.7094278336,1.5210000000
246.8094346523,1.5210000000
246.9094128609,1.5210000000
247.0093820095,1.5210000000
247.1093928814,1.5210000000
247.2094068527,1.5210000000
247.3094608784,1.5210000000
247.4097366333,1.5210000000
247.5097529888,1.5210000000
247.6097574234,1.5210000000
247.7097358704,1.5210000000
247.8097622395,1.5210000000
247.9096989632,1.5210000000
248.0097136497,1.5210000000
248.1097171307,1.5180000000
248.2097532749,1.5210000000
248.3097119331,1.5210000000
248.4097189903,1.5210000000
248.5096919537,1.5210000000
248.6096928120,1.5210000000
248.7097055912,1.5210000000
248.8097679615,1.5180000000
248.9096972942,1.5180000000
249.0097088814,1.5210000000
249.1097106934,1.5210000000
249.2098751068,1.5180000000
249.3096826077,1.5180000000
249.4096348286,1.5210000000
249.5096440315,1.5210000000
249.6096735001,1.5180000000
249.7094466686,1.5180000000
249.8094046116,1.5180000000
249.9093897343,1.5210000000
250.0094120502,1.5210000000
250.1093738079,1.5180000000
250.2093918324,1.5210000000
250.3094122410,1.5180000000
250.4093797207,1.5210000000
250.5093817711,1.5180000000
250.6093664169,1.5180000000
250.7093820572,1.5180000000
250.8093879223,1.5180000000
250.9094989300,1.5180000000
251.0094158649,1.5180000000
251.1094040871,1.5180000000
251.2094171047,1.5180000000
251.3093733788,1.5180000000
251.4094052315,1.5180000000
251.5093853474,1.5180000000
251.6093878746,1.5180000000
251.7093985081,1.5180000000
251.8093953133,1.5180000000
251.9093782902,1.5180000000
252.0093970299,1.5180000000
252.1093964577,1.5180000000
252.2093963623,1.5180000000
252.3093891144,1.5180000000
252.4094026089,1.5180000000
252.5093874931,1.5180000000
252.6093964577,1.5180000000
252.7094285488,1.5180000000
252.8093976974,1.5180000000
252.9094655514,1.5180000000
253.0093929768,1.5180000000
253.1094183922,1.5180000000
253.2094166279,1.5180000000
253.3094148636,1.5180000000
253.4095737934,1.5180000000
253.5094416142,1.5180000000
253.6093969345,1.5180000000
253.7093937397,1.5180000000
253.8094274998,1.5180000000
253.9094099998,1.5180000000
254.0094046593,1.5180000000
254.1094496250,1.5180000000
254.2094736099,1.5180000000
254.3094010353,1.5180000000
254.4093878269,1.5180000000
254.5093731880,1.5180000000
254.6093831062,1.5180000000
254.7094106674,1.5180000000
254.8093969822,1.5180000000
254.9093961716,1.5180000000
255.0094144344,1.5180000000
255.1093790531,1.5180000000
255.2094035149,1.5180000000
255.3094294071,1.5180000000
255.4094219208,1.5180000000
255.5093936920,1.5180000000
255.6094148159,1.5180000000
255.7094249725,1.5180000000
255.8094017506,1.5180000000
255.9094066620,1.5180000000
256.0093855858,1.5180000000
256.1093876362,1.5180000000
256.2093958855,1.5180000000
256.3094055653,1.5150000000
256.4093892574,1.5180000000
256.5093948841,1.5180000000
256.6093969345,1.5150000000
256.7093842030,1.5180000000
256.8094086647,1.5150000000
256.9093885422,1.5150000000
257.0093894005,1.5150000000
257.1094088554,1.5180000000
257.2094590664,1.5150000000
257.3093905449,1.5150000000
257.4094090462,1.5150000000
257.5094075203,1.5180000000
257.6094164848,1.5150000000
257.7093999386,1.5180000000
257.8093855381,1.5150000000
257.9094233513,1.5150000000
258.0094096661,1.5150000000
258.1093692780,1.5150000000
258.2093830109,1.5150000000
258.3094072342,1.5150000000
258.4093847275,1.5150000000
258.5094254017,1.5150000000
258.6093819141,1.5150000000
258.7094392776,1.5150000000
258.8094017506,1.5150000000
258.9093928337,1.5150000000
259.0093886852,1.5150000000
259.1093740463,1.5150000000
259.2093853951,1.5150000000
259.3094143867,1.5150000000
259.4094185829,1.5150000000
259.5094144344,1.5150000000
259.6094026566,1.5150000000
259.7094020844,1.5150000000
259.8094093800,1.5150000000
259.9093866348,1.5150000000
260.0093832016,1.5150000000
260.1094138622,1.5150000000
260.2096037865,1.5150000000
260.3093996048,1.5150000000
260.4094047546,1.5150000000
260.5093832016,1.5150000000
260.6094026566,1.5150000000
260.7094073296,1.5150000000
260.8094518185,1.5150000000
260.9094581604,1.5150000000
261.0097043514,1.5150000000
261.1096744537,1.5150000000
261.2097036839,1.5150000000
261.3097012043,1.5150000000
261.4097206593,1.5150000000
261.5097076893,1.5150000000
261.6097047329,1.5150000000
261.7094755173,1.5150000000
261.8093881607,1.5150000000
261.9094021320,1.5150000000
262.0093719959,1.5150000000
262.1093916893,1.5150000000
262.2093961239,1.5150000000
262.3093724251,1.5150000000
262.4094207287,1.5150000000
262.5094087124,1.5150000000
262.6093728542,1.5150000000
262.7093870640,1.5150000000
262.8094265461,1.5150000000
262.9093809128,1.5150000000
263.0094082355,1.5150000000
263.1094036102,1.5150000000
263.2095961571,1.5150000000
263.3093903065,1.5150000000
263.4094052315,1.5150000000
263.5093791485,1.5150000000
263.6094012260,1.5150000000
263.7093954086,1.5120000000
263.8094201088,1.5120000000
263.9093980789,1.5150000000
264.0093963146,1.5150000000
264.1093709469,1.5150000000
264.2093925476,1.5120000000
264.3094036579,1.5150000000
264.4093649387,1.5150000000
264.5093860626,1.5120000000
264.6093771458,1.5120000000
264.7094604969,1.5150000000
264.8093950748,1.5120000000
264.9094171524,1.5120000000
265.0093832016,1.5120000000
265.1093869209,1.5120000000
265.2093923092,1.5120000000
265.3093941212,1.5120000000
265.4093992710,1.5150000000
265.5093977451,1.5120000000
265.6093811989,1.5120000000
265.7093925476,1.5120000000
265.8093960285,1.5120000000
265.9094028473,1.5150000000
266.0094270706,1.5120000000
266.1094028950,1.5120000000
266.2095975876,1.5120000000
266.3093903065,1.5120000000
266.4094388485,1.5120000000
266.5094497204,1.5120000000
266.6095912457,1.5120000000
266.7094640732,1.5120000000
266.8094460964,1.5120000000
266.9095265865,1.5120000000
267.0095443726,1.5120000000
267.1094052792,1.5120000000
267.2093868256,1.5120000000
267.3094251156,1.5120000000
267.4093787670,1.5120000000
267.5093727112,1.5120000000
267.6094028950,1.5120000000
267.7096393108,1.5120000000
267.8093943596,1.5120000000
267.9093956947,1.5120000000
268.0093905926,1.5120000000
268.1093931198,1.5120000000
268.2093999386,1.5120000000
268.3093824387,1.5120000000
268.4093811512,1.5120000000
268.5093910694,1.5120000000
268.6093826294,1.5120000000
268.7093844414,1.5120000000
268.8094117641,1.5120000000
268.9093897343,1.5120000000
269.0093722343,1.5120000000
269.1093809605,1.5120000000
269.2098233700,1.5120000000
269.3094029427,1.5120000000
269.4093911648,1.5120000000
269.5093848705,1.5120000000
269.6093864441,1.5120000000
269.7094087601,1.5120000000
269.8093926907,1.5120000000
269.9094583988,1.5120000000
270.0093944073,1.5120000000
270.1093952656,1.5120000000
270.2094180584,1.5120000000
270.3094124794,1.5120000000
270.4093804359,1.5120000000
270.5093863010,1.5120000000
270.6094052792,1.5090000000
270.7096405029,1.5120000000
270.8093895912,1.5120000000
270.9093937874,1.5120000000
271.0093803406,1.5090000000
271.1094510555,1.5120000000
271.2094588280,1.5120000000
271.3094398975,1.5120000000
271.4095227718,1.5120000000
271.5094013214,1.5120000000
271.6093752384,1.5120000000
271.7093658447,1.5090000000
271.8093962669,1.5120000000
271.9094204903,1.5090000000
272.0093955994,1.5090000000
272.1093933582,1.5090000000
272.2096385956,1.5120000000
272.3093826771,1.5120000000
272.4094080925,1.5090000000
272.5093836784,1.5090000000
272.6093859673,1.5090000000
272.7093882561,1.5090000000
272.8093779087,1.5090000000
272.9093763828,1.5090000000
273.0093939304,1.5120000000
273.1093587875,1.5120000000
273.2094089985,1.5090000000
273.3093874454,1.5090000000
273.4093909264,1.5090000000
273.5093882084,1.5090000000
273.6093997955,1.5090000000
273.7094871998,1.5090000000
273.8094050884,1.5090000000
273.9093959332,1.5120000000
274.0093774796,1.5090000000
274.1093761921,1.5090000000
274.2094700336,1.5090000000
274.3093907833,1.5090000000
274.4094150066,1.5090000000
274.5094180107,1.5090000000
274.6093866825,1.5090000000
274.7093808651,1.5090000000
274.8093922138,1.5090000000
274.9093813896,1.5090000000
275.0093989372,1.5090000000
275.1094012260,1.5090000000
275.2094776630,1.5090000000
275.3093912601,1.5090000000
275.4093940258,1.5090000000
275.5093784332,1.5090000000
275.6093952656,1.5090000000
275.7094023228,1.5090000000
275.8093848228,1.5090000000
275.9094743729,1.5090000000
276.0094037056,1.5090000000
276.1093993187,1.5090000000
276.2093780041,1.5090000000
276.3094048500,1.5090000000
276.4093818665,1.5090000000
276.5096213818,1.5090000000
276.6094152927,1.5090000000
276.7094740868,1.5090000000
276.8093888760,1.5090000000
276.9094800949,1.5090000000
277.0097329617,1.5090000000
277.1097335815,1.5090000000
277.2098987103,1.5090000000
277.3098020554,1.5090000000
277.4097456932,1.5090000000
277.5097181797,1.5090000000
277.6094932556,1.5090000000
277.7094125748,1.5090000000
277.8097953796,1.5090000000
277.9094066620,1.5090000000
278.0093955994,1.5090000000
278.1096613407,1.5090000000
278.2095289230,1.5090000000
278.3094077110,1.5090000000
278.4094252586,1.5090000000
278.5095462799,1.5090000000
278.6094148159,1.5090000000
278.7094035149,1.5090000000
278.8094024658,1.5060000000
278.9094138145,1.5090000000
279.0094134808,1.5090000000
279.1094002724,1.5090000000
279.2094583511,1.5090000000
279.3094224930,1.5090000000
279.4094281197,1.5060000000
279.5093922615,1.5060000000
279.6093921661,1.5090000000
279.7095155716,1.5060000000
279.8094005585,1.5090000000
279.9094371796,1.5090000000
280.0094065666,1.5090000000
280.1093947887,1.5090000000
280.2094066143,1.5060000000
280.3095271587,1.5060000000
280.4093968868,1.5060000000
280.5094039440,1.5060000000
280.6094007492,1.5060000000
280.7093820572,1.5060000000
280.8094065189,1.5060000000
280.9093964100,1.5090000000
281.0094165802,1.5090000000
281.1094291210,1.5060000000
281.2094974518,1.5060000000
281.3093986511,1.5060000000
281.4094591141,1.5060000000
281.5094048977,1.5090000000
281.6094241142,1.5060000000
281.7094607353,1.5060000000
281.8094232082,1.5060000000
281.9094152451,1.5060000000
282.0094194412,1.5060000000
282.1094012260,1.5060000000
282.2094092369,1.5060000000
282.3094179630,1.5060000000
282.4093992710,1.5060000000
282.5093917847,1.5060000000
282.6094555855,1.5060000000
282.7096629143,1.5060000000
282.8094117641,1.5060000000
282.9095413685,1.5060000000
283.0094785690,1.5060000000
283.1094985008,1.5060000000
283.2094261646,1.5060000000
283.3093907833,1.5060000000
283.4094119072,1.5060000000
283.5094280243,1.5060000000
283.6094059944,1.5060000000
283.7093822956,1.5060000000
283.8094327450,1.5060000000
283.9094262123,1.5060000000
284.0093915462,1.5060000000
284.1094405651,1.5060000000
284.2095019817,1.5060000000
284.3094007969,1.5060000000
284.4094181061,1.5060000000
284.5094280243,1.5060000000
284.6094148159,1.5060000000
284.7094573975,1.5060000000
284.8094003201,1.5060000000
284.9093935490,1.5060000000
285.0094146729,1.5060000000
285.1093857288,1.5060000000
285.2094151974,1.5060000000
285.3094227314,1.5060000000
285.4093866348,1.5060000000
285.5093934536,1.5060000000
285.6094641685,1.5060000000
285.7096781731,1.5060000000
285.8094034195,1.5060000000
285.9094190598,1.5060000000
286.0093934536,1.5060000000
286.1093912125,1.5030000000
286.2094235420,1.5060000000
286.3093836308,1.5060000000
286.4094076157,1.5060000000
286.5094141960,1.5060000000
286.6094071865,1.5060000000
286.7093889713,1.5030000000
286.8094005585,1.5060000000
286.9093985558,1.5060000000
287.0096802711,1.5060000000
287.1097650528,1.5030000000
287.2098848820,1.5030000000
287.3097000122,1.5030000000
287.4097671509,1.5030000000
287.5096595287,1.5030000000
287.6097104549,1.5030000000
287.7097201347,1.5060000000
287.8096408844,1.5030000000
287.9096488953,1.5030000000
288.0097289085,1.5030000000
288.1096267700,1.5030000000
288.2096812725,1.5030000000
288.3097333908,1.5030000000
288.4097454548,1.5060000000
288.5097506046,1.5030000000
288.6097948551,1.5030000000
288.7099735737,1.5030000000
288.8097870350,1.5030000000
288.9098210335,1.5030000000
289.0097379684,1.5030000000
289.1094191074,1.5030000000
289.2094113827,1.5030000000
289.3093841076,1.5030000000
289.4093899727,1.5030000000
289.5095114708,1.5030000000
289.6094157696,1.5030000000
289.7094686031,1.5030000000
289.8094208241,1.5030000000
289.9094007015,1.5030000000
290.0094339848,1.5030000000
290.1094503403,1.5030000000
290.2095470428,1.5030000000
290.3094229698,1.5030000000
290.4094278812,1.5030000000
290.5094282627,1.5030000000
290.6094217300,1.5030000000
290.7094144821,1.5030000000
290.8093817234,1.5030000000
290.9093842506,1.5030000000
291.0094232559,1.5030000000
291.1094052792,1.5030000000
291.2093844414,1.5030000000
291.3094534874,1.5030000000
291.4093999863,1.5030000000
291.5094053745,1.5030000000
291.6094453335,1.5030000000
291.7095005512,1.5030000000
291.8094084263,1.5030000000
291.9094190598,1.5030000000
292.0096576214,1.5030000000
292.1094264984,1.5030000000
292.2094137669,1.5030000000
292.3094117641,1.5030000000
292.4094135761,1.5030000000
292.5094110966,1.5030000000
292.6093938351,1.5030000000
292.7094275951,1.5030000000
292.8094520569,1.5030000000
292.9094033241,1.5030000000
293.0094056129,1.5030000000
293.1094319820,1.5030000000
293.2095773220,1.5030000000
293.3093860149,1.5030000000
293.4094316959,1.5030000000
293.5093958378,1.5030000000
293.6093804836,1.5030000000
293.7094280720,1.5030000000
293.8094255924,1.5030000000
293.9093961716,1.5000000000
294.0094308853,1.5030000000
294.1094033718,1.5000000000
294.2094259262,1.5030000000
294.3094036579,1.5030000000
294.4093763828,1.5030000000
294.5093631744,1.5000000000
294.6093959808,1.5030000000
294.7094905376,1.5030000000
294.8094089031,1.5000000000
294.9093992710,1.5000000000
295.0094115734,1.5000000000
295.1093854904,1.5000000000
295.2093687057,1.5000000000
295.3093953133,1.5000000000
295.4095342159,1.5030000000
295.5093879700,1.5000000000
295.6094043255,1.5000000000
295.7093892097,1.5030000000
295.8093819618,1.5000000000
295.9094352722,1.5000000000
296.0094082355,1.5000000000
296.1093938351,1.5000000000
296.2095236778,1.5000000000
296.3094015121,1.5000000000
296.4093701839,1.5000000000
296.5094039440,1.5000000000
296.6093685627,1.5000000000
296.7093720436,1.5000000000
296.8093752861,1.5000000000
296.9093868732,1.5000000000
297.0094270706,1.5000000000
297.1093955040,1.5000000000
297.2093896866,1.5000000000
297.3093819618,1.5000000000
297.4093956947,1.5000000000
297.5093731880,1.5000000000
297.6093678474,1.5000000000
297.7095634937,1.5000000000
297.8093948364,1.5000000000
297.9093716145,1.5000000000
298.0094077587,1.5000000000
298.1094202995,1.5000000000
298.2093899250,1.5000000000
298.3094048500,1.5000000000
298.4093906879,1.5000000000
298.5093929768,1.5000000000
298.6094002724,1.5000000000
298.7093853951,1.5000000000
298.8094153404,1.5000000000
298.9093849659,1.5000000000
299.0094158649,1.5000000000
299.1094019413,1.5000000000
299.2095739841,1.5000000000
299.3094081879,1.5000000000
299.4094173908,1.5000000000
299.5094084740,1.5000000000
299.6093835831,1.5000000000
299.7093794346,1.5000000000
299.8093829155,1.5000000000
299.9093780518,1.5000000000
