188.3094532490,-0.0030000000
188.4094836712,-0.0030000000
188.5095038414,-0.0030000000
188.6094448566,-0.0030000000
188.7094314098,-0.0030000000
188.8094727993,0.0000000000
188.9094786644,-0.0030000000
189.0094909668,-0.0030000000
189.1094119549,0.0000000000
189.2094125748,0.0000000000
189.3094856739,0.0000000000
189.4094190598,-0.0030000000
189.5094060898,0.0000000000
189.6095995903,0.0000000000
189.7094140053,0.0000000000
189.8094670773,0.0000000000
189.9094159603,-0.0030000000
190.0095767975,-0.0030000000
190.1094748974,-0.0030000000
190.2095897198,-0.0030000000
190.3095951080,0.0000000000
190.4094347954,-0.0030000000
190.5094404221,-0.0030000000
190.6094760895,-0.0030000000
190.7095110416,0.0000000000
190.8094575405,0.0000000000
190.9094860554,0.0000000000
191.0095381737,0.0000000000
191.1095428467,-0.0030000000
191.2095227242,-0.0030000000
191.3095691204,-0.0030000000
191.4094932079,0.0000000000
191.5095717907,0.0000000000
191.6095471382,0.0000000000
191.7094964981,-0.0030000000
191.8094954491,-0.0030000000
191.9095032215,-0.0030000000
192.0094165802,-0.0030000000
192.1094982624,0.0000000000
192.2095041275,-0.0030000000
192.3094036579,-0.0030000000
192.4094128609,-0.0030000000
192.5094637871,-0.0030000000
192.6095223427,0.0000000000
192.7094583511,-0.0030000000
192.8094651699,-0.0030000000
192.9094264507,-0.0030000000
193.0093924999,0.0000000000
193.1094667912,-0.0030000000
193.2094633579,-0.0030000000
193.3093945980,0.0000000000
193.4094645977,-0.0030000000
193.5094468594,-0.0030000000
193.6093866825,-0.0030000000
193.7094705105,-0.0030000000
193.8094162941,-0.0030000000
193.9094953537,0.0000000000
194.0094873905,0.0000000000
194.1095173359,-0.0030000000
194.2094573975,0.0000000000
194.3096811771,-0.0030000000
194.4094550610,-0.0030000000
194.5094258785,-0.0030000000
194.6096572876,-0.0030000000
194.7094521523,0.0000000000
194.8094599247,-0.0030000000
194.9096052647,-0.0030000000
195.0094799995,-0.0030000000
195.1094794273,-0.0030000000
195.2095952034,-0.0030000000
195.3094544411,-0.0030000000
195.4094309807,-0.0030000000
195.5096256733,-0.0030000000
195.6094346046,-0.0030000000
195.7094593048,-0.0030000000
195.8095977306,-0.0030000000
195.9094321728,0.0000000000
196.0094580650,-0.0030000000
196.1095900536,-0.0030000000
196.2094171047,-0.0030000000
196.3094017506,-0.0030000000
196.4094133377,-0.0030000000
196.5094811916,-0.0030000000
196.6094439030,-0.0030000000
196.7094001770,-0.0030000000
196.8094277382,-0.0030000000
196.9094469547,-0.0030000000
197.0093965530,-0.0030000000
197.1094982624,-0.0030000000
197.2094640732,-0.0030000000
197.3095324039,-0.0030000000
197.4094855785,-0.0030000000
197.5094668865,-0.0030000000
197.6095170975,-0.0030000000
197.7095041275,-0.0030000000
197.8094623089,-0.0030000000
197.9095273018,-0.0030000000
198.0094976425,-0.0030000000
198.1095767021,-0.0030000000
198.2094671726,-0.0030000000
198.3095061779,-0.0030000000
198.4094042778,0.0000000000
198.5093879700,0.0000000000
198.6094341278,-0.0030000000
198.7094011307,-0.0030000000
198.8094234467,-0.0030000000
198.9095656872,-0.0030000000
199.0094473362,-0.0030000000
199.1094651222,-0.0030000000
199.2094323635,-0.0030000000
199.3094096184,-0.0030000000
199.4094419479,0.0000000000
199.5094199181,-0.0030000000
199.6094298363,-0.0030000000
199.7094008923,-0.0030000000
199.8094646931,0.0000000000
199.9093825817,-0.0030000000
200.0093696117,-0.0030000000
