200.1094620228,1.2390000000
200.2095417976,1.2390000000
200.3094756603,1.2390000000
200.4094336033,1.2390000000
200.5095131397,1.2390000000
200.6094334126,1.2390000000
200.7094552517,1.2390000000
200.8095333576,1.2390000000
200.9094712734,1.2390000000
201.0094418526,1.2390000000
201.1094782352,1.2390000000
201.2094275951,1.2390000000
201.3094432354,1.2390000000
201.4094727039,1.2390000000
201.5094203949,1.2390000000
201.6094222069,1.2390000000
201.7094624043,1.2390000000
201.8094229698,1.2390000000
201.9094328880,1.2390000000
202.0095064640,1.2390000000
202.1095361710,1.2390000000
202.2094881535,1.2390000000
202.3095684052,1.2390000000
202.4094948769,1.2390000000
202.5094873905,1.2390000000
202.6095170975,1.2390000000
202.7094767094,1.2390000000
202.8095157146,1.2360000000
202.9095299244,1.2390000000
203.0094926357,1.2390000000
203.1095342636,1.2360000000
203.2095048428,1.2390000000
203.3094789982,1.2390000000
203.4094505310,1.2390000000
203.5097076893,1.2390000000
203.6094615459,1.2390000000
203.7094595432,1.2390000000
203.8094530106,1.2390000000
203.9094123840,1.2390000000
204.0094001293,1.2390000000
204.1093974113,1.2360000000
204.2094283104,1.2390000000
204.3093891144,1.2390000000
204.4093782902,1.2390000000
204.5094039440,1.2390000000
204.6093838215,1.2390000000
204.7093908787,1.2390000000
204.8093969822,1.2390000000
204.9094054699,1.2390000000
205.0093915462,1.2360000000
205.1094019413,1.2390000000
205.2093939781,1.2390000000
205.3094482422,1.2390000000
205.4094283581,1.2390000000
205.5094168186,1.2390000000
205.6093888283,1.2360000000
205.7094109058,1.2390000000
205.8093962669,1.2360000000
205.9093985558,1.2360000000
206.0094056129,1.2360000000
206.1093914509,1.2360000000
206.2093658447,1.2360000000
206.3094305992,1.2360000000
206.4094038010,1.2360000000
206.5094535351,1.2360000000
206.6093997955,1.2360000000
206.7094113827,1.2360000000
206.8094394207,1.2390000000
206.9094238281,1.2360000000
207.0094077587,1.2360000000
207.1094002724,1.2360000000
207.2094120979,1.2360000000
207.3094258308,1.2390000000
207.4094297886,1.2360000000
207.5094122887,1.2360000000
207.6093964577,1.2360000000
207.7094154358,1.2360000000
207.8094108105,1.2360000000
207.9093942642,1.2360000000
208.0094032288,1.2360000000
208.1094536781,1.2360000000
208.2094213963,1.2390000000
208.3094618320,1.2360000000
208.4094347954,1.2360000000
208.5094408989,1.2360000000
208.6094186306,1.2360000000
208.7094244957,1.2360000000
208.8094127178,1.2360000000
208.9094045162,1.2360000000
209.0094134808,1.2360000000
209.1094205379,1.2360000000
209.2094981670,1.2360000000
209.3095171452,1.2360000000
209.4094986916,1.2360000000
209.5094232559,1.2360000000
209.6094353199,1.2360000000
209.7094092369,1.2360000000
209.8094525337,1.2360000000
209.9094274044,1.2360000000
210.0093965530,1.2360000000
210.1093931198,1.2360000000
210.2094202042,1.2360000000
210.3094053268,1.2360000000
210.4094133377,1.2360000000
210.5094635487,1.2360000000
210.6094341278,1.2360000000
210.7094249725,1.2360000000
210.8094205856,1.2360000000
210.9094133377,1.2360000000
211.0094051361,1.2360000000
211.1094031334,1.2360000000
211.2093925476,1.2360000000
211.3094408512,1.2360000000
211.4094164371,1.2360000000
211.5094072819,1.2360000000
211.6093943119,1.2360000000
211.7094357014,1.2360000000
211.8093988895,1.2360000000
211.9094467163,1.2360000000
212.0095064640,1.2360000000
212.1094875336,1.2360000000
212.2094430923,1.2360000000
212.3094320297,1.2360000000
212.4094192982,1.2360000000
212.5094807148,1.2360000000
212.6095187664,1.2360000000
212.7095241547,1.2360000000
212.8094933033,1.2360000000
212.9094712734,1.2360000000
213.0094184875,1.2360000000
213.1094923019,1.2360000000
213.2094457150,1.2360000000
213.3094460964,1.2360000000
213.4094412327,1.2360000000
213.5094332695,1.2360000000
213.6094868183,1.2360000000
213.7094271183,1.2360000000
213.8094110489,1.2360000000
213.9094147682,1.2360000000
214.0094082355,1.2360000000
214.1094143391,1.2360000000
214.2094087601,1.2360000000
214.3094391823,1.2360000000
214.4094059467,1.2360000000
214.5093901157,1.2360000000
214.6093988419,1.2360000000
214.7094244957,1.2360000000
214.8094034195,1.2360000000
214.9094238281,1.2360000000
215.0093977451,1.2360000000
215.1093981266,1.2360000000
215.2093975544,1.2360000000
215.3094124794,1.2360000000
215.4094007015,1.2360000000
215.5094051361,1.2360000000
215.6095120907,1.2360000000
215.7094166279,1.2360000000
215.8094563484,1.2360000000
215.9094319344,1.2360000000
216.0094270706,1.2360000000
216.1093974113,1.2360000000
216.2094242573,1.2360000000
216.3093955517,1.2360000000
216.4093985558,1.2360000000
216.5094208717,1.2360000000
216.6094059944,1.2360000000
216.7094056606,1.2360000000
216.8094072342,1.2360000000
216.9094088078,1.2360000000
217.0094761848,1.2360000000
217.1097493172,1.2360000000
217.2096793652,1.2360000000
217.3097822666,1.2360000000
217.4097332954,1.2360000000
217.5096976757,1.2360000000
217.6096904278,1.2360000000
217.7097446918,1.2360000000
217.8096914291,1.2360000000
217.9098184109,1.2360000000
218.0097188950,1.2360000000
218.1097862720,1.2360000000
218.2097883224,1.2360000000
218.3097887039,1.2360000000
218.4097955227,1.2360000000
218.5097889900,1.2360000000
218.6098015308,1.2360000000
218.7097775936,1.2360000000
218.8098809719,1.2360000000
218.9098193645,1.2360000000
219.0097830296,1.2360000000
219.1097865105,1.2360000000
219.2097985744,1.2360000000
219.3097374439,1.2360000000
219.4097211361,1.2330000000
219.5097265244,1.2360000000
219.6097242832,1.2360000000
219.7097077370,1.2360000000
219.8097226620,1.2360000000
219.9097363949,1.2330000000
220.0097157955,1.2360000000
220.1097395420,1.2360000000
220.2097775936,1.2330000000
220.3094439507,1.2330000000
220.4094078541,1.2360000000
220.5094053745,1.2360000000
220.6094229221,1.2360000000
220.7094182968,1.2360000000
220.8093798161,1.2360000000
220.9093933105,1.2360000000
221.0094079971,1.2360000000
221.1093916893,1.2330000000
221.2093758583,1.2360000000
221.3094315529,1.2360000000
221.4094007015,1.2360000000
221.5093781948,1.2360000000
221.6094217300,1.2360000000
221.7094225883,1.2330000000
221.8094086647,1.2360000000
221.9094202518,1.2360000000
222.0093877316,1.2330000000
222.1093802452,1.2360000000
222.2094602585,1.2360000000
222.3093948364,1.2330000000
222.4094111919,1.2360000000
222.5094158649,1.2360000000
222.6093869209,1.2330000000
222.7094292641,1.2330000000
222.8093984127,1.2330000000
222.9093997478,1.2330000000
223.0094168186,1.2330000000
223.1094281673,1.2330000000
223.2093844414,1.2360000000
223.3094286919,1.2330000000
223.4094097614,1.2330000000
223.5095067024,1.2330000000
223.6093754768,1.2330000000
223.7093877792,1.2330000000
223.8093924522,1.2330000000
223.9093837738,1.2330000000
224.0093958378,1.2360000000
224.1093773842,1.2330000000
224.2093677521,1.2330000000
224.3093965054,1.2330000000
224.4093668461,1.2330000000
224.5094170570,1.2360000000
224.6094169617,1.2330000000
224.7095012665,1.2330000000
224.8094244003,1.2330000000
224.9094538689,1.2330000000
225.0093832016,1.2330000000
225.1093845367,1.2330000000
225.2094295025,1.2330000000
225.3093755245,1.2330000000
225.4093794823,1.2330000000
225.5093860626,1.2330000000
225.6093990803,1.2330000000
225.7093813419,1.2330000000
225.8095633984,1.2330000000
225.9094202518,1.2330000000
226.0093781948,1.2330000000
226.1093864441,1.2330000000
226.2093784809,1.2330000000
226.3098392487,1.2330000000
226.4094076157,1.2330000000
226.5094118118,1.2330000000
226.6094088554,1.2330000000
226.7094149590,1.2330000000
226.8093862534,1.2330000000
226.9093751907,1.2330000000
227.0094137192,1.2330000000
227.1093981266,1.2330000000
227.2093706131,1.2330000000
227.3093912601,1.2330000000
227.4093813896,1.2330000000
227.5093665123,1.2330000000
227.6094293594,1.2330000000
227.7094209194,1.2330000000
227.8094325066,1.2330000000
227.9094090462,1.2330000000
228.0094187260,1.2330000000
228.1094202995,1.2330000000
228.2093851566,1.2330000000
228.3093607426,1.2330000000
228.4093501568,1.2330000000
228.5094437599,1.2330000000
228.6093890667,1.2330000000
228.7093782425,1.2330000000
228.8094561100,1.2330000000
228.9094126225,1.2330000000
229.0093696117,1.2330000000
229.1093986034,1.2330000000
229.2093770504,1.2330000000
229.3094456196,1.2330000000
229.4094491005,1.2330000000
229.5094075203,1.2330000000
229.6093618870,1.2330000000
229.7094097137,1.2330000000
229.8093838692,1.2330000000
229.9094054699,1.2330000000
230.0094068050,1.2330000000
230.1093959808,1.2330000000
230.2093775272,1.2330000000
230.3093864918,1.2330000000
230.4093840122,1.2330000000
230.5093877316,1.2330000000
230.6094002724,1.2330000000
230.7093930244,1.2330000000
230.8094327450,1.2330000000
230.9094238281,1.2330000000
231.0094065666,1.2330000000
231.1093754768,1.2330000000
231.2093915939,1.2330000000
231.3094286919,1.2330000000
231.4093871117,1.2330000000
231.5093872547,1.2330000000
231.6093895435,1.2330000000
231.7094001770,1.2330000000
231.8093974590,1.2330000000
231.9093847275,1.2330000000
232.0094072819,1.2330000000
232.1094076633,1.2330000000
232.2094433308,1.2330000000
232.3094465733,1.2330000000
232.4096596241,1.2330000000
232.5096020699,1.2330000000
232.6095986366,1.2330000000
232.7096807957,1.2330000000
232.8094122410,1.2330000000
232.9093682766,1.2330000000
233.0094175339,1.2330000000
233.1094083786,1.2330000000
233.2093594074,1.2330000000
233.3094019890,1.2330000000
233.4093680382,1.2330000000
233.5093643665,1.2330000000
233.6093831062,1.2330000000
233.7093887329,1.2330000000
233.8094193935,1.2330000000
233.9093887806,1.2330000000
234.0093753338,1.2330000000
234.1093840599,1.2330000000
234.2094047070,1.2330000000
234.3093795776,1.2330000000
234.4093801975,1.2330000000
234.5093793869,1.2330000000
234.6093766689,1.2330000000
234.7093853951,1.2330000000
234.8093807697,1.2330000000
234.9094114304,1.2330000000
235.0093607903,1.2330000000
235.1093871593,1.2330000000
235.2093954086,1.2330000000
235.3094294071,1.2330000000
235.4093956947,1.2330000000
235.5093686581,1.2330000000
235.6093757153,1.2330000000
235.7093820572,1.2330000000
235.8093760014,1.2330000000
235.9093613625,1.2330000000
236.0093674660,1.2330000000
236.1093754768,1.2330000000
236.2093729973,1.2330000000
236.3094098568,1.2330000000
236.4093744755,1.2330000000
236.5094022751,1.2330000000
236.6093757153,1.2330000000
236.7093806267,1.2330000000
236.8094165325,1.2330000000
236.9093925953,1.2330000000
237.0093772411,1.2330000000
237.1093518734,1.2330000000
237.2093966007,1.2330000000
237.3093903065,1.2330000000
237.4094066620,1.2330000000
237.5093958378,1.2330000000
237.6093750000,1.2330000000
237.7093842030,1.2330000000
237.8093738556,1.2330000000
237.9094264507,1.2300000000
238.0093843937,1.2300000000
238.1094226837,1.2330000000
238.2093732357,1.2330000000
238.3094155788,1.2330000000
238.4095516205,1.2330000000
238.5094106197,1.2330000000
238.6093776226,1.2330000000
238.7093935013,1.2330000000
238.8093664646,1.2330000000
238.9093427658,1.2300000000
239.0093853474,1.2300000000
239.1093792915,1.2330000000
239.2093522549,1.2330000000
239.3093788624,1.2300000000
239.4093694687,1.2330000000
239.5093982220,1.2330000000
239.6094033718,1.2330000000
239.7093796730,1.2300000000
239.8093955517,1.2330000000
239.9093830585,1.2330000000
240.0093579292,1.2300000000
240.1094172001,1.2330000000
240.2094290257,1.2330000000
240.3094205856,1.2300000000
240.4094083309,1.2330000000
240.5095005035,1.2300000000
240.6095414162,1.2300000000
240.7095837593,1.2330000000
240.8096990585,1.2330000000
240.9096074104,1.2300000000
241.0095825195,1.2330000000
241.1096017361,1.2300000000
241.2095530033,1.2330000000
241.3096215725,1.2300000000
241.4096074104,1.2330000000
241.5095648766,1.2330000000
241.6096184254,1.2300000000
241.7095360756,1.2330000000
241.8094546795,1.2300000000
241.9096000195,1.2300000000
242.0094983578,1.2300000000
242.1095252037,1.2300000000
242.2095987797,1.2300000000
242.3094770908,1.2300000000
242.4095034599,1.2300000000
242.5094809532,1.2300000000
242.6096682549,1.2300000000
242.7094743252,1.2330000000
242.8094408512,1.2300000000
242.9094741344,1.2300000000
243.0093994141,1.2300000000
243.1093993187,1.2300000000
243.2095289230,1.2300000000
243.3093822002,1.2300000000
243.4093718529,1.2300000000
243.5095279217,1.2300000000
243.6093838215,1.2300000000
243.7093853951,1.2300000000
243.8094305992,1.2300000000
243.9093973637,1.2330000000
244.0093719959,1.2300000000
244.1094007492,1.2300000000
244.2093775272,1.2330000000
244.3094272614,1.2300000000
244.4094097614,1.2300000000
244.5093996525,1.2300000000
244.6093862057,1.2300000000
244.7094058990,1.2300000000
244.8093907833,1.2300000000
244.9094080925,1.2300000000
245.0093989372,1.2300000000
245.1094810963,1.2300000000
245.2094035149,1.2300000000
245.3094098568,1.2300000000
245.4093780518,1.2300000000
245.5094017982,1.2300000000
245.6093957424,1.2300000000
245.7095603943,1.2300000000
245.8094670773,1.2300000000
245.9094629288,1.2300000000
246.0094072819,1.2300000000
246.1094000340,1.2300000000
246.2094118595,1.2300000000
246.3093872070,1.2300000000
246.4094123840,1.2300000000
246.5094006062,1.2300000000
246.6093657017,1.2300000000
246.7094085217,1.2300000000
246.8094022274,1.2300000000
246.9094099998,1.2300000000
247.0094218254,1.2300000000
247.1095881462,1.2300000000
247.2095077038,1.2300000000
247.3095502853,1.2300000000
247.4095168114,1.2300000000
247.5095157623,1.2300000000
247.6095085144,1.2300000000
247.7094504833,1.2300000000
247.8093974590,1.2300000000
247.9093980789,1.2300000000
248.0094327927,1.2300000000
248.1094291210,1.2300000000
248.2093791962,1.2300000000
248.3093960285,1.2300000000
248.4093892574,1.2300000000
248.5093860626,1.2300000000
248.6094005108,1.2300000000
248.7093923092,1.2300000000
248.8094162941,1.2300000000
248.9094192982,1.2300000000
249.0093986988,1.2300000000
249.1093912125,1.2300000000
249.2094140053,1.2300000000
249.3093769550,1.2300000000
249.4093563557,1.2300000000
249.5094189644,1.2300000000
249.6093783379,1.2300000000
249.7093837261,1.2300000000
249.8093857765,1.2300000000
249.9093773365,1.2300000000
250.0093781948,1.2300000000
250.1094028950,1.2300000000
250.2093977928,1.2300000000
250.3094153404,1.2300000000
250.4093930721,1.2300000000
250.5093822479,1.2300000000
250.6093769073,1.2300000000
250.7093977928,1.2300000000
250.8093700409,1.2300000000
250.9093821049,1.2300000000
251.0093996525,1.2300000000
251.1093890667,1.2300000000
251.2093880177,1.2300000000
251.3094460964,1.2300000000
251.4093823433,1.2300000000
251.5093650818,1.2300000000
251.6093902588,1.2300000000
251.7094051838,1.2300000000
251.8094208241,1.2300000000
251.9094150066,1.2300000000
252.0093712807,1.2300000000
252.1093704700,1.2300000000
252.2093954086,1.2300000000
252.3094172478,1.2300000000
252.4093990326,1.2300000000
252.5094802380,1.2300000000
252.6095409393,1.2300000000
252.7093832493,1.2300000000
252.8094246387,1.2300000000
252.9094049931,1.2300000000
253.0094013214,1.2300000000
253.1094472408,1.2300000000
253.2093827724,1.2300000000
253.3094055653,1.2300000000
253.4094259739,1.2300000000
253.5094170570,1.2300000000
253.6093671322,1.2300000000
253.7094647884,1.2300000000
253.8093683720,1.2300000000
253.9093568325,1.2300000000
254.0094525814,1.2300000000
254.1093955040,1.2300000000
254.2093629837,1.2300000000
254.3094041348,1.2300000000
254.4093971252,1.2300000000
254.5094063282,1.2300000000
254.6093833447,1.2300000000
254.7093966007,1.2300000000
254.8094220161,1.2300000000
254.9094035625,1.2300000000
255.0093920231,1.2300000000
255.1094732285,1.2300000000
255.2093873024,1.2300000000
255.3094012737,1.2300000000
255.4093701839,1.2300000000
255.5093815327,1.2300000000
255.6094055176,1.2300000000
255.7093656063,1.2300000000
255.8093886375,1.2300000000
255.9093811512,1.2300000000
256.0093793869,1.2300000000
256.1093614101,1.2300000000
256.2093882561,1.2300000000
256.3094379902,1.2300000000
256.4093918800,1.2300000000
256.5094063282,1.2270000000
256.6094119549,1.2300000000
256.7093911171,1.2300000000
256.8093945980,1.2300000000
256.9093673229,1.2300000000
257.0093789101,1.2300000000
257.1094017029,1.2270000000
257.2093915939,1.2300000000
257.3093864918,1.2300000000
257.4093999863,1.2270000000
257.5093789101,1.2300000000
257.6093676090,1.2270000000
257.7094111443,1.2270000000
257.8094241619,1.2300000000
257.9094047546,1.2300000000
258.0093955994,1.2300000000
258.1094136238,1.2270000000
258.2093694210,1.2300000000
258.3093891144,1.2300000000
258.4093899727,1.2270000000
258.5093650818,1.2270000000
258.6094124317,1.2300000000
258.7096474171,1.2300000000
258.8094184399,1.2300000000
258.9094161987,1.2300000000
259.0093898773,1.2270000000
259.1093850136,1.2270000000
259.2094111443,1.2300000000
259.3094367981,1.2300000000
259.4093890190,1.2270000000
259.5093920231,1.2300000000
259.6093757153,1.2300000000
259.7093944550,1.2300000000
259.8093998432,1.2300000000
259.9093968868,1.2300000000
260.0094025135,1.2270000000
260.1094024181,1.2300000000
260.2093925476,1.2300000000
260.3093941212,1.2270000000
260.4093971252,1.2270000000
260.5094141960,1.2270000000
260.6093769073,1.2270000000
260.7094109058,1.2270000000
260.8094403744,1.2270000000
260.9094264507,1.2300000000
261.0093994141,1.2270000000
261.1093719006,1.2270000000
261.2093732357,1.2270000000
261.3093872070,1.2300000000
261.4093685150,1.2300000000
261.5093691349,1.2270000000
261.6093919277,1.2270000000
261.7093763351,1.2270000000
261.8093736172,1.2270000000
261.9093868732,1.2270000000
262.0093891621,1.2270000000
262.1093752384,1.2270000000
262.2093911171,1.2270000000
262.3094208241,1.2270000000
262.4094712734,1.2300000000
262.5094428062,1.2270000000
262.6094214916,1.2300000000
262.7094285488,1.2270000000
262.8094561100,1.2270000000
262.9094226360,1.2270000000
263.0094962120,1.2270000000
263.1095547676,1.2270000000
263.2094933987,1.2270000000
263.3095009327,1.2270000000
263.4096059799,1.2270000000
263.5094821453,1.2270000000
263.6094603539,1.2270000000
263.7095191479,1.2270000000
263.8095507622,1.2270000000
263.9094693661,1.2300000000
264.0095453262,1.2270000000
264.1099870205,1.2270000000
264.2094805241,1.2270000000
264.3094642162,1.2270000000
264.4094152451,1.2270000000
264.5094566345,1.2270000000
264.6094582081,1.2270000000
264.7094342709,1.2270000000
264.8094646931,1.2270000000
264.9094665051,1.2270000000
265.0094411373,1.2270000000
265.1094379425,1.2270000000
265.2094640732,1.2270000000
265.3094744682,1.2270000000
265.4094467163,1.2270000000
265.5094518661,1.2270000000
265.6094524860,1.2270000000
265.7094054222,1.2270000000
265.8094370365,1.2270000000
265.9094302654,1.2270000000
266.0094180107,1.2270000000
266.1094565392,1.2270000000
266.2094492912,1.2270000000
266.3094809055,1.2270000000
266.4094960690,1.2270000000
266.5094778538,1.2270000000
266.6094758511,1.2270000000
266.7095136642,1.2270000000
266.8095493317,1.2270000000
266.9095125198,1.2270000000
267.0095112324,1.2270000000
267.1094825268,1.2270000000
267.2095637321,1.2270000000
267.3097295761,1.2270000000
267.4095075130,1.2270000000
267.5094459057,1.2270000000
267.6094737053,1.2270000000
267.7095184326,1.2270000000
267.8094086647,1.2270000000
267.9093940258,1.2270000000
268.0094208717,1.2270000000
268.1094503403,1.2270000000
268.2094266415,1.2270000000
268.3094804287,1.2270000000
268.4094233513,1.2270000000
268.5094263554,1.2270000000
268.6093816757,1.2270000000
268.7093827724,1.2270000000
268.8094019890,1.2270000000
268.9093813896,1.2270000000
269.0093843937,1.2270000000
269.1094036102,1.2270000000
269.2093813419,1.2270000000
269.3093743324,1.2270000000
269.4093964100,1.2270000000
269.5094199181,1.2270000000
269.6093990803,1.2270000000
269.7094118595,1.2270000000
269.8094453812,1.2270000000
269.9093992710,1.2270000000
270.0093944073,1.2270000000
270.1093730927,1.2270000000
270.2093772888,1.2270000000
270.3094010353,1.2270000000
270.4093940258,1.2270000000
270.5094094276,1.2270000000
270.6094245911,1.2270000000
270.7093892097,1.2270000000
270.8093781471,1.2270000000
270.9094014168,1.2270000000
271.0093724728,1.2270000000
271.1093771458,1.2270000000
271.2093944550,1.2270000000
271.3094696999,1.2270000000
271.4093904495,1.2270000000
271.5094189644,1.2270000000
271.6094145775,1.2270000000
271.7094106674,1.2270000000
271.8093996048,1.2270000000
271.9093911648,1.2270000000
272.0093760490,1.2270000000
272.1093981266,1.2270000000
272.2093873024,1.2270000000
272.3093688488,1.2270000000
272.4093942642,1.2270000000
272.5093977451,1.2270000000
272.6093907356,1.2270000000
272.7094309330,1.2270000000
272.8094489574,1.2270000000
272.9094042778,1.2270000000
273.0095181465,1.2270000000
273.1095361710,1.2270000000
273.2094581127,1.2270000000
273.3094849586,1.2270000000
273.4095537663,1.2270000000
273.5095257759,1.2270000000
273.6094727516,1.2270000000
273.7094225883,1.2270000000
273.8093914986,1.2270000000
273.9094309807,1.2270000000
274.0093815327,1.2270000000
274.1093804836,1.2270000000
274.2093825340,1.2270000000
274.3094589710,1.2270000000
274.4093890190,1.2270000000
274.5093998909,1.2270000000
274.6093728542,1.2270000000
274.7093803883,1.2270000000
274.8094024658,1.2270000000
274.9094567299,1.2240000000
275.0094327927,1.2270000000
275.1093969345,1.2270000000
275.2093646526,1.2270000000
275.3093776703,1.2270000000
275.4093780518,1.2270000000
275.5093946457,1.2240000000
275.6093683243,1.2270000000
275.7094092369,1.2270000000
275.8094749451,1.2270000000
275.9094357491,1.2270000000
276.0094149113,1.2270000000
276.1093802452,1.2240000000
276.2093889713,1.2270000000
276.3094089031,1.2270000000
276.4093830585,1.2270000000
276.5093710423,1.2270000000
276.6094002724,1.2270000000
276.7093865871,1.2240000000
276.8093681335,1.2240000000
276.9094178677,1.2270000000
277.0094063282,1.2270000000
277.1093723774,1.2240000000
277.2093977928,1.2270000000
277.3094961643,1.2270000000
277.4093959332,1.2270000000
277.5094029903,1.2270000000
277.6093773842,1.2270000000
277.7093873024,1.2240000000
277.8093974590,1.2270000000
277.9093866348,1.2270000000
278.0094423294,1.2270000000
278.1094453335,1.2270000000
278.2093873024,1.2270000000
278.3093895912,1.2270000000
278.4094512463,1.2270000000
278.5094008446,1.2270000000
278.6093771458,1.2270000000
278.7094058990,1.2270000000
278.8094546795,1.2270000000
278.9094157219,1.2270000000
279.0094077587,1.2270000000
279.1094186306,1.2270000000
279.2093973160,1.2240000000
279.3093988895,1.2270000000
279.4093852043,1.2270000000
279.5094034672,1.2240000000
279.6093983650,1.2270000000
279.7093884945,1.2270000000
279.8093652725,1.2270000000
279.9094178677,1.2240000000
280.0093746185,1.2270000000
280.1093800068,1.2270000000
280.2094194889,1.2270000000
280.3094720840,1.2240000000
280.4093978405,1.2240000000
280.5094065666,1.2270000000
280.6093895435,1.2270000000
280.7093713284,1.2240000000
280.8093969822,1.2240000000
280.9093756676,1.2240000000
281.0093817711,1.2240000000
281.1093952656,1.2270000000
281.2094006538,1.2270000000
281.3094022274,1.2240000000
281.4093956947,1.2240000000
281.5093750954,1.2270000000
281.6093776226,1.2240000000
281.7094180584,1.2240000000
281.8094537258,1.2240000000
281.9094061852,1.2240000000
282.0094172955,1.2240000000
282.1093752384,1.2240000000
282.2093782425,1.2240000000
282.3094196320,1.2240000000
282.4094080925,1.2240000000
282.5093724728,1.2240000000
282.6093895435,1.2240000000
282.7093832493,1.2240000000
282.8093748093,1.2240000000
282.9094600677,1.2240000000
283.0093827248,1.2240000000
283.1094648838,1.2240000000
283.2094123363,1.2240000000
283.3094859123,1.2240000000
283.4094357491,1.2240000000
283.5094194412,1.2240000000
283.6093747616,1.2240000000
283.7093756199,1.2240000000
283.8094050884,1.2240000000
283.9093883038,1.2240000000
284.0093824863,1.2240000000
284.1094226837,1.2240000000
284.2093877792,1.2240000000
284.3093860149,1.2240000000
284.4094128609,1.2240000000
284.5094177723,1.2240000000
284.6093835831,1.2240000000
284.7094221115,1.2240000000
284.8094863892,1.2240000000
284.9094078541,1.2240000000
285.0094144344,1.2270000000
285.1093785763,1.2240000000
285.2093760967,1.2240000000
285.3094177246,1.2240000000
285.4093847275,1.2240000000
285.5093874931,1.2240000000
285.6094150543,1.2240000000
285.7094101906,1.2240000000
285.8093900681,1.2240000000
285.9094166756,1.2240000000
286.0093896389,1.2240000000
286.1093902588,1.2240000000
286.2094142437,1.2240000000
286.3094751835,1.2240000000
286.4094531536,1.2240000000
286.5094304085,1.2240000000
286.6094071865,1.2240000000
286.7093794346,1.2240000000
286.8094103336,1.2240000000
286.9094007015,1.2240000000
287.0093710423,1.2240000000
287.1094176769,1.2240000000
287.2093794346,1.2240000000
287.3093836308,1.2240000000
287.4094386101,1.2240000000
287.5093877316,1.2240000000
287.6094017029,1.2240000000
287.7094125748,1.2240000000
287.8094866276,1.2240000000
287.9094283581,1.2240000000
288.0094280243,1.2240000000
288.1094515324,1.2240000000
288.2094011307,1.2240000000
288.3094234467,1.2240000000
288.4094235897,1.2240000000
288.5093982220,1.2240000000
288.6094200611,1.2240000000
288.7094056606,1.2240000000
288.8094093800,1.2240000000
288.9094252586,1.2240000000
289.0093898773,1.2240000000
289.1093852520,1.2240000000
289.2094051838,1.2240000000
289.3094756603,1.2240000000
289.4094793797,1.2240000000
289.5094189644,1.2240000000
289.6093924046,1.2240000000
289.7094175816,1.2240000000
289.8094177246,1.2240000000
289.9093854427,1.2240000000
290.0093860626,1.2240000000
290.1093969345,1.2240000000
290.2093784809,1.2240000000
290.3093814850,1.2240000000
290.4093892574,1.2240000000
290.5093886852,1.2240000000
290.6093723774,1.2240000000
290.7094109058,1.2240000000
290.8094799519,1.2240000000
290.9094285965,1.2240000000
291.0094082355,1.2240000000
291.1093788147,1.2240000000
291.2093856335,1.2240000000
291.3094029427,1.2240000000
291.4093806744,1.2240000000
291.5093910694,1.2240000000
291.6094090939,1.2240000000
291.7093901634,1.2240000000
291.8093936443,1.2240000000
291.9094352722,1.2240000000
292.0093991756,1.2240000000
292.1093950272,1.2240000000
292.2094151974,1.2240000000
292.3094806671,1.2240000000
292.4093947411,1.2240000000
292.5094499588,1.2240000000
292.6094217300,1.2240000000
292.7094101906,1.2240000000
292.8094162941,1.2240000000
292.9093923569,1.2240000000
293.0094280243,1.2240000000
293.1094756126,1.2240000000
293.2094066143,1.2240000000
293.3093879223,1.2240000000
293.4094345570,1.2240000000
293.5094110966,1.2240000000
293.6093873978,1.2240000000
293.7094130516,1.2240000000
293.8094933033,1.2240000000
293.9094080925,1.2240000000
294.0094232559,1.2240000000
294.1094009876,1.2240000000
294.2093763351,1.2240000000
294.3094093800,1.2240000000
294.4093942642,1.2240000000
294.5093882084,1.2240000000
294.6094028950,1.2240000000
294.7093913555,1.2240000000
294.8093771935,1.2240000000
294.9094195366,1.2240000000
295.0093917847,1.2240000000
295.1094033718,1.2240000000
295.2094221115,1.2240000000
295.3094778061,1.2240000000
295.4093859196,1.2240000000
295.5094118118,1.2240000000
295.6093957424,1.2240000000
295.7093918324,1.2240000000
295.8094069958,1.2240000000
295.9093985558,1.2240000000
296.0093884468,1.2240000000
296.1094012260,1.2240000000
296.2094111443,1.2240000000
296.3093850613,1.2240000000
296.4094150066,1.2240000000
296.5093870163,1.2240000000
296.6093859673,1.2240000000
296.7094156742,1.2240000000
296.8094756603,1.2240000000
296.9094195366,1.2240000000
297.0094275475,1.2240000000
297.1093962193,1.2240000000
297.2093975544,1.2240000000
297.3094432354,1.2240000000
297.4093945026,1.2240000000
297.5093853474,1.2240000000
297.6094274521,1.2240000000
297.7093932629,1.2210000000
297.8093922138,1.2240000000
297.9094095230,1.2240000000
298.0094141960,1.2240000000
298.1095063686,1.2240000000
298.2094235420,1.2240000000
298.3095190525,1.2240000000
298.4094202518,1.2240000000
298.5094380379,1.2240000000
298.6094005108,1.2240000000
298.7094106674,1.2240000000
298.8094232082,1.2240000000
298.9093956947,1.2240000000
299.0094051361,1.2240000000
299.1094176769,1.2240000000
299.2093892097,1.2240000000
299.3093967438,1.2240000000
299.4094171524,1.2240000000
299.5094306469,1.2240000000
299.6093864441,1.2240000000
299.7094168663,1.2240000000
299.8094975948,1.2240000000
299.9094173908,1.2240000000
