200.1095471382,8.3311188119
200.2094800472,8.3341188119
200.3094511032,8.3341188119
200.4094340801,8.3311188119
200.5094108582,8.3311188119
200.6094338894,8.3311188119
200.7094190121,8.3341188119
200.8094570637,8.3341188119
200.9094591141,8.3311188119
201.0095062256,8.3311188119
201.1094479561,8.3311188119
201.2094559669,8.3341188119
201.3094348907,8.3341188119
201.4094016552,8.3311188119
201.5094814301,8.3341188119
201.6094732285,8.3341188119
201.7094697952,8.3341188119
201.8094654083,8.3311188119
201.9094719887,8.3311188119
202.0094079971,8.3311188119
202.1094138622,8.3341188119
202.2094240189,8.3341188119
202.3094317913,8.3341188119
202.4094395638,8.3341188119
202.5094242096,8.3311188119
202.6094770432,8.3341188119
202.7094652653,8.3311188119
202.8094274998,8.3341188119
202.9096782207,8.3311188119
203.0093874931,8.3341188119
203.1095139980,8.3341188119
203.2094192505,8.3311188119
203.3094184399,8.3311188119
203.4095747471,8.3341188119
203.5095055103,8.3341188119
203.6093902588,8.3341188119
203.7095148563,8.3341188119
203.8094165325,8.3311188119
203.9095668793,8.3311188119
204.0098915100,8.3341188119
204.1093916893,8.3341188119
204.2095644474,8.3341188119
204.3094165325,8.3341188119
204.4094161987,8.3341188119
204.5093970299,8.3341188119
204.6094269753,8.3341188119
204.7094306946,8.3341188119
204.8095586300,8.3311188119
204.9093763828,8.3341188119
205.0094456673,8.3341188119
205.1094934940,8.3311188119
205.2094838619,8.3341188119
205.3095309734,8.3341188119
205.4095184803,8.3311188119
205.5094289780,8.3341188119
205.6094937325,8.3341188119
205.7094039917,8.3341188119
205.8094394207,8.3341188119
205.9094126225,8.3341188119
206.0094196796,8.3311188119
206.1093902588,8.3341188119
206.2094089985,8.3341188119
206.3094108105,8.3341188119
206.4093861580,8.3341188119
206.5093913078,8.3341188119
206.6093914509,8.3341188119
206.7094314098,8.3311188119
206.8093957901,8.3341188119
206.9094138145,8.3341188119
207.0094316006,8.3341188119
207.1094510555,8.3341188119
207.2094407082,8.3341188119
207.3094537258,8.3341188119
207.4094331264,8.3311188119
207.5094068050,8.3311188119
207.6094405651,8.3311188119
207.7094721794,8.3341188119
207.8094701767,8.3311188119
207.9094591141,8.3341188119
208.0094654560,8.3311188119
208.1094701290,8.3341188119
208.2094886303,8.3341188119
208.3094820976,8.3341188119
208.4094920158,8.3341188119
208.5094914436,8.3341188119
208.6094779968,8.3341188119
208.7094328403,8.3341188119
208.8095879555,8.3341188119
208.9094667435,8.3341188119
209.0094871521,8.3341188119
209.1094863415,8.3341188119
209.2094311714,8.3341188119
209.3094348907,8.3341188119
209.4094784260,8.3341188119
209.5093870163,8.3341188119
209.6094346046,8.3341188119
209.7095041275,8.3341188119
209.8094327450,8.3341188119
209.9094491005,8.3341188119
210.0094497204,8.3341188119
210.1094369888,8.3341188119
210.2093861103,8.3341188119
210.3094587326,8.3341188119
210.4094383717,8.3341188119
210.5094561577,8.3341188119
210.6095955372,8.3341188119
210.7094514370,8.3341188119
210.8094012737,8.3341188119
210.9094188213,8.3341188119
211.0094242096,8.3341188119
211.1093997955,8.3341188119
211.2093946934,8.3341188119
211.3094067574,8.3341188119
211.4094429016,8.3341188119
211.5094354153,8.3341188119
211.6094415188,8.3341188119
211.7093992233,8.3341188119
211.8093912601,8.3341188119
211.9094359875,8.3341188119
212.0094032288,8.3341188119
212.1094098091,8.3341188119
212.2094557285,8.3341188119
212.3094253540,8.3341188119
212.4093868732,8.3341188119
212.5094003677,8.3341188119
212.6094419956,8.3341188119
212.7094438076,8.3341188119
212.8094377518,8.3341188119
212.9094288349,8.3341188119
213.0094418526,8.3341188119
213.1094007492,8.3341188119
213.2094426155,8.3341188119
213.3093905449,8.3341188119
213.4094598293,8.3341188119
213.5094439983,8.3341188119
213.6093945503,8.3341188119
213.7094144821,8.3341188119
213.8094522953,8.3341188119
213.9093992710,8.3341188119
214.0094084740,8.3341188119
214.1095650196,8.3341188119
214.2094051838,8.3341188119
214.3094532490,8.3341188119
214.4094064236,8.3341188119
214.5094068050,8.3341188119
214.6094801426,8.3341188119
214.7094583511,8.3341188119
214.8094508648,8.3341188119
214.9095349312,8.3341188119
215.0094451904,8.3341188119
215.1094141006,8.3341188119
215.2094874382,8.3341188119
215.3094975948,8.3341188119
215.4094843864,8.3341188119
215.5094540119,8.3341188119
215.6094460487,8.3341188119
215.7093925476,8.3341188119
215.8094203472,8.3341188119
215.9094140530,8.3341188119
216.0094077587,8.3341188119
216.1094276905,8.3341188119
216.2094466686,8.3341188119
216.3093733788,8.3341188119
216.4094471931,8.3341188119
216.5094425678,8.3341188119
216.6095376015,8.3341188119
216.7094335556,8.3341188119
216.8094422817,8.3341188119
216.9094109535,8.3341188119
217.0094258785,8.3341188119
217.1094505787,8.3341188119
217.2094290257,8.3341188119
217.3094310760,8.3341188119
217.4094429016,8.3341188119
217.5093882084,8.3341188119
217.6094179153,8.3341188119
217.7095525265,8.3341188119
217.8094232082,8.3341188119
217.9094212055,8.3341188119
218.0093972683,8.3341188119
218.1094367504,8.3341188119
218.2095377445,8.3341188119
218.3094356060,8.3341188119
218.4094097614,8.3341188119
218.5094313622,8.3341188119
218.6093761921,8.3341188119
218.7094113827,8.3341188119
218.8095757961,8.3341188119
218.9094233513,8.3341188119
219.0094566345,8.3341188119
219.1094546318,8.3341188119
219.2094597816,8.3341188119
219.3093936443,8.3341188119
219.4094491005,8.3341188119
219.5094132423,8.3341188119
219.6095390320,8.3341188119
219.7094204426,8.3341188119
219.8094067574,8.3341188119
219.9095237255,8.3341188119
220.0094389915,8.3341188119
220.1094796658,8.3341188119
220.2094476223,8.3341188119
220.3094642162,8.3341188119
220.4094529152,8.3341188119
220.5094709396,8.3341188119
220.6094810963,8.3341188119
220.7094817162,8.3371188119
220.8094618320,8.3341188119
220.9094712734,8.3341188119
221.0094728470,8.3341188119
221.1094369888,8.3341188119
221.2094779015,8.3341188119
221.3094494343,8.3341188119
221.4094877243,8.3341188119
221.5094919205,8.3341188119
221.6095097065,8.3371188119
221.7095673084,8.3341188119
221.8095164299,8.3341188119
221.9095172882,8.3341188119
222.0093991756,8.3341188119
222.1094310284,8.3341188119
222.2094628811,8.3341188119
222.3094213009,8.3341188119
222.4095907211,8.3341188119
222.5094184875,8.3341188119
222.6096627712,8.3341188119
222.7094395161,8.3341188119
222.8094663620,8.3341188119
222.9098210335,8.3341188119
223.0094070435,8.3341188119
223.1094460487,8.3341188119
223.2094466686,8.3341188119
223.3094587326,8.3341188119
223.4094662666,8.3341188119
223.5093996525,8.3341188119
223.6094248295,8.3341188119
223.7094292641,8.3341188119
223.8094451427,8.3341188119
223.9094488621,8.3341188119
224.0094697475,8.3341188119
224.1093933582,8.3341188119
224.2094404697,8.3341188119
224.3094618320,8.3341188119
224.4094204903,8.3341188119
224.5094370842,8.3341188119
224.6098337173,8.3341188119
224.7096984386,8.3371188119
224.8097100258,8.3341188119
224.9104042053,8.3341188119
225.0097479820,8.3371188119
225.1098561287,8.3341188119
225.2094061375,8.3341188119
225.3094451427,8.3371188119
225.4094319344,8.3341188119
225.5093941689,8.3341188119
225.6095232964,8.3371188119
225.7094349861,8.3371188119
225.8094344139,8.3341188119
225.9093995094,8.3341188119
226.0094461441,8.3341188119
226.1094329357,8.3341188119
226.2094349861,8.3341188119
226.3094556332,8.3371188119
226.4094781876,8.3371188119
226.5094518661,8.3341188119
226.6093959808,8.3371188119
226.7095258236,8.3341188119
226.8094389439,8.3341188119
226.9094884396,8.3371188119
227.0094380379,8.3371188119
227.1094472408,8.3341188119
227.2094087601,8.3341188119
227.3094506264,8.3341188119
227.4094283581,8.3371188119
227.5094397068,8.3341188119
227.6094474792,8.3371188119
227.7094676495,8.3341188119
227.8094258308,8.3341188119
227.9095213413,8.3371188119
228.0093863010,8.3371188119
228.1094167233,8.3341188119
228.2093877792,8.3341188119
228.3093760014,8.3341188119
228.4093680382,8.3371188119
228.5094108582,8.3371188119
228.6094198227,8.3371188119
228.7093818188,8.3341188119
228.8094072342,8.3371188119
228.9094116688,8.3341188119
229.0093703270,8.3341188119
229.1094172001,8.3341188119
229.2094187737,8.3341188119
229.3094367981,8.3341188119
229.4094128609,8.3371188119
229.5094041824,8.3341188119
229.6093909740,8.3341188119
229.7094047070,8.3341188119
229.8094048500,8.3341188119
229.9093751907,8.3341188119
230.0093891621,8.3371188119
230.1093678474,8.3371188119
230.2094831467,8.3341188119
230.3094494343,8.3341188119
230.4094357491,8.3371188119
230.5093703270,8.3371188119
230.6094536781,8.3341188119
230.7094151974,8.3341188119
230.8094265461,8.3341188119
230.9094192982,8.3371188119
231.0094282627,8.3341188119
231.1093981266,8.3341188119
231.2093989849,8.3371188119
231.3093791008,8.3371188119
231.4094305038,8.3341188119
231.5094099045,8.3341188119
231.6094305515,8.3341188119
231.7093648911,8.3371188119
231.8095905781,8.3371188119
231.9094791412,8.3341188119
232.0093705654,8.3341188119
232.1094565392,8.3371188119
232.2094426155,8.3371188119
232.3094017506,8.3341188119
232.4094552994,8.3341188119
232.5094506741,8.3341188119
232.6094379425,8.3371188119
232.7094621658,8.3371188119
232.8094420433,8.3371188119
232.9095480442,8.3371188119
233.0094392300,8.3371188119
233.1094312668,8.3371188119
233.2094466686,8.3371188119
233.3094704151,8.3341188119
233.4094624519,8.3371188119
233.5094318390,8.3371188119
233.6094779968,8.3341188119
233.7094697952,8.3341188119
233.8094813824,8.3371188119
233.9094400406,8.3371188119
234.0094599724,8.3341188119
234.1094210148,8.3371188119
234.2094757557,8.3341188119
234.3094718456,8.3341188119
234.4094047546,8.3371188119
234.5094814301,8.3371188119
234.6094603539,8.3341188119
234.7094309330,8.3371188119
234.8094580173,8.3341188119
234.9094307423,8.3341188119
235.0094282627,8.3371188119
235.1094753742,8.3371188119
235.2094421387,8.3371188119
235.3094277382,8.3371188119
235.4094853401,8.3341188119
235.5094318390,8.3341188119
235.6094181538,8.3371188119
235.7094736099,8.3371188119
235.8094081879,8.3341188119
235.9094188213,8.3341188119
236.0094792843,8.3371188119
236.1094319820,8.3371188119
236.2093791962,8.3371188119
236.3094184399,8.3341188119
236.4094309807,8.3371188119
236.5093939304,8.3371188119
236.6093955040,8.3371188119
236.7094311714,8.3341188119
236.8093943596,8.3371188119
236.9094128609,8.3371188119
237.0094048977,8.3371188119
237.1094107628,8.3371188119
237.2094085217,8.3371188119
237.3093876839,8.3371188119
237.4094157219,8.3371188119
237.5094320774,8.3371188119
237.6095812321,8.3371188119
237.7094206810,8.3371188119
237.8094239235,8.3371188119
237.9094347954,8.3371188119
238.0093872547,8.3371188119
238.1093778610,8.3371188119
238.2094247341,8.3371188119
238.3093471527,8.3371188119
238.4094176292,8.3371188119
238.5095136166,8.3371188119
238.6094450951,8.3371188119
238.7095026970,8.3371188119
238.8094940186,8.3371188119
238.9096250534,8.3371188119
239.0097637177,8.3341188119
239.1097109318,8.3371188119
239.2097716331,8.3371188119
239.3097696304,8.3371188119
239.4097652435,8.3371188119
239.5096981525,8.3371188119
239.6097605228,8.3371188119
239.7097625732,8.3371188119
239.8097550869,8.3371188119
239.9097392559,8.3371188119
240.0097041130,8.3371188119
240.1096923351,8.3371188119
240.2096750736,8.3371188119
240.3097498417,8.3371188119
240.4097421169,8.3371188119
240.5096650124,8.3371188119
240.6096768379,8.3371188119
240.7097556591,8.3371188119
240.8097743988,8.3371188119
240.9097840786,8.3371188119
241.0097837448,8.3371188119
241.1099007130,8.3371188119
241.2098155022,8.3371188119
241.3097758293,8.3371188119
241.4098863602,8.3371188119
241.5099153519,8.3371188119
241.6097869873,8.3371188119
241.7098932266,8.3371188119
241.8101699352,8.3371188119
241.9099352360,8.3371188119
242.0099146366,8.3371188119
242.1097908020,8.3371188119
242.2097191811,8.3371188119
242.3097028732,8.3371188119
242.4098079205,8.3371188119
242.5097775459,8.3371188119
242.6097891331,8.3371188119
242.7098019123,8.3371188119
242.8097097874,8.3371188119
242.9096884727,8.3371188119
243.0098001957,8.3371188119
243.1097042561,8.3371188119
243.2097294331,8.3371188119
243.3097596169,8.3371188119
243.4096856117,8.3371188119
243.5096569061,8.3371188119
243.6096794605,8.3371188119
243.7096865177,8.3371188119
243.8096728325,8.3371188119
243.9096939564,8.3371188119
244.0097482204,8.3371188119
244.1097316742,8.3371188119
244.2096948624,8.3371188119
244.3098275661,8.3371188119
244.4097073078,8.3371188119
244.5098266602,8.3371188119
244.6097478867,8.3371188119
244.7097766399,8.3371188119
244.8098714352,8.3371188119
244.9098596573,8.3371188119
245.0097792149,8.3371188119
245.1098997593,8.3371188119
245.2098705769,8.3371188119
245.3098804951,8.3371188119
245.4097228050,8.3371188119
245.5098257065,8.3371188119
245.6097893715,8.3371188119
245.7098121643,8.3371188119
245.8098015785,8.3371188119
245.9097955227,8.3371188119
246.0098462105,8.3371188119
246.1097369194,8.3371188119
246.2097718716,8.3371188119
246.3097975254,8.3371188119
246.4097743034,8.3371188119
246.5097303391,8.3371188119
246.6097905636,8.3371188119
246.7098143101,8.3371188119
246.8097188473,8.3371188119
246.9098122120,8.3371188119
247.0096647739,8.3371188119
247.1096482277,8.3371188119
247.2097377777,8.3371188119
247.3098027706,8.3371188119
247.4097201824,8.3371188119
247.5098235607,8.3371188119
247.6099097729,8.3371188119
247.7098174095,8.3371188119
247.8098490238,8.3371188119
247.9097142220,8.3371188119
248.0098414421,8.3371188119
248.1099038124,8.3371188119
248.2099831104,8.3371188119
248.3097445965,8.3371188119
248.4098906517,8.3371188119
248.5097751617,8.3371188119
248.6098158360,8.3371188119
248.7097830772,8.3371188119
248.8097238541,8.3371188119
248.9097270966,8.3371188119
249.0099017620,8.3371188119
249.1098551750,8.3371188119
249.2097394466,8.3371188119
249.3098928928,8.3371188119
249.4097201824,8.3371188119
249.5097553730,8.3371188119
249.6098546982,8.3371188119
249.7097601891,8.3371188119
249.8096697330,8.3371188119
249.9097287655,8.3371188119
250.0097155571,8.3371188119
250.1097373962,8.3371188119
250.2097752094,8.3371188119
250.3096790314,8.3371188119
250.4097073078,8.3371188119
250.5097484589,8.3371188119
250.6097171307,8.3371188119
250.7098186016,8.3371188119
250.8097286224,8.3371188119
250.9097068310,8.3371188119
251.0097782612,8.3401188119
251.1097981930,8.3371188119
251.2098174095,8.3371188119
251.3098323345,8.3371188119
251.4097321033,8.3371188119
251.5098164082,8.3371188119
251.6097919941,8.3371188119
251.7098376751,8.3371188119
251.8097929955,8.3371188119
251.9097218513,8.3371188119
252.0096917152,8.3371188119
252.1097228527,8.3371188119
252.2097074986,8.3371188119
252.3097045422,8.3371188119
252.4097497463,8.3371188119
252.5097718239,8.3371188119
252.6097102165,8.3371188119
252.7097742558,8.3371188119
252.8097896576,8.3371188119
252.9096987247,8.3371188119
253.0093996525,8.3371188119
253.1093764305,8.3371188119
253.2094292641,8.3371188119
253.3094267845,8.3371188119
253.4094178677,8.3371188119
253.5094265938,8.3371188119
253.6094202995,8.3371188119
253.7094197273,8.3371188119
253.8094313145,8.3371188119
253.9093992710,8.3371188119
254.0093891621,8.3371188119
254.1093811989,8.3401188119
254.2094187737,8.3371188119
254.3093543053,8.3371188119
254.4093947411,8.3371188119
254.5094141960,8.3371188119
254.6094167233,8.3371188119
254.7093784809,8.3371188119
254.8094351292,8.3371188119
254.9094307423,8.3371188119
255.0094320774,8.3371188119
255.1094210148,8.3371188119
255.2094280720,8.3371188119
255.3094546795,8.3371188119
255.4094173908,8.3371188119
255.5093998909,8.3371188119
255.6094102859,8.3371188119
255.7094461918,8.3371188119
255.8094506264,8.3371188119
255.9094536304,8.3371188119
256.0094282627,8.3371188119
256.1093959808,8.3371188119
256.2094497681,8.3371188119
256.3094079494,8.3371188119
256.4094393253,8.3371188119
256.5094640255,8.3371188119
256.6094126701,8.3371188119
256.7094309330,8.3401188119
256.8094675541,8.3371188119
256.9096527100,8.3371188119
257.0094053745,8.3371188119
257.1094014645,8.3371188119
257.2094187737,8.3371188119
257.3094320297,8.3371188119
257.4096462727,8.3371188119
257.5094187260,8.3371188119
257.6094040871,8.3371188119
257.7094285488,8.3371188119
257.8094313145,8.3371188119
257.9094235897,8.3371188119
258.0094406605,8.3371188119
258.1093876362,8.3371188119
258.2094357014,8.3371188119
258.3094301224,8.3371188119
258.4094319344,8.3371188119
258.5094161034,8.3371188119
258.6094207764,8.3371188119
258.7094166279,8.3371188119
258.8094234467,8.3371188119
258.9094133377,8.3371188119
259.0093727112,8.3371188119
259.1094291210,8.3371188119
259.2094264030,8.3371188119
259.3094189167,8.3371188119
259.4094319344,8.3371188119
259.5094347000,8.3401188119
259.6093707085,8.3371188119
259.7094218731,8.3371188119
259.8094213009,8.3371188119
259.9094314575,8.3371188119
260.0094194412,8.3371188119
260.1094276905,8.3371188119
260.2094225883,8.3371188119
260.3093864918,8.3401188119
260.4094307423,8.3371188119
260.5094285011,8.3371188119
260.6094205379,8.3371188119
260.7094278336,8.3401188119
260.8094277382,8.3371188119
260.9094173908,8.3371188119
261.0094130039,8.3371188119
261.1094110012,8.3371188119
261.2093601227,8.3371188119
261.3094289303,8.3371188119
261.4093766212,8.3371188119
261.5094168186,8.3401188119
261.6095881462,8.3371188119
261.7095334530,8.3401188119
261.8095211983,8.3401188119
261.9095389843,8.3401188119
262.0094592571,8.3371188119
262.1094348431,8.3371188119
262.2094554901,8.3371188119
262.3094429970,8.3401188119
262.4094223976,8.3371188119
262.5094478130,8.3371188119
262.6094005108,8.3401188119
262.7093851566,8.3371188119
262.8094277382,8.3401188119
262.9094715118,8.3401188119
263.0094141960,8.3371188119
263.1094520092,8.3371188119
263.2094638348,8.3401188119
263.3094427586,8.3401188119
263.4094088078,8.3401188119
263.5094490051,8.3401188119
263.6093850136,8.3401188119
263.7094330788,8.3371188119
263.8095803261,8.3401188119
263.9095134735,8.3401188119
264.0096082687,8.3401188119
264.1098873615,8.3401188119
264.2099771500,8.3401188119
264.3098583221,8.3371188119
264.4099779129,8.3371188119
264.5098547935,8.3401188119
264.6097860336,8.3401188119
264.7098863125,8.3371188119
264.8097698689,8.3371188119
264.9098129272,8.3371188119
265.0098044872,8.3401188119
265.1097002029,8.3401188119
265.2097175121,8.3371188119
265.3097043037,8.3371188119
265.4097747803,8.3401188119
265.5098178387,8.3401188119
265.6097898483,8.3401188119
265.7097218037,8.3401188119
265.8096718788,8.3401188119
265.9098193645,8.3401188119
266.0096676350,8.3401188119
266.1097590923,8.3401188119
266.2096626759,8.3401188119
266.3096721172,8.3371188119
266.4097559452,8.3401188119
266.5098009109,8.3401188119
266.6096735001,8.3401188119
266.7096986771,8.3401188119
266.8097209930,8.3401188119
266.9098889828,8.3401188119
267.0097804070,8.3401188119
267.1098101139,8.3401188119
267.2098331451,8.3401188119
267.3097827435,8.3401188119
267.4098303318,8.3401188119
267.5098268986,8.3371188119
267.6097776890,8.3401188119
267.7098748684,8.3401188119
267.8097367287,8.3401188119
267.9098205566,8.3401188119
268.0097067356,8.3401188119
268.1096849442,8.3401188119
268.2098159790,8.3401188119
268.3096716404,8.3401188119
268.4097416401,8.3401188119
268.5097007751,8.3401188119
268.6096718311,8.3401188119
268.7096672058,8.3401188119
268.8097505569,8.3401188119
268.9096689224,8.3401188119
269.0096609592,8.3401188119
269.1097347736,8.3401188119
269.2096781731,8.3401188119
269.3097355366,8.3401188119
269.4096634388,8.3401188119
269.5096518993,8.3401188119
269.6097223759,8.3401188119
269.7097449303,8.3401188119
269.8097259998,8.3401188119
269.9097428322,8.3401188119
270.0097379684,8.3401188119
270.1098022461,8.3401188119
270.2098524570,8.3401188119
270.3098840714,8.3401188119
270.4097616673,8.3401188119
270.5098714828,8.3401188119
270.6098999977,8.3401188119
270.7097990513,8.3401188119
270.8098778725,8.3401188119
270.9098906517,8.3401188119
271.0098540783,8.3401188119
271.1097791195,8.3401188119
271.2097866535,8.3401188119
271.3097693920,8.3401188119
271.4098045826,8.3401188119
271.5098772049,8.3401188119
271.6097764969,8.3401188119
271.7097666264,8.3401188119
271.8098101616,8.3401188119
271.9097368717,8.3401188119
272.0096740723,8.3401188119
272.1097157001,8.3401188119
272.2098038197,8.3401188119
272.3097436428,8.3401188119
272.4097914696,8.3401188119
272.5097198486,8.3401188119
272.6096673012,8.3401188119
272.7097897530,8.3401188119
272.8097124100,8.3401188119
272.9097521305,8.3401188119
273.0097851753,8.3401188119
273.1097617149,8.3401188119
273.2098360062,8.3401188119
273.3098642826,8.3401188119
273.4097280502,8.3401188119
273.5098514557,8.3401188119
273.6097805500,8.3401188119
273.7098414898,8.3401188119
273.8098411560,8.3401188119
273.9098818302,8.3401188119
274.0097565651,8.3401188119
274.1097555161,8.3401188119
274.2097954750,8.3401188119
274.3097777367,8.3401188119
274.4097945690,8.3401188119
274.5098056793,8.3401188119
274.6097030640,8.3401188119
274.7098050117,8.3401188119
274.8097982407,8.3401188119
274.9096963406,8.3401188119
275.0097298622,8.3401188119
275.1097266674,8.3401188119
275.2097802162,8.3401188119
275.3097760677,8.3401188119
275.4097642899,8.3401188119
275.5096542835,8.3401188119
275.6096913815,8.3401188119
275.7097613811,8.3401188119
275.8097414970,8.3401188119
275.9096722603,8.3401188119
276.0096888542,8.3401188119
276.1097078323,8.3401188119
276.2097775936,8.3401188119
276.3097000122,8.3401188119
276.4098184109,8.3401188119
276.5098214149,8.3401188119
276.6098573208,8.3401188119
276.7097208500,8.3401188119
276.8097915649,8.3401188119
276.9098746777,8.3431188119
277.0097169876,8.3401188119
277.1098296642,8.3401188119
277.2099256516,8.3401188119
277.3098800182,8.3401188119
277.4099388123,8.3401188119
277.5097649097,8.3401188119
277.6098420620,8.3401188119
277.7098898888,8.3401188119
277.8098526001,8.3401188119
277.9097692966,8.3401188119
278.0099353790,8.3401188119
278.1098635197,8.3401188119
278.2097654343,8.3401188119
278.3097636700,8.3401188119
278.4098503590,8.3401188119
278.5098402500,8.3401188119
278.6097624302,8.3401188119
278.7096498013,8.3401188119
278.8096451759,8.3401188119
278.9098198414,8.3401188119
279.0097453594,8.3401188119
279.1097288132,8.3401188119
279.2097148895,8.3401188119
279.3097274303,8.3401188119
279.4097299576,8.3401188119
279.5096848011,8.3401188119
279.6097459793,8.3401188119
279.7093942165,8.3401188119
279.8095176220,8.3401188119
279.9094581604,8.3401188119
280.0095465183,8.3401188119
280.1095159054,8.3431188119
280.2095577717,8.3401188119
280.3095226288,8.3401188119
280.4095194340,8.3401188119
280.5094623566,8.3431188119
280.6094386578,8.3401188119
280.7093737125,8.3401188119
280.8094141483,8.3401188119
280.9094147682,8.3401188119
281.0093672276,8.3431188119
281.1093840599,8.3401188119
281.2093772888,8.3401188119
281.3094091415,8.3401188119
281.4094223976,8.3401188119
281.5094032288,8.3401188119
281.6093614101,8.3401188119
281.7093770504,8.3431188119
281.8094124794,8.3401188119
281.9094305038,8.3431188119
282.0093748569,8.3401188119
282.1093673706,8.3431188119
282.2094135284,8.3401188119
282.3094244003,8.3401188119
282.4093647003,8.3401188119
282.5094277859,8.3401188119
282.6094069481,8.3401188119
282.7094302177,8.3401188119
282.8094203472,8.3401188119
282.9093859196,8.3401188119
283.0094056129,8.3401188119
283.1095502377,8.3431188119
283.2093908787,8.3431188119
283.3094427586,8.3401188119
283.4093985558,8.3401188119
283.5094056129,8.3401188119
283.6094245911,8.3431188119
283.7094268799,8.3401188119
283.8094284534,8.3401188119
283.9094450474,8.3401188119
284.0094106197,8.3431188119
284.1094431877,8.3401188119
284.2094306946,8.3431188119
284.3095521927,8.3401188119
284.4094021320,8.3401188119
284.5094745159,8.3431188119
284.6094837189,8.3431188119
284.7094798088,8.3431188119
284.8094632626,8.3431188119
284.9096384048,8.3431188119
285.0094556808,8.3401188119
285.1094610691,8.3431188119
285.2094714642,8.3431188119
285.3094635010,8.3401188119
285.4094436169,8.3401188119
285.5094549656,8.3431188119
285.6094686985,8.3431188119
285.7094769478,8.3431188119
285.8094296455,8.3431188119
285.9094254971,8.3431188119
286.0093941689,8.3401188119
286.1094372272,8.3431188119
286.2094275951,8.3401188119
286.3093588352,8.3431188119
286.4094820023,8.3431188119
286.5094339848,8.3401188119
286.6094193459,8.3401188119
286.7094197273,8.3431188119
286.8093962669,8.3431188119
286.9093558788,8.3431188119
287.0094146729,8.3431188119
287.1094274521,8.3431188119
287.2094254494,8.3401188119
287.3095734119,8.3431188119
287.4093868732,8.3401188119
287.5093946457,8.3431188119
287.6094250679,8.3431188119
287.7094469070,8.3431188119
287.8094005585,8.3431188119
287.9094116688,8.3431188119
288.0093774796,8.3431188119
288.1094136238,8.3431188119
288.2094178200,8.3431188119
288.3094332218,8.3431188119
288.4094159603,8.3431188119
288.5094201565,8.3431188119
288.6094338894,8.3431188119
288.7094438076,8.3431188119
288.8093938828,8.3431188119
288.9093933105,8.3431188119
289.0094280243,8.3431188119
289.1093814373,8.3431188119
289.2094242573,8.3431188119
289.3093595505,8.3401188119
289.4095444679,8.3431188119
289.5093848705,8.3431188119
289.6094172001,8.3431188119
289.7094421387,8.3431188119
289.8093945980,8.3431188119
289.9094467163,8.3431188119
290.0094394684,8.3431188119
290.1094286442,8.3431188119
290.2093985081,8.3431188119
290.3095841408,8.3431188119
290.4094247818,8.3431188119
290.5094342232,8.3431188119
290.6094276905,8.3431188119
290.7094273567,8.3431188119
290.8093852997,8.3431188119
290.9094498158,8.3431188119
291.0094401836,8.3431188119
291.1094353199,8.3431188119
291.2094256878,8.3431188119
291.3093953133,8.3431188119
291.4093961716,8.3431188119
291.5093748569,8.3431188119
291.6094326973,8.3431188119
291.7094478607,8.3431188119
291.8094708920,8.3431188119
291.9094605446,8.3431188119
292.0094571114,8.3401188119
292.1093993187,8.3431188119
292.2094280720,8.3431188119
292.3094298840,8.3431188119
292.4093997478,8.3431188119
292.5094695091,8.3431188119
292.6094720364,8.3431188119
292.7094612122,8.3431188119
292.8094816208,8.3431188119
292.9094815254,8.3431188119
293.0094354153,8.3431188119
293.1094639301,8.3431188119
293.2094459534,8.3431188119
293.3094198704,8.3431188119
293.4094326496,8.3431188119
293.5094292164,8.3431188119
293.6093776226,8.3431188119
293.7095203400,8.3431188119
293.8094329834,8.3431188119
293.9094066620,8.3431188119
294.0093827248,8.3431188119
294.1094532013,8.3431188119
294.2093791962,8.3431188119
294.3094301224,8.3431188119
294.4094326496,8.3431188119
294.5093953609,8.3431188119
294.6094300747,8.3461188119
294.7094306946,8.3431188119
294.8093714714,8.3431188119
294.9094309807,8.3431188119
295.0093898773,8.3431188119
295.1094217300,8.3431188119
295.2094285488,8.3431188119
295.3093914986,8.3431188119
295.4093806744,8.3461188119
295.5093653202,8.3431188119
295.6094338894,8.3431188119
295.7095191479,8.3431188119
295.8093941212,8.3431188119
295.9094786644,8.3431188119
296.0094332695,8.3431188119
296.1096065044,8.3431188119
296.2094430923,8.3431188119
296.3094332218,8.3461188119
296.4095196724,8.3431188119
296.5094439983,8.3431188119
296.6094324589,8.3431188119
296.7094531059,8.3431188119
296.8094425201,8.3461188119
296.9094524384,8.3431188119
297.0094516277,8.3431188119
297.1094410419,8.3461188119
297.2094523907,8.3431188119
297.3093876839,8.3431188119
297.4094381332,8.3461188119
297.5094752312,8.3461188119
297.6094613075,8.3431188119
297.7094061375,8.3461188119
297.8094320297,8.3431188119
297.9094338417,8.3461188119
298.0094635487,8.3461188119
298.1094460487,8.3461188119
298.2093820572,8.3461188119
298.3094384670,8.3461188119
298.4094204903,8.3431188119
298.5094158649,8.3461188119
298.6094443798,8.3431188119
298.7094194889,8.3431188119
298.8094449043,8.3461188119
298.9094550610,8.3431188119
299.0094227791,8.3461188119
299.1094524860,8.3461188119
299.2094557285,8.3461188119
299.3095951080,8.3461188119
299.4094645977,8.3461188119
299.5094711781,8.3461188119
299.6094591618,8.3461188119
299.7094628811,8.3431188119
299.8094692230,8.3461188119
299.9094667435,8.3461188119
