224.7446367741,-3.0000000000
224.8643724918,-3.0000000000
224.9840734005,-3.0000000000
225.1037623882,-3.0000000000
225.2245662212,-2.0000000000
225.3448045254,-2.0000000000
225.4657485485,-2.0000000000
225.5855576992,-3.0000000000
225.7054972649,-4.0000000000
225.8254220486,-2.0000000000
225.9452810287,-3.0000000000
226.0650115013,-3.0000000000
226.1849453449,-3.0000000000
226.3045852184,-3.0000000000
226.4246106148,-3.0000000000
226.5443975925,-3.0000000000
226.6642975807,-4.0000000000
226.7862637043,-3.0000000000
226.9063436985,-3.0000000000
227.0271832943,-4.0000000000
227.1470696926,-3.0000000000
227.2668302059,-3.0000000000
227.3866581917,-3.0000000000
227.5063929558,-3.0000000000
227.6261293888,-3.0000000000
227.7469360828,-3.0000000000
227.8685541153,-3.0000000000
227.9884674549,-3.0000000000
228.1082537174,-2.0000000000
228.2283360958,-3.0000000000
228.3508903980,-3.0000000000
228.4707012177,-2.0000000000
228.5910289288,-4.0000000000
228.7122271061,-2.0000000000
228.8320238590,-2.0000000000
228.9521205425,-3.0000000000
229.0721328259,-3.0000000000
229.1918797493,-3.0000000000
229.3117146492,-2.0000000000
229.4319970608,-3.0000000000
229.5538463593,-2.0000000000
229.6756591797,-2.0000000000
229.7968003750,-2.0000000000
229.9166860580,-1.0000000000
230.0365352631,-3.0000000000
230.1566450596,-3.0000000000
230.2768077850,-2.0000000000
230.3967657089,-2.0000000000
230.5170917511,-3.0000000000
230.6371994019,-3.0000000000
230.7570261955,-4.0000000000
230.8771052361,-3.0000000000
230.9969892502,-3.0000000000
231.1170084476,-3.0000000000
231.2369487286,-3.0000000000
231.3583374023,-3.0000000000
231.4786446095,-2.0000000000
231.5984456539,-3.0000000000
231.7183201313,-3.0000000000
231.8383271694,-3.0000000000
231.9599661827,-3.0000000000
232.0802528858,-3.0000000000
232.2012219429,-2.0000000000
232.3211705685,-3.0000000000
232.4410419464,-3.0000000000
232.5609657764,-3.0000000000
232.6807498932,-2.0000000000
232.8005239964,-3.0000000000
232.9207472801,-2.0000000000
233.0419945717,-3.0000000000
233.1617414951,-3.0000000000
233.2821886539,-2.0000000000
233.4017884731,-3.0000000000
233.5215916634,-3.0000000000
233.6416344643,-3.0000000000
233.7616102695,-3.0000000000
233.8817689419,-2.0000000000
234.0016605854,-3.0000000000
234.1214079857,-3.0000000000
234.2411882877,-3.0000000000
234.3615829945,-2.0000000000
234.4815881252,-3.0000000000
234.6057736874,-3.0000000000
234.7268333435,-3.0000000000
234.8465733528,-3.0000000000
234.9662425518,-3.0000000000
235.0884149075,-3.0000000000
235.2101976871,-3.0000000000
235.3322367668,-3.0000000000
235.4546108246,-3.0000000000
235.5789303780,-2.0000000000
235.6988000870,-3.0000000000
235.8185980320,-3.0000000000
235.9384539127,-2.0000000000
236.0584056377,-3.0000000000
236.1783442497,-3.0000000000
236.2999010086,-2.0000000000
236.4196445942,-3.0000000000
236.5394701958,-3.0000000000
236.6592872143,-3.0000000000
236.7792236805,-2.0000000000
236.8989551067,-3.0000000000
237.0190672874,-2.0000000000
237.1400616169,-2.0000000000
237.2598524094,-3.0000000000
237.3797216415,-3.0000000000
237.4996201992,-4.0000000000
237.6193611622,-3.0000000000
237.7391090393,-3.0000000000
237.8597700596,-2.0000000000
237.9807481766,-3.0000000000
238.1004779339,-3.0000000000
238.2203803062,-2.0000000000
238.3401439190,-3.0000000000
238.4599187374,-3.0000000000
238.5797436237,-3.0000000000
238.6998898983,-3.0000000000
238.8199009895,-3.0000000000
238.9397902489,-3.0000000000
239.0595014095,-3.0000000000
239.1792185307,-3.0000000000
239.2990324497,-2.0000000000
239.4191293716,-3.0000000000
239.5418107510,-3.0000000000
239.6629996300,-2.0000000000
239.7829289436,-3.0000000000
239.9025564194,-3.0000000000
240.0222055912,-3.0000000000
240.1419765949,-2.0000000000
240.2616431713,-3.0000000000
240.3818216324,-3.0000000000
240.5025634766,-3.0000000000
240.6223294735,-3.0000000000
240.7423560619,-3.0000000000
