224.7063210011,6766.0000000000
224.8315756321,6764.0000000000
224.9513957500,6771.0000000000
225.0712947845,6764.0000000000
225.1907827854,6766.0000000000
225.3102686405,6765.0000000000
225.4305753708,6759.0000000000
225.5504159927,6763.0000000000
225.6706175804,6765.0000000000
225.7901208401,6765.0000000000
225.9096267223,6765.0000000000
226.0293724537,6763.0000000000
226.1493287086,6766.0000000000
226.2693548203,6764.0000000000
226.3889102936,6764.0000000000
226.5084366798,6765.0000000000
226.6280307770,6765.0000000000
226.7481880188,6764.0000000000
226.8680436611,6762.0000000000
226.9875352383,6762.0000000000
227.1070711613,6761.0000000000
227.2274110317,6768.0000000000
227.3479135036,6759.0000000000
227.4674811363,6759.0000000000
227.5870153904,6758.0000000000
227.7074310780,6753.0000000000
227.8272473812,6759.0000000000
227.9474220276,6757.0000000000
228.0669260025,6757.0000000000
228.1865272522,6756.0000000000
228.3108839989,6754.0000000000
228.4308264256,6755.0000000000
228.5508577824,6755.0000000000
228.6704778671,6754.0000000000
228.7901296616,6754.0000000000
228.9121174812,6755.0000000000
229.0366644859,6754.0000000000
229.1568987370,6755.0000000000
229.2766380310,6755.0000000000
229.3961806297,6754.0000000000
229.5158450603,6755.0000000000
229.6358218193,6755.0000000000
229.7557728291,6757.0000000000
229.8752665520,6755.0000000000
229.9949440956,6750.0000000000
230.1146569252,6755.0000000000
230.2347393036,6756.0000000000
230.3543238640,6755.0000000000
230.4738860130,6757.0000000000
230.5979900360,6755.0000000000
230.7177362442,6755.0000000000
230.8380317688,6756.0000000000
230.9575445652,6756.0000000000
231.0770697594,6757.0000000000
231.2009155750,6756.0000000000
231.3208429813,6756.0000000000
231.4411103725,6758.0000000000
231.5606396198,6757.0000000000
231.6802225113,6758.0000000000
231.7998538017,6757.0000000000
231.9203467369,6758.0000000000
232.0403215885,6758.0000000000
232.1598641872,6757.0000000000
232.2794036865,6758.0000000000
232.3991146088,6761.0000000000
232.5226862431,6758.0000000000
232.6425523758,6756.0000000000
232.7620565891,6759.0000000000
232.8825509548,6757.0000000000
233.0023894310,6762.0000000000
233.1222686768,6757.0000000000
233.2418086529,6758.0000000000
233.3613569736,6757.0000000000
233.4834570885,6750.0000000000
233.6037616730,6757.0000000000
233.7235937119,6756.0000000000
233.8431432247,6757.0000000000
233.9626803398,6757.0000000000
234.0851535797,6754.0000000000
234.2049918175,6756.0000000000
234.3251080513,6756.0000000000
234.4446566105,6757.0000000000
234.5641653538,6757.0000000000
234.6891770363,6755.0000000000
234.8089985847,6755.0000000000
234.9291577339,6757.0000000000
235.0486655235,6758.0000000000
235.1682484150,6757.0000000000
235.2931859493,6756.0000000000
235.4130814075,6755.0000000000
235.5361757278,6756.0000000000
235.6557326317,6756.0000000000
235.7752819061,6756.0000000000
235.8973133564,6753.0000000000
236.0172824860,6755.0000000000
236.1410131454,6756.0000000000
236.2605538368,6755.0000000000
236.3801188469,6756.0000000000
236.4996790886,6757.0000000000
236.6193499565,6755.0000000000
236.7449758053,6749.0000000000
236.8646910191,6757.0000000000
236.9843006134,6755.0000000000
237.1072828770,6752.0000000000
237.2272717953,6752.0000000000
237.3500111103,6756.0000000000
237.4738144875,6753.0000000000
237.5933952332,6754.0000000000
237.7200498581,6748.0000000000
237.8408305645,6761.0000000000
237.9608976841,6755.0000000000
238.0805103779,6755.0000000000
238.2006397247,6754.0000000000
238.3238751888,6752.0000000000
238.4436666965,6753.0000000000
238.5671691895,6755.0000000000
238.6868724823,6755.0000000000
238.8065240383,6754.0000000000
238.9328505993,6754.0000000000
239.0527386665,6753.0000000000
239.1757247448,6753.0000000000
239.2952821255,6754.0000000000
239.4148132801,6754.0000000000
239.5362052917,6754.0000000000
239.6563768387,6748.0000000000
239.7806684971,6753.0000000000
239.9001982212,6751.0000000000
240.0197596550,6749.0000000000
240.1449279785,6746.0000000000
240.2648203373,6749.0000000000
240.3874804974,6747.0000000000
240.5070869923,6747.0000000000
240.6267273426,6747.0000000000
240.7502350807,6745.0000000000
