224.6679186821,6872.0000000000
224.7878780365,6865.0000000000
224.9082086086,6844.0000000000
225.0284693241,6839.0000000000
225.1484038830,6850.0000000000
225.2683613300,6848.0000000000
225.3883852959,6846.0000000000
225.5083570480,6847.0000000000
225.6283109188,6847.0000000000
225.7482318878,6847.0000000000
225.8679947853,6876.0000000000
225.9878039360,6878.0000000000
226.1077749729,6863.0000000000
226.2276632786,6874.0000000000
226.3475506306,6876.0000000000
226.4673731327,6877.0000000000
226.5872256756,6876.0000000000
226.7071192265,6877.0000000000
226.8273193836,6856.0000000000
226.9473431110,6844.0000000000
227.0681171417,6849.0000000000
227.1880335808,6850.0000000000
227.3083558083,6850.0000000000
227.4289953709,6897.0000000000
227.5495500565,6856.0000000000
227.6690955162,6879.0000000000
227.7890012264,6870.0000000000
227.9091496468,6848.0000000000
228.0290369987,6853.0000000000
228.1489229202,6857.0000000000
228.2694282532,6910.0000000000
228.3900284767,6859.0000000000
228.5097279549,6840.0000000000
228.6294348240,6885.0000000000
228.7493002415,6884.0000000000
228.8695003986,6887.0000000000
228.9895062447,6868.0000000000
229.1095304489,6869.0000000000
229.2295639515,6854.0000000000
229.3497030735,6854.0000000000
229.4700326920,6857.0000000000
229.5898649693,6857.0000000000
229.7098071575,6844.0000000000
229.8299407959,6912.0000000000
229.9496951103,6890.0000000000
230.0696718693,6881.0000000000
230.1896324158,6880.0000000000
230.3096060753,6855.0000000000
230.4295673370,6860.0000000000
230.5495064259,6853.0000000000
230.6694526672,6850.0000000000
230.7931499481,6845.0000000000
230.9218759537,6844.0000000000
231.0418505669,6840.0000000000
231.1618571281,6828.0000000000
231.2817871571,6861.0000000000
231.4016642570,6858.0000000000
231.5217695236,6827.0000000000
231.6440353394,6841.0000000000
231.7642941475,6833.0000000000
231.8866598606,6826.0000000000
232.0081040859,6816.0000000000
232.1283490658,6809.0000000000
232.2485909462,6810.0000000000
232.3682403564,6839.0000000000
232.4882621765,6825.0000000000
232.6082651615,6802.0000000000
232.7284193039,6803.0000000000
232.8483722210,6802.0000000000
232.9708793163,6787.0000000000
233.0906505585,6836.0000000000
233.2104592323,6837.0000000000
233.3303592205,6844.0000000000
233.4505057335,6877.0000000000
233.5713546276,6839.0000000000
233.6912407875,6824.0000000000
233.8112828732,6826.0000000000
233.9314000607,6828.0000000000
234.0513386726,6829.0000000000
234.1711642742,6833.0000000000
234.2914698124,6833.0000000000
234.4111294746,6864.0000000000
234.5316748619,6864.0000000000
234.6516454220,6860.0000000000
234.7717430592,6843.0000000000
234.8923625946,6873.0000000000
235.0134823322,6842.0000000000
235.1331212521,6871.0000000000
235.2529859543,6869.0000000000
235.3728830814,6867.0000000000
235.4929423332,6872.0000000000
235.6128308773,6872.0000000000
235.7328019142,6867.0000000000
235.8529829979,6864.0000000000
235.9730150700,6857.0000000000
236.0930030346,6850.0000000000
236.2129697800,6841.0000000000
236.3331537247,6842.0000000000
236.4532263279,6842.0000000000
236.5731797218,6843.0000000000
236.6931917667,6844.0000000000
236.8129861355,6873.0000000000
236.9329276085,6872.0000000000
237.0527906418,6875.0000000000
237.1728558540,6900.0000000000
237.2937078476,6858.0000000000
237.4139230251,6838.0000000000
237.5342891216,6848.0000000000
237.6545104980,6848.0000000000
237.7745051384,6849.0000000000
237.8946750164,6850.0000000000
238.0148808956,6845.0000000000
238.1349153519,6849.0000000000
238.2545130253,6880.0000000000
238.3745172024,6876.0000000000
238.4944672585,6881.0000000000
238.6143550873,6882.0000000000
238.7352473736,6866.0000000000
238.8548893929,6885.0000000000
238.9750039577,6868.0000000000
239.0950365067,6877.0000000000
239.2150492668,6872.0000000000
239.3351845741,6855.0000000000
239.4550783634,6856.0000000000
239.5757935047,6852.0000000000
239.6958239079,6851.0000000000
239.8157513142,6851.0000000000
239.9354605675,6879.0000000000
240.0553255081,6884.0000000000
240.1751093864,6883.0000000000
240.2950558662,6871.0000000000
240.4158678055,6829.0000000000
240.5360047817,6866.0000000000
240.6561446190,6852.0000000000
