224.3153219223,6848.0000000000
224.4349129200,6845.0000000000
224.5545027256,6845.0000000000
224.6741442680,6843.0000000000
224.7973959446,6840.0000000000
224.9169776440,6844.0000000000
225.0366108418,6845.0000000000
225.1561613083,6842.0000000000
225.2811906338,6843.0000000000
225.4007496834,6842.0000000000
225.5203504562,6840.0000000000
225.6430706978,6844.0000000000
225.7625863552,6843.0000000000
225.8821129799,6841.0000000000
226.0016517639,6840.0000000000
226.1211700439,6840.0000000000
226.2407798767,6838.0000000000
226.3608291149,6838.0000000000
226.4836015701,6838.0000000000
226.6056730747,6837.0000000000
226.7286372185,6836.0000000000
226.8481805325,6836.0000000000
226.9735443592,6838.0000000000
227.0931813717,6836.0000000000
227.2198140621,6830.0000000000
227.3398435116,6827.0000000000
227.4596683979,6825.0000000000
227.5825026035,6832.0000000000
227.7020356655,6832.0000000000
227.8215951920,6829.0000000000
227.9411890507,6827.0000000000
228.0607333183,6826.0000000000
228.1803162098,6825.0000000000
228.3015377522,6825.0000000000
228.4244945049,6825.0000000000
228.5440769196,6823.0000000000
228.6635859013,6823.0000000000
228.7830791473,6821.0000000000
228.9025361538,6822.0000000000
229.0221228600,6820.0000000000
229.1421566010,6821.0000000000
229.2616665363,6821.0000000000
229.3813333511,6819.0000000000
229.5008971691,6817.0000000000
229.6209578514,6817.0000000000
229.7407598495,6818.0000000000
229.8602514267,6818.0000000000
229.9798119068,6815.0000000000
230.0993969440,6817.0000000000
230.2205259800,6821.0000000000
230.3400497437,6821.0000000000
230.4595315456,6818.0000000000
230.5790781975,6818.0000000000
230.6986188889,6820.0000000000
230.8181285858,6819.0000000000
230.9379136562,6820.0000000000
231.0574028492,6819.0000000000
231.1768836975,6820.0000000000
231.2963821888,6819.0000000000
231.4159383774,6819.0000000000
231.5354883671,6819.0000000000
231.6549565792,6817.0000000000
231.7749724388,6819.0000000000
231.8945069313,6819.0000000000
232.0140578747,6818.0000000000
232.1336555481,6818.0000000000
232.2532255650,6819.0000000000
232.3727669716,6818.0000000000
232.4951329231,6819.0000000000
232.6148667336,6816.0000000000
232.7347128391,6819.0000000000
232.8542532921,6816.0000000000
232.9740691185,6816.0000000000
233.0939617157,6809.0000000000
233.2165293694,6818.0000000000
233.3361294270,6817.0000000000
233.4556941986,6816.0000000000
233.5752189159,6816.0000000000
233.6947469711,6815.0000000000
233.8149847984,6810.0000000000
233.9378988743,6816.0000000000
234.0574266911,6815.0000000000
234.1769931316,6814.0000000000
234.2967991829,6810.0000000000
234.4163982868,6815.0000000000
234.5359528065,6812.0000000000
234.6583778858,6814.0000000000
234.7779066563,6814.0000000000
234.8974859715,6812.0000000000
235.0170593262,6813.0000000000
235.1366345882,6812.0000000000
235.2562477589,6811.0000000000
235.3785562515,6814.0000000000
235.4981288910,6813.0000000000
235.6178498268,6808.0000000000
235.7374577522,6811.0000000000
235.8570387363,6809.0000000000
235.9765875340,6810.0000000000
236.1000976562,6812.0000000000
236.2196621895,6809.0000000000
236.3392286301,6809.0000000000
236.4588100910,6807.0000000000
236.5783333778,6808.0000000000
236.6979250908,6807.0000000000
236.8211755753,6809.0000000000
236.9407598972,6809.0000000000
237.0602648258,6807.0000000000
237.1798164845,6807.0000000000
237.2993321419,6807.0000000000
237.4188382626,6805.0000000000
237.5395705700,6808.0000000000
237.6590547562,6808.0000000000
237.7785549164,6807.0000000000
237.8980784416,6806.0000000000
238.0176725388,6804.0000000000
238.1372940540,6804.0000000000
238.2586305141,6803.0000000000
238.3806207180,6807.0000000000
238.5001611710,6805.0000000000
238.6198692322,6800.0000000000
238.7397680283,6802.0000000000
238.8593332767,6804.0000000000
238.9788515568,6802.0000000000
239.1007351875,6802.0000000000
239.2233700752,6803.0000000000
239.3430349827,6803.0000000000
239.4626376629,6802.0000000000
239.5822265148,6799.0000000000
239.7017841339,6801.0000000000
239.8254265785,6805.0000000000
239.9449586868,6793.0000000000
240.0645241737,6792.0000000000
240.1842591763,6788.0000000000
240.3038995266,6787.0000000000
