2.194875,3.2540625,3.306,3.009375,2.934,2.25675
2.1965625,3.25275,3.304125,3.0095625,2.9326875,2.256375
2.1954375,3.25425,3.3043125,3.009375,2.9330625,2.25675
2.1958125,3.2518125,3.3035625,3.008625,2.9326875,2.2565625
2.196375,3.2535,3.303375,3.009,2.9315625,2.256
2.1950625,3.250875,3.3024375,3.008625,2.9323125,2.2558125
2.1961875,3.25275,3.30225,3.0076875,2.93175,2.256
2.195625,3.2505,3.3020625,3.0069375,2.9304375,2.256
2.195625,3.2521875,3.3015,3.0073125,2.9308125,2.255625
2.1954375,3.2491875,3.30225,3.0058125,2.93025,2.255625
2.1961875,3.2510625,3.3015,3.006375,2.9289375,2.2558125
2.1961875,3.2475,3.30225,2.9990625,2.9281875,2.2550625
2.1965625,3.2499375,3.3013125,3.004875,2.928,2.2498125
2.195625,3.2475,3.2998125,3.004875,2.9274375,2.2550625
2.1958125,3.249375,3.3016875,3.00375,2.9270625,2.2550625
2.1954375,3.2469375,3.300375,3.0009375,2.9265,2.2546875
2.1943125,3.248625,3.301125,3.0031875,2.92575,2.2546875
2.1945,3.2465625,3.30075,3.0028125,2.9248125,2.2550625
2.1946875,3.2484375,3.30075,3.00225,2.9251875,2.2545
2.1945,3.245625,3.3,3.0024375,2.9263125,2.2543125
2.194875,3.2473125,3.2994375,3.0009375,2.92575,2.2546875
2.1939375,3.244875,3.2990625,2.9998125,2.9251875,2.2545
2.19525,3.2465625,3.2994375,2.9998125,2.924625,2.254125
2.1928125,3.2413125,3.298875,2.9985,2.9244375,2.2546875
2.1931875,3.246375,3.2983125,2.9985,2.923875,2.2545
2.1945,3.2461875,3.298125,2.997,2.92275,2.25375
2.194125,3.2458125,3.29775,2.996625,2.923125,2.2539375
2.19375,3.2450625,3.2975625,2.9968125,2.9229375,2.2490625
2.1939375,3.246,3.2971875,2.998125,2.9225625,2.2535625
2.193,3.2458125,3.2968125,2.9885625,2.9218125,2.2539375
2.1920625,3.2450625,3.2964375,2.9964375,2.92125,2.253375
2.192625,3.244875,3.29625,2.99775,2.9210625,2.253
2.191875,3.2435625,3.295875,2.99775,2.91975,2.25225
2.19225,3.244125,3.295125,2.997,2.9191875,2.25225
2.19375,3.24375,3.29475,2.99625,2.9195625,2.25225
2.1928125,3.243375,3.2945625,2.996625,2.9191875,2.2524375
2.191125,3.2428125,3.2941875,2.995875,2.9180625,2.2520625
2.1916875,3.2424375,3.2938125,2.9949375,2.9175,2.25225
2.1916875,3.2416875,3.29325,2.9941875,2.917875,2.2520625
2.19225,3.241875,3.2923125,2.9953125,2.9175,2.2520625
2.1915,3.2413125,3.290625,2.9945625,2.917125,2.2524375
2.1916875,3.2409375,3.2923125,2.994375,2.9165625,2.252625
2.1920625,3.24075,3.2919375,2.994,2.916375,2.2485
2.191875,3.2401875,3.291,2.9938125,2.914875,2.251875
2.191125,3.24,3.29175,2.99325,2.9154375,2.252625
2.1905625,3.238875,3.285,2.99175,2.9145,2.2513125
2.189625,3.2379375,3.29025,2.9919375,2.91375,2.25225
2.1886875,3.236625,3.285375,2.9908125,2.9131875,2.25225
2.191875,3.237375,3.289125,2.9908125,2.913,2.2520625
2.19225,3.2368125,3.2848125,2.990625,2.913375,2.2516875
2.1928125,3.2364375,3.28875,2.9900625,2.9131875,2.25225
2.1915,3.2355,3.288,2.9895,2.911875,2.2516875
2.1913125,3.2349375,3.2735625,2.989125,2.9116875,2.2520625
2.191125,3.23475,3.2863125,2.9895,2.9116875,2.2513125
2.1898125,3.2353125,3.2735625,2.9885625,2.9113125,2.251875
2.1913125,3.2338125,3.286875,2.989125,2.9098125,2.2425
2.191125,3.2353125,3.273,2.986875,2.910375,2.2516875
2.1890625,3.2345625,3.2836875,2.9881875,2.91,2.238
2.1909375,3.234375,3.2795625,2.9878125,2.909625,2.25075
2.193,3.2341875,3.284625,2.98725,2.90925,2.242125
2.1916875,3.2345625,3.2855625,2.9904375,2.908875,2.25075
2.189625,3.2341875,3.2724375,2.9855625,2.9075625,2.242125
2.188125,3.233625,3.285375,2.984625,2.90775,2.250375
2.1890625,3.233625,3.2716875,2.9848125,2.907375,2.2415625
2.1864375,3.23325,3.283875,2.9840625,2.90625,2.2498125
2.1875625,3.2326875,3.271125,2.98275,2.9064375,2.241
2.1864375,3.232125,3.2829375,2.9835,2.9064375,2.25
2.187375,3.232125,3.278625,2.9833125,2.9055,2.2408125
2.1864375,3.2315625,3.2833125,2.9829375,2.904375,2.2498125
2.187375,3.231,3.2773125,2.98275,2.9038125,2.241
2.18625,3.231,3.282,2.982375,2.902875,2.2501875
2.188125,3.2304375,3.2821875,2.9716875,2.902875,2.2404375
2.1864375,3.2300625,3.282,2.9821875,2.9023125,2.247
2.1875625,3.2289375,3.281625,2.970375,2.9025,2.239875
2.1860625,3.2289375,3.28125,2.9814375,2.90175,2.2498125
2.1856875,3.22875,3.2814375,2.96925,2.9015625,2.2400625
2.1868125,3.228375,3.2810625,2.9806875,2.901375,2.249625
2.1890625,3.224625,3.2803125,2.9701875,2.9015625,2.2396875
2.18625,3.22725,3.2788125,2.979,2.889,2.2490625
2.188125,3.2270625,3.27975,2.9679375,2.901,2.24025
2.1860625,3.2266875,3.2795625,2.9765625,2.889,2.2486875
2.186625,3.2248125,3.279375,2.9671875,2.90025,2.2485
2.18625,3.2255625,3.2788125,2.9769375,2.8880625,2.248875
2.1864375,3.2251875,3.2788125,2.9656875,2.8995,2.248125
2.182125,3.2251875,3.2780625,2.976,2.8873125,2.248125
2.1885,3.224625,3.2775,2.965875,2.8985625,2.248125
2.1864375,3.2244375,3.2773125,2.976375,2.88675,2.2483125
2.1883125,3.223875,3.2765625,2.9660625,2.8978125,2.2441875
2.18775,3.22275,3.2765625,2.9761875,2.8858125,2.2468125
2.18625,3.2235,3.2761875,2.96475,2.8970625,2.246625
2.1883125,3.2233125,3.2758125,2.973375,2.884875,2.246625
2.1875625,3.22275,3.275625,2.96475,2.8963125,2.247
2.1886875,3.221625,3.27525,2.9745,2.8843125,2.2471875
2.1875625,3.2214375,3.273375,2.9638125,2.8948125,2.247
2.1883125,3.2218125,3.273,2.9739375,2.8835625,2.247
2.1855,3.22125,3.272625,2.9630625,2.8944375,2.246625
2.187375,3.220875,3.2724375,2.9731875,2.883,2.24775
2.1886875,3.2205,3.26625,2.972625,2.8933125,2.2479375
2.1875625,3.2195625,3.2728125,2.9720625,2.8824375,2.24775
2.1856875,3.21975,3.268125,2.9716875,2.8936875,2.2475625
2.185125,3.2188125,3.271875,2.9715,2.8805625,2.2471875
2.1871875,3.2188125,3.2690625,2.9709375,2.8918125,2.2475625
2.1875625,3.21825,3.2671875,2.9705625,2.8801875,2.24475
2.187,3.217125,3.27,2.9701875,2.8910625,2.247375
2.187,3.21675,3.2690625,2.9698125,2.8914375,2.2468125
2.1875625,3.2173125,3.2701875,2.96925,2.8910625,2.2471875
2.1875625,3.21675,3.268875,2.968125,2.88975,2.2471875
2.1864375,3.2165625,3.2685,2.967,2.889375,2.247
2.1849375,3.216375,3.268125,2.9679375,2.88975,2.2468125
2.1864375,3.2161875,3.26775,2.967375,2.88975,2.2468125
2.1860625,3.214875,3.2685,2.96775,2.889,2.246625
2.1853125,3.215625,3.267375,2.966625,2.888625,2.246625
2.188125,3.2154375,3.2668125,2.96625,2.88825,2.246625
2.1875625,3.2145,3.266625,2.967,2.8876875,2.246625
2.1864375,3.214125,3.264,2.9664375,2.8876875,2.246625
2.186625,3.2128125,3.2563125,2.9660625,2.8869375,2.24625
2.1868125,3.2120625,3.2668125,2.9645625,2.886375,2.24625
2.1871875,3.2120625,3.26625,2.964375,2.886,2.244375
2.187,3.2115,3.2660625,2.964,2.8858125,2.245125
2.18775,3.21075,3.26625,2.96475,2.885625,2.2453125
2.1885,3.211125,3.2649375,2.964375,2.88525,2.2453125
2.1853125,3.2105625,3.2649375,2.963625,2.88375,2.245125
2.1860625,3.210375,3.2645625,2.963625,2.8835625,2.2456875
2.1864375,3.2098125,3.2641875,2.9630625,2.8839375,2.2456875
2.18475,3.2086875,3.2630625,2.961,2.883,2.2456875
2.1856875,3.209625,3.263625,2.9611875,2.881875,2.2455
2.1855,3.2094375,3.2626875,2.962125,2.8813125,2.2455
2.1868125,3.20925,3.262875,2.9619375,2.8809375,2.24475
2.185125,3.2083125,3.262125,2.9585625,2.8805625,2.2445625
2.1845625,3.2060625,3.26175,2.9593125,2.8801875,2.2449375
2.1855,3.20775,3.2615625,2.95875,2.8798125,2.2449375
2.18475,3.2053125,3.2611875,2.9589375,2.8794375,2.24475
2.1856875,3.2068125,3.259125,2.95875,2.87925,2.2445625
2.1855,3.204375,3.2589375,2.958375,2.8790625,2.244
2.18625,3.2064375,3.25875,2.9574375,2.879625,2.244
2.1860625,3.2038125,3.2593125,2.9574375,2.87925,2.244
2.1860625,3.2056875,3.2596875,2.95725,2.878125,2.244
2.1856875,3.2023125,3.2593125,2.9563125,2.87775,2.244375
2.185875,3.204,3.259125,2.957625,2.8771875,2.2438125
2.1868125,3.2026875,3.2585625,2.95725,2.8775625,2.2438125
2.185875,3.204375,3.258375,2.9570625,2.877,2.244
2.1853125,3.202125,3.2565,2.9565,2.877,2.243625
2.1856875,3.2038125,3.257625,2.956125,2.876625,2.24325
2.1838125,3.201375,3.25725,2.9559375,2.8760625,2.2438125
2.184,3.2030625,3.2566875,2.955375,2.8756875,2.244
2.184,3.2004375,3.256125,2.955,2.8753125,2.2419375
2.185125,3.201375,3.2565,2.954625,2.87475,2.2425
2.1849375,3.199875,3.2555625,2.953875,2.87475,2.2425
2.1819375,3.2019375,3.255375,2.95425,2.874,2.24175
2.1825,3.1995,3.255,2.9540625,2.8738125,2.2423125
2.182875,3.201,3.2548125,2.9533125,2.8726875,2.24175
2.1823125,3.1985625,3.2540625,2.9529375,2.8730625,2.24175
2.18175,3.2004375,3.2536875,2.9518125,2.8726875,2.2415625
2.1811875,3.200625,3.2536875,2.952375,2.8725,2.242125
2.1825,3.201,3.2536875,2.952,2.8719375,2.2423125
2.1825,3.2004375,3.2529375,2.952,2.8708125,2.242875
2.1823125,3.20025,3.252375,2.951625,2.8711875,2.2419375
2.1823125,3.2000625,3.252,2.94975,2.8708125,2.242125
2.18175,3.199875,3.251625,2.9505,2.870625,2.242125
2.1819375,3.198375,3.2514375,2.9505,2.8693125,2.24175
2.1830625,3.19875,3.2514375,2.9499375,2.8693125,2.2423125
2.1838125,3.1974375,3.250875,2.94825,2.8576875,2.242125
2.1830625,3.193125,3.2505,2.949,2.868375,2.24175
2.1838125,3.198,3.250125,2.9488125,2.8678125,2.2415625
2.1838125,3.197625,3.24975,2.947125,2.868375,2.241375
2.1826875,3.195375,3.249375,2.947125,2.868,2.2415625
2.18325,3.1965,3.2488125,2.9476875,2.866875,2.2415625
2.1823125,3.18975,3.248625,2.9475,2.8674375,2.241375
2.182875,3.195,3.24825,2.947125,2.86725,2.2415625
2.18175,3.1944375,3.247875,2.9465625,2.8666875,2.24175
2.1830625,3.193125,3.247875,2.9454375,2.8663125,2.241375
2.1825,3.193875,3.2475,2.9458125,2.8659375,2.241
2.182875,3.1933125,3.247125,2.945625,2.865375,2.241375
2.1823125,3.19275,3.2416875,2.9445,2.865,2.241
2.1819375,3.1929375,3.23325,2.9443125,2.864625,2.240625
2.182125,3.1918125,3.246375,2.9445,2.86425,2.2411875
2.1819375,3.1935,3.23325,2.9443125,2.8636875,2.240625
2.1830625,3.191625,3.244875,2.943375,2.8633125,2.241
2.1819375,3.1905,3.2394375,2.941875,2.863125,2.2408125
2.1825,3.1905,3.2445,2.9409375,2.86275,2.2408125
2.1819375,3.187875,3.238875,2.9401875,2.8621875,2.240625
2.18325,3.1809375,3.244125,2.9409375,2.86125,2.240625
2.1825,3.19125,3.2385,2.9401875,2.860875,2.24025
2.1819375,3.189375,3.2289375,2.940375,2.8599375,2.230875
2.181375,3.189,3.2413125,2.9401875,2.858625,2.239875
2.182125,3.1875,3.2281875,2.939625,2.859,2.2305
2.1819375,3.187125,3.24075,2.9401875,2.8588125,2.2396875
2.181375,3.187875,3.2349375,2.940375,2.857875,2.2310625
2.181,3.1873125,3.2398125,2.9394375,2.85825,2.2400625
2.1811875,3.1869375,3.234,2.939625,2.8580625,2.2303125
2.18175,3.1858125,3.23925,2.9394375,2.8573125,2.2396875
2.1823125,3.1865625,3.235125,2.938875,2.8576875,2.2306875
2.181,3.1861875,3.2263125,2.937,2.8580625,2.2393125
2.182125,3.1865625,3.2394375,2.9379375,2.8575,2.2306875
2.1808125,3.1869375,3.2263125,2.93775,2.857125,2.2395
2.181375,3.1865625,3.238875,2.9375625,2.8569375,2.230125
2.1815625,3.1854375,3.2330625,2.936625,2.8558125,2.23875
2.1819375,3.1858125,3.2383125,2.935875,2.85525,2.230125
2.1795,3.1854375,3.232875,2.936625,2.8558125,2.2385625
2.181,3.1850625,3.2379375,2.92575,2.855625,2.229375
2.1800625,3.1846875,3.237375,2.93475,2.8554375,2.2385625
2.181375,3.1845,3.2371875,2.925375,2.854875,2.22825
2.180625,3.184125,3.2368125,2.9349375,2.8546875,2.2378125
2.1823125,3.18375,3.2364375,2.9248125,2.854125,2.2284375
2.181375,3.183375,3.235125,2.9341875,2.853,2.2374375
2.1819375,3.18225,3.2360625,2.923875,2.852625,2.228625
2.18025,3.182625,3.2356875,2.933625,2.84175,2.2374375
2.1808125,3.1820625,3.2355,2.9236875,2.852625,2.2284375
2.1793125,3.1824375,3.235125,2.932875,2.841,2.235375
2.181375,3.181875,3.23475,2.9205,2.851875,2.2374375
2.17575,3.1815,3.234375,2.931,2.8404375,2.2374375
2.1800625,3.1813125,3.2338125,2.922,2.8505625,2.237625
2.178375,3.1801875,3.2338125,2.931375,2.8385625,2.23725
2.1796875,3.1798125,3.232125,2.9210625,2.849625,2.2374375
2.1736875,3.1801875,3.2326875,2.930625,2.85,2.2374375
2.1808125,3.1794375,3.232125,2.9195625,2.84325,2.238
2.18175,3.1790625,3.2319375,2.9296875,2.8494375,2.23725
2.182875,3.17925,3.23175,2.9199375,2.8430625,2.2374375
2.182875,3.1790625,3.2315625,2.928,2.8479375,2.2378125
2.1823125,3.1785,3.2300625,2.9191875,2.8419375,2.2370625
2.183625,3.1785,3.2308125,2.9285625,2.848125,2.237625
2.182875,3.177,3.2308125,2.9188125,2.8415625,2.236875
2.1815625,3.177375,3.2300625,2.928,2.847375,2.2374375
2.181375,3.1771875,3.229875,2.9180625,2.840625,2.23725
2.18025,3.1760625,3.2296875,2.926125,2.846625,2.2365
2.1795,3.1764375,3.229125,2.9255625,2.8400625,2.2370625
2.1815625,3.1753125,3.22875,2.9266875,2.8449375,2.236875
2.1834375,3.1760625,3.22875,2.9236875,2.839125,2.2370625
2.1765,3.1755,3.2278125,2.92575,2.8449375,2.236875
2.181375,3.175125,3.228,2.925375,2.8385625,2.2365
2.1825,3.175125,3.2278125,2.9251875,2.8445625,2.236875
2.1819375,3.172875,3.2274375,2.9248125,2.844,2.2363125
2.1811875,3.17325,3.226875,2.9244375,2.843625,2.2365
2.1834375,3.174,3.226875,2.923125,2.843625,2.2359375
2.1825,3.1734375,3.2259375,2.923125,2.84325,2.23575
2.1830625,3.1723125,3.2255625,2.9236875,2.842875,2.2355625
2.1830625,3.172875,3.225375,2.9221875,2.8423125,2.236125
2.1838125,3.1725,3.2240625,2.923125,2.842125,2.2351875
2.1838125,3.171375,3.2244375,2.9225625,2.8408125,2.2351875
2.182875,3.1719375,3.2236875,2.922375,2.840625,2.235
2.182125,3.171,3.2225625,2.9221875,2.8396875,2.234625
2.182125,3.171,3.2218125,2.9214375,2.8381875,2.2351875
2.1815625,3.1708125,3.2218125,2.9205,2.8381875,2.235
2.1826875,3.1704375,3.2218125,2.9210625,2.83875,2.2355625
2.1808125,3.1704375,3.220875,2.9206875,2.837625,2.2348125
2.1823125,3.1704375,3.220875,2.9191875,2.838,2.2351875
2.1819375,3.169875,3.2206875,2.91975,2.8378125,2.2348125
2.1811875,3.1689375,3.2206875,2.91975,2.8366875,2.2344375
2.180625,3.1693125,3.2218125,2.919,2.8374375,2.2348125
2.1804375,3.1685625,3.2206875,2.9188125,2.838,2.2348125
2.1800625,3.1678125,3.220875,2.918625,2.8366875,2.235
2.1811875,3.16725,3.2203125,2.916375,2.8370625,2.2348125
2.180625,3.1665,3.2203125,2.917875,2.8366875,2.2344375
2.1789375,3.165,3.220125,2.9175,2.8365,2.2348125
2.181,3.1655625,3.2195625,2.9158125,2.836125,2.2348125
2.181375,3.165375,3.2180625,2.916,2.8355625,2.234625
2.1815625,3.163875,3.2188125,2.916375,2.8344375,2.2344375
2.1823125,3.1606875,3.218625,2.916,2.8340625,2.2344375
2.1823125,3.163125,3.2175,2.916,2.833875,2.233125
2.181375,3.160125,3.217875,2.915625,2.8336875,2.2333125
2.1815625,3.162,3.217875,2.914125,2.8333125,2.2333125
2.18175,3.159375,3.2176875,2.9146875,2.8333125,2.2333125
2.181375,3.1621875,3.217125,2.9143125,2.833125,2.233125
2.18175,3.1610625,3.2165625,2.913375,2.83275,2.233125
2.1796875,3.16275,3.21525,2.91375,2.832375,2.2325625
2.181375,3.1605,3.215625,2.913375,2.8321875,2.2325625
2.181375,3.1621875,3.2154375,2.9131875,2.832,2.2325625
2.1811875,3.15975,3.2139375,2.912625,2.8318125,2.2333125
2.18025,3.1606875,3.2146875,2.91225,2.8305,2.2321875
2.1808125,3.145875,3.2146875,2.9098125,2.8306875,2.2335
2.1804375,3.162,3.2145,2.9098125,2.8303125,2.2333125
2.18025,3.14925,3.2139375,2.9109375,2.829375,2.2336875
2.179875,3.1605,3.21375,2.91,2.8295625,2.2333125
2.1811875,3.1486875,3.2120625,2.9105625,2.829375,2.2335
2.1808125,3.160875,3.213,2.91,2.8291875,2.2333125
2.1808125,3.14775,3.213,2.9098125,2.8280625,2.2333125
2.1826875,3.158625,3.2109375,2.9094375,2.8276875,2.2329375
2.1819375,3.147375,3.211875,2.9085,2.8275,2.2329375
2.1819375,3.1588125,3.2113125,2.907,2.827125,2.233125
2.1811875,3.146625,3.2101875,2.9083125,2.8276875,2.2329375
2.181,3.159,3.2101875,2.908125,2.8273125,2.2329375
2.181,3.159,3.2101875,2.907,2.82675,2.23275
2.1819375,3.1573125,3.2085,2.9071875,2.8265625,2.2325625
2.1800625,3.1576875,3.20925,2.907375,2.826375,2.232
2.1823125,3.1573125,3.2086875,2.907,2.826,2.2321875
2.1825,3.1569375,3.20775,2.905875,2.825625,2.2318125
2.182875,3.156375,3.2085,2.9056875,2.8245,2.2318125
2.181375,3.15675,3.2083125,2.905125,2.8250625,2.232375
2.1815625,3.1561875,3.20775,2.905125,2.82375,2.231625
2.18025,3.156,3.2079375,2.905125,2.823375,2.231625
2.1811875,3.1558125,3.2071875,2.904375,2.8239375,2.232
2.1804375,3.1554375,3.205875,2.904,2.8235625,2.23125
2.181,3.1543125,3.207,2.9045625,2.8224375,2.232
2.178375,3.1539375,3.2064375,2.904,2.823,2.2310625
2.182125,3.154125,3.2049375,2.903625,2.8224375,2.2314375
2.1819375,3.154125,3.2055,2.903625,2.82225,2.230875
2.1819375,3.1539375,3.204,2.9023125,2.8220625,2.2314375
2.181375,3.15375,3.2030625,2.9030625,2.820375,2.2305
2.180625,3.1524375,3.202875,2.9025,2.8198125,2.23125
2.1800625,3.153375,3.2030625,2.9004375,2.8198125,2.2314375
2.1808125,3.1520625,3.2008125,2.9015625,2.81925,2.2310625
2.1800625,3.15225,3.197625,2.90175,2.8179375,2.2305
2.1815625,3.151125,3.2023125,2.901375,2.8168125,2.2314375
2.182125,3.1505625,3.195,2.9000625,2.817375,2.23125
2.181,3.15075,3.2019375,2.8996875,2.817375,2.230875
2.181375,3.1509375,3.197625,2.89875,2.8171875,2.2303125
2.1819375,3.1501875,3.2023125,2.8993125,2.8179375,2.230125
2.181375,3.1501875,3.1966875,2.898375,2.818125,2.230125
2.181375,3.15,3.2015625,2.89725,2.8175625,2.230125
2.1811875,3.14775,3.1948125,2.8985625,2.817375,2.2299375
2.1819375,3.1485,3.200625,2.898,2.817,2.2305
2.182875,3.1485,3.195375,2.898,2.8164375,2.2215
2.1823125,3.148875,3.1850625,2.898,2.81625,2.2303125
2.1815625,3.1479375,3.1996875,2.8974375,2.8156875,2.2209375
2.18175,3.1485,3.1861875,2.896875,2.8155,2.22975
2.1819375,3.1468125,3.1989375,2.896875,2.8153125,2.22
2.181375,3.146625,3.1854375,2.896125,2.814,2.2291875
2.1825,3.147375,3.198,2.8940625,2.8145625,2.2201875
2.1823125,3.1468125,3.183375,2.89575,2.814375,2.22825
2.179125,3.146625,3.1974375,2.895375,2.814,2.21925
2.1795,3.145875,3.183,2.895,2.813625,2.2288125
2.1804375,3.1441875,3.19575,2.894625,2.81325,2.2190625
2.1793125,3.144375,3.1831875,2.8940625,2.8130625,2.227875
2.1811875,3.1434375,3.1959375,2.8921875,2.8125,2.2201875
2.1785625,3.143625,3.1816875,2.8929375,2.811375,2.2288125
2.179125,3.1426875,3.194625,2.8925625,2.8119375,2.22
2.17875,3.1426875,3.1815,2.893125,2.81175,2.2291875
2.1789375,3.1423125,3.193875,2.8824375,2.811375,2.219625
2.1778125,3.1419375,3.1944375,2.8914375,2.81025,2.229
2.179125,3.14175,3.1940625,2.881125,2.8108125,2.2205625
2.1774375,3.14175,3.1925625,2.8905,2.8104375,2.2291875
2.1796875,3.1411875,3.1925625,2.880375,2.8081875,2.220375
2.178375,3.1426875,3.1929375,2.8905,2.80875,2.2291875
2.1795,3.1423125,3.19275,2.8801875,2.8089375,2.2194375
2.1785625,3.142125,3.192375,2.889375,2.7976875,2.22825
2.1808125,3.14175,3.192,2.8790625,2.80875,2.22
2.1795,3.1415625,3.1910625,2.8888125,2.7965625,2.2280625
2.1800625,3.141375,3.1918125,2.8786875,2.807625,2.228625
2.1781875,3.139875,3.19125,2.8880625,2.7961875,2.228625
2.1793125,3.14025,3.1899375,2.8785,2.806875,2.2284375
2.1800625,3.1400625,3.1905,2.8875,2.795625,2.2276875
2.181,3.1396875,3.1905,2.878125,2.8055625,2.2284375
2.179125,3.1389375,3.1899375,2.886375,2.7950625,2.2284375
2.18025,3.138,3.18975,2.8768125,2.80575,2.22825
2.181,3.138,3.189,2.8858125,2.7945,2.2275
2.1808125,3.13875,3.187875,2.8753125,2.8051875,2.2275
2.1808125,3.1385625,3.1875,2.885625,2.7928125,2.2276875
2.180625,3.138,3.1875,2.875875,2.804625,2.2276875
2.1808125,3.1378125,3.187125,2.8846875,2.793,2.2280625
2.1800625,3.1378125,3.1873125,2.8755,2.803875,2.227875
2.18025,3.1374375,3.1876875,2.8839375,2.7916875,2.227875
2.1804375,3.1359375,3.1875,2.8745625,2.8025625,2.227125
2.18025,3.136125,3.185625,2.883375,2.7913125,2.2276875
2.1800625,3.1363125,3.1854375,2.8824375,2.80275,2.2275
2.179875,3.1359375,3.18,2.8828125,2.79,2.227125
2.1800625,3.1359375,3.184125,2.88225,2.8003125,2.2273125
2.179125,3.1348125,3.1831875,2.881875,2.7894375,2.2269375
2.1755625,3.1335,3.183,2.881875,2.8005,2.2273125
2.1795,3.135,3.1835625,2.8816875,2.7886875,2.2265625
2.1793125,3.1335,3.1835625,2.8815,2.7995625,2.227125
2.1800625,3.1340625,3.1843125,2.881125,2.7991875,2.2269375
2.1796875,3.133875,3.1839375,2.8805625,2.7980625,2.2269375
2.1774375,3.1335,3.18375,2.88075,2.798625,2.22675
2.1781875,3.133125,3.1813125,2.8783125,2.799375,2.2269375
2.1778125,3.1329375,3.1828125,2.87925,2.7991875,2.2265625
2.177625,3.132375,3.1828125,2.87925,2.7988125,2.227125
2.1774375,3.13125,3.1809375,2.8798125,2.7988125,2.226375
2.1774375,3.132,3.1805625,2.877,2.7984375,2.226
2.1766875,3.131625,3.1813125,2.87775,2.7980625,2.225625
2.17725,3.13125,3.180375,2.8779375,2.7976875,2.2254375
2.1770625,3.1310625,3.1809375,2.8775625,2.7973125,2.2258125
2.1770625,3.1305,3.180375,2.8779375,2.797125,2.2250625
2.1765,3.1306875,3.1785,2.877,2.7965625,2.2246875
2.176125,3.129375,3.18,2.8771875,2.7965625,2.2245
2.178,3.1299375,3.1798125,2.877,2.796,2.2246875
2.1785625,3.129375,3.17775,2.8745625,2.7950625,2.2246875
2.178,3.1291875,3.1785,2.875875,2.795625,2.2246875
2.1770625,3.128625,3.178125,2.8764375,2.7950625,2.2243125
2.178,3.12825,3.1775625,2.8756875,2.7943125,2.2245
2.1770625,3.1273125,3.1771875,2.8755,2.794125,2.2245
2.176875,3.1280625,3.177,2.8753125,2.7939375,2.225625
2.1765,3.1275,3.17625,2.8741875,2.79375,2.22525
2.1765,3.1273125,3.1771875,2.87475,2.7928125,2.2254375
2.1765,3.1269375,3.176625,2.8745625,2.793,2.225625
2.176875,3.093,3.1753125,2.873625,2.7928125,2.225625
2.1774375,3.0975,3.1756875,2.8730625,2.79225,2.2250625
2.1763125,3.0868125,3.1756875,2.8734375,2.79225,2.22525
2.17725,3.09825,3.1753125,2.8725,2.79225,2.2254375
2.176875,3.1111875,3.1749375,2.8723125,2.7915,2.224875
2.177625,3.1018125,3.1741875,2.8726875,2.7916875,2.2246875
2.1785625,3.1003125,3.1726875,2.86875,2.790375,2.2245
2.1759375,3.097875,3.174,2.871,2.7905625,2.2246875
2.1765,3.1018125,3.1734375,2.8711875,2.78925,2.2246875
2.1751875,3.0819375,3.1715625,2.8711875,2.79,2.2243125
2.17425,3.095625,3.1723125,2.8708125,2.789625,2.2245
2.175375,3.091875,3.17175,2.87025,2.7894375,2.2245
2.176125,3.121875,3.1723125,2.8693125,2.788875,2.2235625
2.1763125,3.1065,3.172125,2.8696875,2.788875,2.22375
2.1765,3.1048125,3.1715625,2.869125,2.7883125,2.224125
2.177625,3.0913125,3.1693125,2.868375,2.788125,2.224125
2.1766875,3.0965625,3.171,2.8685625,2.78775,2.2239375
2.1763125,3.1044375,3.170625,2.868375,2.78775,2.224125
2.17725,3.1198125,3.1681875,2.8678125,2.787375,2.223375
2.176875,3.107625,3.1696875,2.868,2.78625,2.22375
2.176125,3.114,3.1695,2.867625,2.7864375,2.22375
2.1765,3.093,3.169125,2.8640625,2.7860625,2.2235625
2.1763125,3.103875,3.1681875,2.8663125,2.7849375,2.2235625
2.1759375,3.09225,3.167625,2.8665,2.7856875,2.223
2.173875,3.11925,3.1659375,2.866125,2.7855,2.223375
2.17575,3.1040625,3.16725,2.865375,2.7849375,2.2231875
2.1751875,3.1111875,3.166125,2.8655625,2.7845625,2.2235625
2.17575,3.1194375,3.165,2.8651875,2.7826875,2.2228125
2.1763125,3.1186875,3.1659375,2.8651875,2.78325,2.222625
2.175375,3.089625,3.16575,2.86425,2.7826875,2.2224375
2.1751875,3.103875,3.1651875,2.8648125,2.7823125,2.2224375
2.17425,3.1035,3.165,2.8635,2.7825,2.2224375
2.1755625,3.1003125,3.164625,2.8636875,2.782125,2.2224375
2.1755625,3.0999375,3.1576875,2.861625,2.781,2.221875
2.175375,3.1048125,3.1648125,2.8614375,2.7811875,2.2220625
2.176125,3.11325,3.1648125,2.8618125,2.781375,2.222625
2.1766875,3.11325,3.1635,2.8561875,2.781375,2.2224375
2.17575,3.1138125,3.16425,2.85975,2.7815625,2.22225
2.1751875,3.102375,3.163875,2.8621875,2.7804375,2.222625
2.174625,3.099,3.1636875,2.862,2.781,2.221875
2.175375,3.1006875,3.163125,2.8618125,2.780625,2.221875
2.1751875,3.1141875,3.163125,2.8610625,2.78025,2.2220625
2.17575,3.102375,3.1606875,2.86125,2.779875,2.2215
2.17575,3.089625,3.162375,2.860125,2.7796875,2.2216875
2.174625,3.0975,3.16125,2.85975,2.7793125,2.221125
2.1751875,3.1125,3.1558125,2.860125,2.7789375,2.22075
