200.1094119549,2.3960625000
200.2094237804,2.3958750000
200.3094048500,2.3953125000
200.4093987942,2.3951250000
200.5094153881,2.3956875000
200.6094107628,2.3951250000
200.7094271183,2.3953125000
200.8094122410,2.3955000000
200.9095802307,2.3953125000
201.0094211102,2.3953125000
201.1094174385,2.3947500000
201.2094368935,2.3945625000
201.3094208241,2.3945625000
201.4094123840,2.3951250000
201.5094304085,2.3945625000
201.6094179153,2.3938125000
201.7094304562,2.3940000000
201.8094320297,2.3940000000
201.9094398022,2.3938125000
202.0094308853,2.3936250000
202.1094229221,2.3930625000
202.2094488144,2.3936250000
202.3094515800,2.3932500000
202.4094274044,2.3925000000
202.5095732212,2.3932500000
202.6095912457,2.3940000000
202.7094337940,2.3934375000
202.8094727993,2.3930625000
202.9095180035,2.3938125000
203.0094034672,2.3934375000
203.1094024181,2.3716875000
203.2095093727,2.3641875000
203.3094093800,2.3610000000
203.4093942642,2.3591250000
203.5094075203,2.3570625000
203.6094064713,2.3551875000
203.7094192505,2.3538750000
203.8094048500,2.3525625000
203.9094104767,2.3514375000
204.0094072819,2.3503125000
204.1093990803,2.3493750000
204.2095782757,2.3482500000
204.3094034195,2.3473125000
204.4094059467,2.3471250000
204.5094125271,2.3467500000
204.6094129086,2.3463750000
204.7093939781,2.3458125000
204.8095195293,2.3456250000
204.9094023705,2.3452500000
205.0094175339,2.3694375000
205.1094114780,2.3728125000
205.2095577717,2.3750625000
205.3095545769,2.3771250000
205.4095411301,2.3790000000
205.5095551014,2.3806875000
205.6095435619,2.3820000000
205.7095954418,2.3831250000
205.8094193935,2.3844375000
205.9095423222,2.3853750000
206.0094053745,2.3865000000
206.1094217300,2.3874375000
206.2094235420,2.3881875000
206.3094267845,2.3889375000
206.4094438553,2.3891250000
206.5094053745,2.3900625000
206.6096448898,2.3904375000
206.7094206810,2.3904375000
206.8094046116,2.3913750000
206.9094238281,2.3917500000
207.0094337463,2.3814375000
207.1094284058,2.3908125000
207.2095673084,2.3808750000
207.3094108105,2.3906250000
207.4094231129,2.3806875000
207.5094323158,2.3896875000
207.6094369888,2.3803125000
207.7094340324,2.3900625000
207.8094356060,2.3799375000
207.9094614983,2.3891250000
208.0095627308,2.3790000000
208.1094508171,2.3881875000
208.2094604969,2.3788125000
208.3095700741,2.3883750000
208.4095783234,2.3786250000
208.5094482899,2.3878125000
208.6095690727,2.3782500000
208.7096586227,2.3881875000
208.8096084595,2.3784375000
208.9094986916,2.3885625000
209.0094702244,2.3790000000
209.1094129086,2.3883750000
209.2095422745,2.3788125000
209.3094115257,2.3887500000
209.4095344543,2.3790000000
209.5093984604,2.3893125000
209.6094288826,2.3896875000
209.7094025612,2.3902500000
209.8093919754,2.3906250000
209.9095160961,2.3908125000
210.0094108582,2.3913750000
210.1093988419,2.3913750000
210.2095632553,2.3913750000
210.3094089031,2.3917500000
210.4093947411,2.3917500000
210.5094051361,2.3919375000
210.6094222069,2.3921250000
210.7094101906,2.3923125000
210.8094098568,2.3915625000
210.9093980789,2.3921250000
211.0093989372,2.3923125000
211.1093897820,2.3917500000
211.2095181942,2.3921250000
211.3095774651,2.3923125000
211.4095451832,2.3923125000
211.5095481873,2.3921250000
211.6094310284,2.3919375000
211.7095739841,2.3921250000
211.8094053268,2.3923125000
211.9094142914,2.3921250000
212.0094225407,2.3921250000
212.1094217300,2.3923125000
212.2094216347,2.3921250000
212.3094167709,2.3921250000
212.4094176292,2.3917500000
212.5094087124,2.3919375000
212.6094136238,2.3917500000
212.7094116211,2.3913750000
212.8094081879,2.3917500000
212.9094226360,2.3910000000
213.0094268322,2.3915625000
213.1094152927,2.3908125000
213.2094256878,2.3913750000
213.3093917370,2.3913750000
213.4093985558,2.3911875000
213.5094201565,2.3913750000
213.6094226837,2.3911875000
213.7094182968,2.3911875000
213.8094124794,2.3910000000
213.9094200134,2.3910000000
214.0094270706,2.3904375000
214.1094629765,2.3910000000
214.2094330788,2.3891250000
214.3094451427,2.3889375000
214.4094610214,2.3893125000
214.5094423294,2.3887500000
214.6094629765,2.3893125000
214.7094471455,2.3893125000
214.8094635010,2.3889375000
214.9096491337,2.3887500000
215.0094447136,2.3881875000
215.1094763279,2.3902500000
215.2094428539,2.3898750000
215.3094189167,2.3898750000
215.4094114304,2.3891250000
215.5094206333,2.3898750000
215.6094193459,2.3887500000
215.7096090317,2.3895000000
215.8094205856,2.3889375000
215.9094071388,2.3889375000
216.0094141960,2.3887500000
216.1094377041,2.3891250000
216.2097263336,2.3889375000
216.3094413280,2.3891250000
216.4096114635,2.3887500000
216.5094227791,2.3883750000
216.6096136570,2.3889375000
216.7094211578,2.3881875000
216.8094348907,2.3881875000
216.9094436169,2.3880000000
217.0096004009,2.3885625000
217.1094172001,2.3878125000
217.2096076012,2.3885625000
217.3094599247,2.3883750000
217.4094212055,2.3878125000
217.5094008446,2.3878125000
217.6094238758,2.3874375000
217.7094051838,2.3880000000
217.8094668388,2.3881875000
217.9094190598,2.3876250000
218.0094184875,2.3872500000
218.1094260216,2.3872500000
218.2094109058,2.3874375000
218.3094141483,2.3872500000
218.4094150066,2.3870625000
218.5094301701,2.3878125000
218.6094541550,2.3876250000
218.7094192505,2.3870625000
218.8096535206,2.3876250000
218.9094874859,2.3868750000
219.0094776154,2.3866875000
219.1095113754,2.3870625000
219.2094707489,2.3870625000
219.3093912601,2.3872500000
219.4094119072,2.3866875000
219.5094156265,2.3872500000
219.6095650196,2.3868750000
219.7094054222,2.3865000000
219.8095576763,2.3763750000
219.9094223976,2.3853750000
220.0094273090,2.3752500000
220.1094367504,2.3842500000
220.2094886303,2.3743125000
220.3094463348,2.3827500000
220.4094638824,2.3724375000
220.5094504356,2.3821875000
220.6094536781,2.3720625000
220.7096657753,2.3818125000
220.8094496727,2.3716875000
220.9094717503,2.3812500000
221.0094616413,2.3713125000
221.1094524860,2.3808750000
221.2094850540,2.3722500000
221.3094379902,2.3818125000
221.4094099998,2.3718750000
221.5094032288,2.3816250000
221.6094157696,2.3716875000
221.7094123363,2.3814375000
221.8094012737,2.3716875000
221.9095535278,2.3810625000
222.0095617771,2.3711250000
222.1095325947,2.3810625000
222.2094378471,2.3701875000
222.3094274998,2.3812500000
222.4094085693,2.3812500000
222.5095350742,2.3825625000
222.6094117165,2.3827500000
222.7094023228,2.3831250000
222.8093860149,2.3827500000
222.9095008373,2.3835000000
223.0093924999,2.3833125000
223.1094152927,2.3833125000
223.2093980312,2.3836875000
223.3093845844,2.3842500000
223.4094002247,2.3844375000
223.5094051361,2.3846250000
223.6093986034,2.3848125000
223.7094571590,2.3848125000
223.8094227314,2.3851875000
223.9095513821,2.3851875000
224.0094113350,2.3848125000
224.1094112396,2.3851875000
224.2093949318,2.3853750000
224.3093912601,2.3855625000
224.4095683098,2.3855625000
224.5093972683,2.3853750000
224.6095404625,2.3853750000
224.7095506191,2.3853750000
224.8095440865,2.3855625000
224.9094009399,2.3846250000
225.0095419884,2.3855625000
225.1093926430,2.3855625000
225.2094414234,2.3853750000
225.3094065189,2.3855625000
225.4094066620,2.3853750000
225.5094141960,2.3851875000
225.6093981266,2.3853750000
225.7093951702,2.3853750000
225.8094179630,2.3853750000
225.9094140530,2.3844375000
226.0094215870,2.3853750000
226.1094007492,2.3853750000
226.2094144821,2.3851875000
226.3094329834,2.3840625000
226.4095227718,2.3840625000
226.5094306469,2.3842500000
226.6094398499,2.3840625000
226.7095046043,2.3838750000
226.8094482422,2.3838750000
226.9095582962,2.3836875000
227.0095551014,2.3838750000
227.1095361710,2.3840625000
227.2095408440,2.3840625000
227.3095672131,2.3846250000
227.4095189571,2.3846250000
227.5093860626,2.3846250000
227.6094202995,2.3844375000
227.7093896866,2.3844375000
227.8097379208,2.3846250000
227.9094257355,2.3844375000
228.0096068382,2.3833125000
228.1094119549,2.3844375000
228.2094638348,2.3840625000
228.3094015121,2.3842500000
228.4095194340,2.3842500000
228.5093877316,2.3840625000
228.6093919277,2.3840625000
228.7093923092,2.3840625000
228.8093836308,2.3835000000
228.9095075130,2.3838750000
229.0093820095,2.3838750000
229.1094131470,2.3836875000
229.2095324993,2.3838750000
229.3095159531,2.3836875000
229.4095218182,2.3835000000
229.5095179081,2.3836875000
229.6095509529,2.3836875000
229.7096071243,2.3835000000
229.8095638752,2.3833125000
229.9095582962,2.3833125000
230.0093934536,2.3831250000
230.1094813347,2.3808750000
230.2094042301,2.3821875000
230.3093879223,2.3821875000
230.4094214439,2.3795625000
230.5093934536,2.3823750000
230.6094553471,2.3763750000
230.7094299793,2.3820000000
230.8094358444,2.3812500000
230.9094107151,2.3805000000
231.0094137192,2.3820000000
231.1094202995,2.3812500000
231.2094807625,2.3818125000
231.3094248772,2.3810625000
231.4094300270,2.3810625000
231.5094096661,2.3810625000
231.6094360352,2.3803125000
231.7094275951,2.3812500000
231.8094093800,2.3808750000
231.9094300270,2.3808750000
232.0094130039,2.3797500000
232.1094379425,2.3806875000
232.2094459534,2.3805000000
232.3094227314,2.3801250000
232.4094083309,2.3799375000
232.5094158649,2.3801250000
232.6094617844,2.3698125000
232.7096266747,2.3793750000
232.8094668388,2.3692500000
232.9094474316,2.3784375000
233.0094571114,2.3686875000
233.1094594002,2.3790000000
233.2094051838,2.3690625000
233.3093824387,2.3784375000
233.4093976021,2.3686875000
233.5093991756,2.3782500000
233.6096577644,2.3683125000
233.7096514702,2.3778750000
233.8096492290,2.3679375000
233.9095675945,2.3775000000
234.0094344616,2.3679375000
234.1094121933,2.3775000000
234.2094860077,2.3677500000
234.3095564842,2.3771250000
234.4095306396,2.3673750000
234.5094399452,2.3761875000
234.6095633507,2.3671875000
234.7094142437,2.3763750000
234.8094298840,2.3670000000
234.9093751907,2.3765625000
235.0093827248,2.3671875000
235.1093914509,2.3771250000
235.2094609737,2.3778750000
235.3094160557,2.3782500000
235.4095704556,2.3784375000
235.5094120502,2.3790000000
235.6094086170,2.3791875000
235.7094855309,2.3793750000
235.8094308376,2.3797500000
235.9093964100,2.3799375000
236.0094139576,2.3801250000
236.1094064713,2.3805000000
236.2094080448,2.3806875000
236.3095741272,2.3805000000
236.4094324112,2.3806875000
236.5094125271,2.3808750000
236.6094226837,2.3803125000
236.7094171047,2.3810625000
236.8094115257,2.3810625000
236.9094102383,2.3812500000
237.0094113350,2.3812500000
237.1094002724,2.3812500000
237.2095186710,2.3812500000
237.3094425201,2.3816250000
237.4094407558,2.3812500000
237.5094342232,2.3810625000
237.6094663143,2.3808750000
237.7094295025,2.3810625000
237.8096802235,2.3812500000
237.9096374512,2.3812500000
238.0096356869,2.3812500000
238.1096909046,2.3810625000
238.2096955776,2.3814375000
238.3097155094,2.3812500000
238.4096906185,2.3805000000
238.5096588135,2.3803125000
238.6095881462,2.3803125000
238.7095725536,2.3801250000
238.8095095158,2.3805000000
238.9095873833,2.3801250000
239.0094759464,2.3801250000
239.1094899178,2.3803125000
239.2094871998,2.3801250000
239.3094661236,2.3808750000
239.4102647305,2.3812500000
239.5094470978,2.3812500000
239.6094298363,2.3810625000
239.7093977928,2.3812500000
239.8093962669,2.3812500000
239.9095091820,2.3808750000
240.0095460415,2.3810625000
240.1096181870,2.3810625000
240.2099382877,2.3806875000
240.3096420765,2.3812500000
240.4096353054,2.3810625000
240.5095937252,2.3812500000
240.6096262932,2.3810625000
240.7095484734,2.3808750000
240.8094227314,2.3808750000
240.9094173908,2.3801250000
241.0094044209,2.3806875000
241.1094021797,2.3801250000
241.2094092369,2.3801250000
241.3094108105,2.3806875000
241.4095244408,2.3803125000
241.5094182491,2.3803125000
241.6094059944,2.3803125000
241.7094969749,2.3793750000
241.8094043732,2.3797500000
241.9094023705,2.3795625000
242.0094032288,2.3793750000
242.1094112396,2.3803125000
242.2094016075,2.3803125000
242.3095440865,2.3803125000
242.4094216824,2.3801250000
242.5094046593,2.3801250000
242.6095724106,2.3797500000
242.7095458508,2.3801250000
242.8094120026,2.3791875000
242.9094030857,2.3790000000
243.0094201565,2.3801250000
243.1094186306,2.3799375000
243.2095766068,2.3793750000
243.3094131947,2.3793750000
243.4094209671,2.3797500000
243.5094075203,2.3795625000
243.6094198227,2.3795625000
243.7094159126,2.3791875000
243.8094124794,2.3795625000
243.9094066620,2.3797500000
244.0094072819,2.3795625000
244.1093974113,2.3797500000
244.2094187737,2.3790000000
244.3094146252,2.3795625000
244.4094200134,2.3790000000
244.5094077587,2.3795625000
244.6094331741,2.3793750000
244.7096219063,2.3758125000
244.8094525337,2.3784375000
244.9094460011,2.3784375000
245.0094418526,2.3784375000
245.1094291210,2.3786250000
245.2095496655,2.3784375000
245.3094356060,2.3778750000
245.4096972942,2.3681250000
245.5096938610,2.3773125000
245.6096932888,2.3671875000
245.7096481323,2.3775000000
245.8095376492,2.3673750000
245.9094274044,2.3767500000
246.0094499588,2.3668125000
246.1095364094,2.3760000000
246.2118823528,2.3662500000
246.3096594810,2.3758125000
246.4096524715,2.3656875000
246.5096707344,2.3750625000
246.6094410419,2.3656875000
246.7095460892,2.3752500000
246.8094096184,2.3655000000
246.9094116688,2.3746875000
247.0095548630,2.3653125000
247.1094272137,2.3750625000
247.2094264030,2.3651250000
247.3095490932,2.3746875000
247.4095540047,2.3649375000
247.5094175339,2.3743125000
247.6094300747,2.3651250000
247.7119052410,2.3715000000
247.8094458580,2.3638125000
247.9094259739,2.3741250000
248.0094296932,2.3752500000
248.1095883846,2.3760000000
248.2094230652,2.3765625000
248.3094167709,2.3769375000
248.4094226360,2.3763750000
248.5094039440,2.3776875000
248.6094043255,2.3776875000
248.7094223499,2.3778750000
248.8094179630,2.3780625000
248.9094302654,2.3784375000
249.0094337463,2.3784375000
249.1094186306,2.3784375000
249.2096037865,2.3758125000
249.3094360828,2.3782500000
249.4094128609,2.3784375000
249.5094025135,2.3791875000
249.6094222069,2.3790000000
249.7094130516,2.3791875000
249.8094191551,2.3793750000
249.9094073772,2.3795625000
