200.1096160412,2.1856875000
200.2096617222,2.1841875000
200.3096210957,2.1813750000
200.4096632004,2.1825000000
200.5096416473,2.1798750000
200.6096796989,2.1808125000
200.7096750736,2.1783750000
200.8098361492,2.1791250000
200.9096930027,2.1768750000
201.0096819401,2.1780000000
201.1097037792,2.1751875000
201.2096874714,2.1763125000
201.3096826077,2.1736875000
201.4096646309,2.1751875000
201.5096614361,2.1723750000
201.6096735001,2.1735000000
201.7096779346,2.1705000000
201.8096952438,2.1716250000
201.9096782207,2.1663750000
202.0096735954,2.1665625000
202.1096725464,2.1650625000
202.2096722126,2.1661875000
202.3096716404,2.1676875000
202.4096920490,2.1695625000
202.5096585751,2.1671250000
202.6097130775,2.1686250000
202.7096722126,2.1676875000
202.8096501827,2.1697500000
202.9096589088,2.1699375000
203.0096559525,2.1699375000
203.1097092628,2.1697500000
203.2097079754,2.1703125000
203.3096907139,2.1706875000
203.4096691608,2.1706875000
203.5096738338,2.1705000000
203.6096837521,2.1706875000
203.7096784115,2.1699375000
203.8096778393,2.1693750000
203.9096961021,2.1688125000
204.0096731186,2.1688125000
204.1097149849,2.1691875000
204.2096762657,2.1693750000
204.3096926212,2.1691875000
204.4096689224,2.1691875000
204.5096642971,2.1691875000
204.6096863747,2.1686250000
204.7096891403,2.1693750000
204.8096885681,2.1693750000
204.9096400738,2.1691875000
205.0096285343,2.1690000000
205.1096231937,2.1690000000
205.2096345425,2.1686250000
205.3096489906,2.1686250000
205.4096429348,2.1680625000
205.5096511841,2.1680625000
205.6096746922,2.1676875000
205.7096402645,2.1673125000
205.8097085953,2.1660000000
205.9096384048,2.1667500000
206.0096328259,2.1667500000
206.1096186638,2.1663750000
206.2096376419,2.1661875000
206.3096418381,2.1660000000
206.4096457958,2.1656250000
206.5096323490,2.1654375000
206.6096258163,2.1648750000
206.7096335888,2.1646875000
206.8096263409,2.1645000000
206.9096481800,2.1641250000
207.0096807480,2.1639375000
207.1097092628,2.1633750000
207.2096753120,2.1631875000
207.3096804619,2.1630000000
207.4096665382,2.1628125000
207.5096807480,2.1624375000
207.6096677780,2.1620625000
207.7096717358,2.1616875000
207.8096671104,2.1615000000
207.9097108841,2.1609375000
208.0096690655,2.1607500000
208.1096627712,2.1603750000
208.2096657753,2.1601875000
208.3096883297,2.1598125000
208.4096567631,2.1596250000
208.5096786022,2.1592500000
208.6097102165,2.1590625000
208.7096700668,2.1586875000
208.8096764088,2.1581250000
208.9096629620,2.1581250000
209.0096781254,2.1575625000
209.1096687317,2.1573750000
209.2096674442,2.1570000000
209.3096587658,2.1568125000
209.4096612930,2.1564375000
209.5096783638,2.1562500000
209.6096832752,2.1560625000
209.7096602917,2.1555000000
209.8096621037,2.1551250000
209.9096574783,2.1549375000
210.0096733570,2.1547500000
210.1096384525,2.1540000000
210.2094471455,2.1534375000
210.3094527721,2.1528750000
210.4094524384,2.1525000000
210.5094482899,2.1525000000
210.6094450951,2.1519375000
210.7094514370,2.1513750000
210.8094775677,2.1502500000
210.9094588757,2.1513750000
211.0094745159,2.1515625000
211.1094675064,2.1506250000
211.2094035149,2.1504375000
211.3094215393,2.1506250000
211.4095253944,2.1504375000
211.5095283985,2.1500625000
211.6094245911,2.1491250000
211.7095143795,2.1493125000
211.8095178604,2.1489375000
211.9094204903,2.1487500000
212.0094070435,2.1485625000
212.1094248295,2.1483750000
212.2094044685,2.1478125000
212.3094158173,2.1476250000
212.4094088078,2.1470625000
212.5095171928,2.1470625000
212.6094052792,2.1468750000
212.7095475197,2.1465000000
212.8094100952,2.1461250000
212.9094314575,2.1461250000
213.0094332695,2.1448125000
213.1094295979,2.1410625000
213.2094209194,2.1427500000
213.3096704483,2.1403125000
213.4097166061,2.1414375000
213.5096826553,2.1388125000
213.6096773148,2.1401250000
213.7096724510,2.1376875000
213.8096790314,2.1390000000
213.9096837044,2.1365625000
214.0096786022,2.1380625000
214.1096682549,2.1354375000
214.2096710205,2.1367500000
214.3096761703,2.1343125000
214.4096751213,2.1354375000
214.5096726418,2.1333750000
214.6097071171,2.1345000000
214.7096929550,2.1322500000
214.8096728325,2.1333750000
214.9096508026,2.1311250000
215.0096712112,2.1320625000
215.1096622944,2.1296250000
215.2096822262,2.1305625000
215.3096468449,2.1264375000
215.4096798897,2.1249375000
215.5096788406,2.1283125000
215.6096663475,2.1313125000
215.7096705437,2.1316875000
215.8097317219,2.1313125000
215.9096963406,2.1320625000
216.0096616745,2.1324375000
216.1096808910,2.1322500000
216.2096912861,2.1320625000
216.3096828461,2.1316875000
216.4096608162,2.1316875000
216.5096559525,2.1324375000
216.6096587181,2.1324375000
216.7096695900,2.1324375000
216.8096857071,2.1324375000
216.9096770287,2.1322500000
217.0097062588,2.1322500000
217.1096620560,2.1324375000
217.2096641064,2.1322500000
217.3096587658,2.1330000000
217.4096767902,2.1330000000
217.5096659660,2.1330000000
217.6096532345,2.1326250000
217.7096228600,2.1326250000
217.8096206188,2.1326250000
217.9096183777,2.1322500000
218.0097517967,2.1322500000
218.1096599102,2.1320625000
218.2096195221,2.1318750000
218.3096539974,2.1318750000
218.4096176624,2.1315000000
218.5096244812,2.1313125000
218.6096200943,2.1315000000
218.7096321583,2.1311250000
218.8096146584,2.1309375000
218.9096195698,2.1303750000
219.0096218586,2.1305625000
219.1095678806,2.1301875000
219.2094242573,2.1298125000
219.3094127178,2.1296250000
219.4094154835,2.1294375000
219.5094244480,2.1292500000
219.6094088554,2.1290625000
219.7094287872,2.1283125000
219.8094372749,2.1285000000
219.9096081257,2.1281250000
220.0094175339,2.1281250000
220.1094086170,2.1277500000
220.2094221115,2.1275625000
220.3094148636,2.1271875000
220.4094192982,2.1270000000
220.5094358921,2.1268125000
220.6094267368,2.1260625000
220.7094142437,2.1258750000
220.8094294071,2.1260625000
220.9094274044,2.1253125000
221.0094172955,2.1255000000
221.1094236374,2.1251250000
221.2094094753,2.1249375000
221.3094105721,2.1247500000
221.4095675945,2.1243750000
221.5095620155,2.1243750000
221.6094136238,2.1236250000
221.7095644474,2.1238125000
221.8095591068,2.1236250000
221.9094340801,2.1230625000
222.0094299316,2.1230625000
222.1094334126,2.1226875000
222.2094178200,2.1225000000
222.3094317913,2.1217500000
222.4094085693,2.1217500000
222.5094313622,2.1215625000
222.6098074913,2.1208125000
222.7095744610,2.1206250000
222.8094503880,2.1202500000
222.9094572067,2.1200625000
223.0094411373,2.1198750000
223.1094396114,2.1198750000
223.2094357014,2.1193125000
223.3094673157,2.1187500000
223.4094369411,2.1181875000
223.5094335079,2.1183750000
223.6094791889,2.1185625000
223.7094528675,2.1187500000
223.8094315529,2.1187500000
223.9094219208,2.1183750000
224.0094091892,2.1185625000
224.1094157696,2.1180000000
224.2095232010,2.1178125000
224.3094086647,2.1178125000
224.4094099998,2.1166875000
224.5094375610,2.1172500000
224.6094131470,2.1165000000
224.7095487118,2.1166875000
224.8095467091,2.1165000000
224.9094011784,2.1155625000
225.0095419884,2.1159375000
225.1094560623,2.1144375000
225.2094101906,2.1148125000
225.3094215393,2.1142500000
225.4095511436,2.1142500000
225.5094110966,2.1146250000
225.6095328331,2.1146250000
225.7094080448,2.1140625000
225.8094196320,2.1131250000
225.9094307423,2.1091875000
226.0094239712,2.1110625000
226.1093997955,2.1078750000
226.2094161510,2.1093750000
226.3094046116,2.1065625000
226.4094221592,2.1078750000
226.5094258785,2.1058125000
226.6094014645,2.1078750000
226.7093920708,2.1052500000
226.8093824387,2.1069375000
226.9093880653,2.1045000000
227.0094168186,2.1061875000
227.1094048023,2.1028125000
227.2094178200,2.1054375000
227.3094348907,2.1028125000
227.4094147682,2.1046875000
227.5094203949,2.1009375000
227.6094374657,2.1037500000
227.7094438076,2.1013125000
227.8094274998,2.1033750000
227.9094271660,2.1005625000
228.0095682144,2.1026250000
228.1094360352,2.0998125000
228.2094275951,2.1020625000
228.3094389439,2.0990625000
228.4094150066,2.1026250000
228.5094199181,2.1028125000
228.6094427109,2.1026250000
228.7094299793,2.1020625000
228.8095421791,2.1026250000
228.9094443321,2.1026250000
229.0094358921,2.1022500000
229.1094336510,2.1030000000
229.2094428539,2.1030000000
229.3094646931,2.1028125000
229.4094376564,2.1031875000
229.5094549656,2.1028125000
229.6094806194,2.1037500000
229.7094426155,2.1039375000
229.8093922138,2.1037500000
229.9093923569,2.1035625000
230.0093905926,2.1035625000
230.1094069481,2.1035625000
230.2093846798,2.1035625000
230.3094136715,2.1037500000
230.4095323086,2.1031875000
230.5094068050,2.1033750000
230.6093921661,2.1031875000
230.7095370293,2.1030000000
230.8095314503,2.1028125000
230.9095370770,2.1026250000
231.0093963146,2.1024375000
231.1094100475,2.1015000000
231.2093925476,2.1020625000
231.3093974590,2.1015000000
231.4094004631,2.1013125000
231.5094025135,2.1018750000
231.6094057560,2.1011250000
231.7094194889,2.1015000000
231.8093929291,2.1007500000
231.9094138145,2.1009375000
232.0094010830,2.1003750000
232.1093664169,2.1007500000
232.2093801498,2.1007500000
232.3093802929,2.1005625000
232.4093878269,2.1001875000
232.5095632076,2.1000000000
232.6093909740,2.0998125000
232.7094898224,2.0998125000
232.8094084263,2.0996250000
232.9095544815,2.0994375000
233.0095479488,2.0990625000
233.1095595360,2.0988750000
233.2095603943,2.0988750000
233.3094139099,2.0981250000
233.4094130993,2.0977500000
233.5094029903,2.0977500000
233.6094286442,2.0979375000
233.7094130516,2.0971875000
233.8094203472,2.0975625000
233.9094185829,2.0975625000
234.0094044209,2.0971875000
234.1094262600,2.0970000000
234.2094113827,2.0962500000
234.3094081879,2.0962500000
234.4094159603,2.0962500000
234.5094316006,2.0956875000
234.6095535755,2.0953125000
234.7094435692,2.0951250000
234.8094305992,2.0947500000
234.9094450474,2.0945625000
235.0094339848,2.0940000000
235.1094248295,2.0938125000
235.2095463276,2.0940000000
235.3094439507,2.0938125000
235.4095592499,2.0934375000
235.5094454288,2.0932500000
235.6094796658,2.0938125000
235.7095134258,2.0940000000
235.8094403744,2.0936250000
235.9094223976,2.0934375000
236.0094032288,2.0934375000
236.1093950272,2.0930625000
236.2093963623,2.0928750000
236.3093972206,2.0926875000
236.4094052315,2.0926875000
236.5093853474,2.0921250000
236.6094062328,2.0919375000
236.7094006538,2.0919375000
236.8093891144,2.0917500000
236.9094069004,2.0913750000
237.0093846321,2.0915625000
237.1094172001,2.0906250000
237.2095241547,2.0910000000
237.3093819618,2.0904375000
237.4093899727,2.0906250000
237.5094020367,2.0898750000
237.6094233990,2.0896875000
237.7093932629,2.0893125000
237.8093864918,2.0895000000
237.9095447063,2.0895000000
238.0095372200,2.0891250000
238.1095299721,2.0893125000
238.2094063759,2.0891250000
238.3094666004,2.0889375000
238.4094040394,2.0887500000
238.5095610619,2.0885625000
238.6094219685,2.0868750000
238.7094302177,2.0838750000
238.8095705509,2.0859375000
238.9094314575,2.0829375000
239.0094189644,2.0844375000
239.1094195843,2.0820000000
239.2094211578,2.0833125000
239.3094141483,2.0810625000
239.4094295502,2.0829375000
239.5094187260,2.0799375000
239.6094241142,2.0821875000
239.7094230652,2.0793750000
239.8094286919,2.0810625000
239.9094479084,2.0786250000
240.0095665455,2.0805000000
240.1094315052,2.0773125000
240.2094190121,2.0797500000
240.3094224930,2.0765625000
240.4094262123,2.0786250000
240.5094335079,2.0761875000
240.6094639301,2.0778750000
240.7094259262,2.0745000000
240.8094441891,2.0767500000
240.9094541073,2.0739375000
241.0094542503,2.0765625000
241.1095635891,2.0750625000
241.2094626427,2.0776875000
241.3094432354,2.0778750000
241.4094512463,2.0778750000
241.5094733238,2.0788125000
241.6095819473,2.0790000000
241.7095141411,2.0797500000
241.8095200062,2.0795625000
241.9093902111,2.0799375000
242.0094034672,2.0801250000
242.1093933582,2.0799375000
242.2095146179,2.0799375000
242.3095076084,2.0803125000
242.4095098972,2.0801250000
242.5095078945,2.0799375000
242.6095139980,2.0799375000
242.7095179558,2.0803125000
242.8095552921,2.0801250000
242.9095206261,2.0801250000
243.0095138550,2.0803125000
243.1094381809,2.0793750000
243.2094147205,2.0799375000
243.3093888760,2.0793750000
243.4094974995,2.0720625000
243.5094087124,2.0788125000
243.6094119549,2.0782500000
243.7093999386,2.0745000000
243.8094077110,2.0782500000
243.9093933105,2.0782500000
244.0094821453,2.0769375000
244.1094803810,2.0758125000
244.2094156742,2.0773125000
244.3094308376,2.0765625000
244.4093778133,2.0767500000
244.5094070435,2.0773125000
244.6093904972,2.0767500000
244.7095832825,2.0767500000
244.8095679283,2.0765625000
244.9096069336,2.0761875000
245.0094358921,2.0756250000
245.1095669270,2.0765625000
245.2094326019,2.0745000000
245.3097009659,2.0643750000
245.4094212055,2.0760000000
245.5094394684,2.0761875000
245.6094157696,2.0758125000
245.7094156742,2.0760000000
245.8094370365,2.0756250000
245.9094500542,2.0750625000
246.0094358921,2.0758125000
246.1094388962,2.0748750000
246.2094347477,2.0756250000
246.3094320297,2.0752500000
246.4094476700,2.0754375000
246.5098803043,2.0745000000
246.6094393730,2.0745000000
246.7094340324,2.0737500000
246.8094158173,2.0739375000
246.9094641209,2.0741250000
247.0094490051,2.0735625000
247.1094338894,2.0735625000
247.2095494270,2.0737500000
247.3095424175,2.0737500000
247.4095706940,2.0735625000
247.5095827579,2.0743125000
247.6094219685,2.0735625000
247.7095246315,2.0739375000
247.8094017506,2.0741250000
247.9094355106,2.0735625000
248.0094232559,2.0731875000
248.1094000340,2.0730000000
248.2094094753,2.0733750000
248.3094072342,2.0731875000
248.4093880653,2.0730000000
248.5094146729,2.0720625000
248.6094224453,2.0728125000
248.7094085217,2.0728125000
248.8094100952,2.0724375000
248.9094223976,2.0724375000
249.0094153881,2.0720625000
249.1094157696,2.0716875000
249.2094142437,2.0715000000
249.3093826771,2.0713125000
249.4093956947,2.0713125000
249.5094156265,2.0711250000
249.6093893051,2.0707500000
249.7094132900,2.0705625000
249.8094086647,2.0705625000
249.9094119072,2.0705625000
