200.1094224453,2.5466250000
200.2094225883,2.5468125000
200.3094234467,2.5462500000
200.4094226360,2.5458750000
200.5094139576,2.5462500000
200.6095921993,2.5434375000
200.7094142437,2.5453125000
200.8094313145,2.5453125000
200.9094157219,2.5447500000
201.0094146729,2.5441875000
201.1095805168,2.5443750000
201.2094042301,2.5438125000
201.3095729351,2.5441875000
201.4094114304,2.5434375000
201.5094156265,2.5436250000
201.6095571518,2.5434375000
201.7094361782,2.5419375000
201.8094258308,2.5423125000
201.9094133377,2.5426875000
202.0094375610,2.5423125000
202.1095829010,2.5406250000
202.2094390392,2.5413750000
202.3094284534,2.5410000000
202.4094121456,2.5410000000
202.5094254017,2.5411875000
202.6094343662,2.5400625000
202.7094085217,2.5408125000
202.8094205856,2.5404375000
202.9094336033,2.5398750000
203.0094394684,2.5393125000
203.1094253063,2.5396875000
203.2094228268,2.5387500000
203.3094353676,2.5383750000
203.4094266891,2.5389375000
203.5094645023,2.5374375000
203.6095976830,2.5370625000
203.7094519138,2.5365000000
203.8094403744,2.5359375000
203.9094343185,2.5361250000
204.0094466209,2.5359375000
204.1094667912,2.5361250000
204.2094652653,2.5353750000
204.3094592094,2.5357500000
204.4094476700,2.5350000000
204.5096247196,2.5363125000
204.6094155312,2.5353750000
204.7094354630,2.5350000000
204.8094248772,2.5350000000
204.9094254971,2.5344375000
205.0094239712,2.5344375000
205.1094279289,2.5340625000
205.2094151974,2.5338750000
205.3094315529,2.5335000000
205.4094185829,2.5335000000
205.5094196796,2.5331250000
205.6094295979,2.5329375000
205.7094268799,2.5333125000
205.8094136715,2.5323750000
205.9094214439,2.5327500000
206.0094232559,2.5318125000
206.1094307899,2.5316250000
206.2094266415,2.5321875000
206.3094608784,2.5318125000
206.4095401764,2.5316250000
206.5096004009,2.5312500000
206.6094291210,2.5310625000
206.7094180584,2.5301250000
206.8094165325,2.5306875000
206.9094140530,2.5293750000
207.0094149113,2.5293750000
207.1095144749,2.5297500000
207.2094221115,2.5288125000
207.3094630241,2.5286250000
207.4094436169,2.5290000000
207.5094265938,2.5290000000
207.6094214916,2.5288125000
207.7094323635,2.5284375000
207.8094184399,2.5276875000
207.9094238281,2.5280625000
208.0094740391,2.5276875000
208.1094121933,2.5269375000
208.2094347477,2.5267500000
208.3095049858,2.5271250000
208.4094362259,2.5269375000
208.5094070435,2.5261875000
208.6095669270,2.5265625000
208.7094314098,2.5256250000
208.8094410896,2.5254375000
208.9094259739,2.5258125000
209.0094366074,2.5256250000
209.1094255447,2.5254375000
209.2094249725,2.5245000000
209.3094563484,2.5245000000
209.4094717503,2.5235625000
209.5094323158,2.5233750000
209.6094553471,2.5231875000
209.7094531059,2.5224375000
209.8094558716,2.5224375000
209.9094388485,2.5218750000
210.0094263554,2.5218750000
210.1098492146,2.5220625000
210.2094640732,2.5224375000
210.3095154762,2.5228125000
210.4094052315,2.5220625000
210.5094070435,2.5226250000
210.6094274521,2.5216875000
210.7094337940,2.5213125000
210.8094184399,2.5218750000
210.9094064236,2.5211250000
211.0094280243,2.5215000000
211.1094241142,2.5205625000
211.2094283104,2.5203750000
211.3094193935,2.5209375000
211.4094328880,2.5205625000
211.5094192028,2.5200000000
211.6094419956,2.5201875000
211.7094187737,2.5192500000
211.8094384670,2.5190625000
211.9095554352,2.5196250000
212.0094251633,2.5185000000
212.1094474792,2.5186875000
212.2094080448,2.5186875000
212.3094215393,2.5185000000
212.4094142914,2.5185000000
212.5094068050,2.5175625000
212.6094183922,2.5181250000
212.7094368935,2.5171875000
212.8094604015,2.5175625000
212.9094135761,2.5166250000
213.0094227791,2.5164375000
213.1094269753,2.5164375000
213.2094278336,2.5170000000
213.3094258308,2.5158750000
213.4094130993,2.5164375000
213.5094134808,2.5155000000
213.6094355583,2.5151250000
213.7094364166,2.5149375000
213.8094160557,2.5147500000
213.9094271660,2.5153125000
214.0094132423,2.5143750000
214.1094145775,2.5147500000
214.2094342709,2.5138125000
214.3094515800,2.5141875000
214.4094183445,2.5134375000
214.5094158649,2.5132500000
214.6094353199,2.5128750000
214.7094695568,2.5111875000
214.8094246387,2.5125000000
214.9094316959,2.5121250000
215.0094103813,2.5125000000
215.1095261574,2.5123125000
215.2094330788,2.5108125000
215.3094460964,2.5106250000
215.4095120430,2.5104375000
215.5094497204,2.5100625000
215.6095628738,2.5095000000
215.7094607353,2.5091250000
215.8094348907,2.5089375000
215.9094626904,2.5087500000
216.0094621181,2.5085625000
216.1094956398,2.5093125000
216.2094843388,2.5095000000
216.3094165325,2.5087500000
216.4094481468,2.5087500000
216.5095539093,2.5091250000
216.6094143391,2.5081875000
216.7094285488,2.5078125000
216.8095374107,2.5081875000
216.9094142914,2.5076250000
217.0094258785,2.5078125000
217.1094186306,2.5076250000
217.2094254494,2.5068750000
217.3094477654,2.5068750000
217.4094352722,2.5068750000
217.5094375610,2.5066875000
217.6094255447,2.5057500000
217.7094335556,2.5063125000
217.8094241619,2.5053750000
217.9094462395,2.5059375000
218.0094480515,2.5055625000
218.1094100475,2.5048125000
218.2094454765,2.5051875000
218.3094613552,2.5050000000
218.4094295502,2.5048125000
218.5094177723,2.5038750000
218.6094207764,2.5036875000
218.7094147205,2.5040625000
218.8093767166,2.5038750000
218.9093832970,2.5036875000
219.0094413757,2.5033125000
219.1094241142,2.5031250000
219.2094442844,2.5023750000
219.3094217777,2.5021875000
219.4094331264,2.5020000000
219.5094308853,2.5018125000
219.6094410419,2.5014375000
219.7094123363,2.5021875000
219.8094444275,2.5012500000
219.9095494747,2.5016250000
220.0094256401,2.5008750000
220.1094431877,2.5006875000
220.2094595432,2.5008750000
220.3094289303,2.5003125000
220.4094233513,2.4999375000
220.5094416142,2.4995625000
220.6094243526,2.5001250000
220.7094218731,2.5001250000
220.8094189167,2.4990000000
220.9094481468,2.4995625000
221.0095379353,2.4976875000
221.1094634533,2.4980625000
221.2094624043,2.4978750000
221.3094408512,2.4967500000
221.4095163345,2.4975000000
221.5094506741,2.4965625000
221.6094353199,2.4963750000
221.7094476223,2.4967500000
221.8094558716,2.4960000000
221.9094572067,2.4965625000
222.0094432831,2.4967500000
222.1094121933,2.4963750000
222.2094190121,2.4963750000
222.3094542027,2.4960000000
222.4094185829,2.4958125000
222.5094399452,2.4950625000
222.6094164848,2.4961875000
222.7094607353,2.4954375000
222.8094470501,2.4954375000
222.9094195366,2.4956250000
223.0095629692,2.4952500000
223.1094138622,2.4946875000
223.2094132900,2.4945000000
223.3094477654,2.4946875000
223.4094166756,2.4928125000
223.5094213486,2.4931875000
223.6094391346,2.4924375000
223.7094256878,2.4926250000
223.8094108105,2.4918750000
223.9094009399,2.4918750000
224.0094327927,2.4913125000
224.1094183922,2.4913125000
224.2094297409,2.4911250000
224.3094208241,2.4907500000
224.4094290733,2.4905625000
224.5093975067,2.4911250000
224.6094708443,2.4905625000
224.7095558643,2.4907500000
224.8094079494,2.4898125000
224.9094219208,2.4901875000
225.0094118118,2.4894375000
225.1094245911,2.4892500000
225.2094190121,2.4888750000
225.3094213009,2.4888750000
225.4094135761,2.4886875000
225.5094571114,2.4840000000
225.6094489098,2.4873750000
225.7094531059,2.4819375000
225.8094699383,2.4871875000
225.9094204903,2.4847500000
226.0095825195,2.4881250000
226.1094586849,2.4828750000
226.2094347477,2.4862500000
226.3094236851,2.4868125000
226.4094173908,2.4866250000
226.5094244480,2.4858750000
226.6094460487,2.4860625000
226.7095887661,2.4843750000
226.8094420433,2.4841875000
226.9094500542,2.4855000000
227.0094516277,2.4840000000
227.1094415188,2.4836250000
227.2095272541,2.4832500000
227.3094477654,2.4838125000
227.4094605446,2.4838125000
227.5095086098,2.4843750000
227.6096005440,2.4849375000
227.7094457150,2.4838125000
227.8094148636,2.4840000000
227.9094088078,2.4841875000
228.0094249249,2.4836250000
228.1094200611,2.4834375000
228.2094161510,2.4836250000
228.3094120026,2.4830625000
228.4095478058,2.4834375000
228.5094127655,2.4826875000
228.6095371246,2.4832500000
228.7094089985,2.4830625000
228.8094058037,2.4821250000
228.9094033241,2.4826875000
229.0094294548,2.4819375000
229.1094121933,2.4815625000
229.2093899250,2.4821250000
229.3094017506,2.4819375000
229.4094407558,2.4817500000
229.5093927383,2.4815625000
229.6094002724,2.4811875000
229.7094535828,2.4810000000
229.8094108105,2.4802500000
229.9094071388,2.4808125000
230.0094423294,2.4791250000
230.1094322205,2.4804375000
230.2094130516,2.4798750000
230.3094232082,2.4796875000
230.4094371796,2.4796875000
230.5094244480,2.4798750000
230.6094508171,2.4795000000
230.7094514370,2.4789375000
230.8094186783,2.4795000000
230.9094252586,2.4783750000
231.0094356537,2.4783750000
231.1094102859,2.4789375000
231.2094168663,2.4787500000
231.3094191551,2.4780000000
231.4094347954,2.4783750000
231.5094478130,2.4776250000
231.6094191074,2.4781875000
231.7094247341,2.4780000000
231.8094420433,2.4776250000
231.9094336033,2.4772500000
232.0094211102,2.4776250000
232.1094329357,2.4768750000
232.2094419003,2.4766875000
232.3094282150,2.4770625000
232.4094505310,2.4763125000
232.5094461441,2.4753750000
232.6094510555,2.4757500000
232.7094497681,2.4746250000
232.8094513416,2.4753750000
232.9095172882,2.4750000000
233.0096709728,2.4748125000
233.1094629765,2.4750000000
233.2095048428,2.4748125000
233.3094415665,2.4742500000
233.4094703197,2.4751875000
233.5094523430,2.4755625000
233.6094734669,2.4746250000
233.7094423771,2.4750000000
233.8094220161,2.4742500000
233.9093987942,2.4740625000
234.0094249249,2.4736875000
234.1094224453,2.4733125000
234.2094309330,2.4731250000
234.3094186783,2.4729375000
234.4094202518,2.4725625000
234.5094225407,2.4721875000
234.6095771790,2.4725625000
234.7094130516,2.4718125000
234.8094272614,2.4712500000
234.9095587730,2.4716250000
235.0094313622,2.4705000000
235.1094453335,2.4705000000
235.2094600201,2.4703125000
235.3094320297,2.4701250000
235.4094476700,2.4691875000
235.5094060898,2.4684375000
235.6094138622,2.4686250000
235.7094223499,2.4680625000
235.8094241619,2.4676875000
235.9094207287,2.4671250000
236.0094876289,2.4661875000
236.1094269753,2.4654375000
236.2094428539,2.4656250000
236.3094172478,2.4643125000
236.4094171524,2.4637500000
236.5094170570,2.4639375000
236.6094372272,2.4633750000
236.7095942497,2.4628125000
236.8094339371,2.4624375000
236.9094259739,2.4609375000
237.0094511509,2.4613125000
237.1094737053,2.4605625000
237.2094311714,2.4592500000
237.3094325066,2.4586875000
237.4094195366,2.4590625000
237.5094277859,2.4579375000
237.6094295979,2.4571875000
237.7094364166,2.4575625000
237.8094499111,2.4568125000
237.9094207287,2.4564375000
238.0094151497,2.4560625000
238.1094462872,2.4551250000
238.2094430923,2.4543750000
238.3094565868,2.4532500000
238.4094445705,2.4528750000
238.5094411373,2.4525000000
238.6094467640,2.4515625000
238.7095894814,2.4510000000
238.8094441891,2.4500625000
238.9094464779,2.4495000000
239.0096197128,2.4493125000
239.1094505787,2.4487500000
239.2096474171,2.4491250000
239.3094346523,2.4485625000
239.4095373154,2.4487500000
239.5094320774,2.4474375000
239.6094484329,2.4474375000
239.7094342709,2.4470625000
239.8094244003,2.4466875000
239.9094202518,2.4455625000
