200.1097376347,2.2029375000
200.2097508907,2.2053750000
200.3094468117,2.2113750000
200.4096744061,2.2055625000
200.5095179081,2.2068750000
200.6101136208,2.2113750000
200.7096726894,2.2006875000
200.8095240593,2.2055625000
200.9094808102,2.2076250000
201.0096166134,2.2080000000
201.1094739437,2.2083750000
201.2094724178,2.2085625000
201.3096055984,2.2089375000
201.4094245434,2.2089375000
201.5094165802,2.2089375000
201.6094222069,2.2080000000
201.7094287872,2.2085625000
201.8094253540,2.2074375000
201.9094159603,2.2080000000
202.0094053745,2.2074375000
202.1094150543,2.2068750000
202.2094266415,2.2072500000
202.3094193935,2.2068750000
202.4094102383,2.2066875000
202.5095860958,2.2063125000
202.6094391346,2.2063125000
202.7094621658,2.2057500000
202.8094196320,2.2051875000
202.9094443321,2.2053750000
203.0094165802,2.2042500000
203.1094145775,2.2042500000
203.2096264362,2.2044375000
203.3094475269,2.2040625000
203.4094719887,2.2038750000
203.5094287395,2.2033125000
203.6094188690,2.2023750000
203.7094209194,2.2023750000
203.8094143867,2.2020000000
203.9094150066,2.1988125000
204.0096149445,2.2005000000
204.1093914509,2.2008750000
204.2096097469,2.1943125000
204.3094248772,2.1946875000
204.4094069004,2.1986250000
204.5094246864,2.1978750000
204.6094195843,2.1980625000
204.7094273567,2.1982500000
204.8094282150,2.1978750000
204.9094171524,2.1976875000
205.0094344616,2.1976875000
205.1094176769,2.1965625000
205.2188749313,2.1840000000
205.3094661236,2.1945000000
205.4094502926,2.1886875000
205.5094413757,2.1930000000
205.6094605923,2.1838125000
205.7096331120,2.1915000000
205.8094415665,2.1819375000
205.9094605446,2.1903750000
206.0094599724,2.1811875000
206.1094546318,2.1886875000
206.2094559669,2.1806250000
206.3094763756,2.1888750000
206.4094123840,2.1796875000
206.5094034672,2.1879375000
206.6094145775,2.1787500000
206.7094185352,2.1870000000
206.8094227314,2.1778125000
206.9094107151,2.1860625000
207.0094540119,2.1772500000
207.1094105244,2.1853125000
207.2094082832,2.1761250000
207.3094100952,2.1845625000
207.4094035625,2.1753750000
207.5094060898,2.1836250000
207.6094169617,2.1744375000
207.7095801830,2.1828750000
207.8093931675,2.1832500000
207.9093961716,2.1834375000
208.0093803406,2.1834375000
208.1095132828,2.1832500000
208.2093925476,2.1834375000
208.3094046116,2.1834375000
208.4093999863,2.1834375000
208.5094044209,2.1832500000
208.6093897820,2.1830625000
208.7094085217,2.1830625000
208.8094353676,2.1832500000
208.9093906879,2.1832500000
209.0094075203,2.1828750000
209.1094021797,2.1821250000
209.2096025944,2.1787500000
209.3094749451,2.1780000000
209.4093995094,2.1810000000
209.5095279217,2.1810000000
209.6094160080,2.1810000000
209.7094020844,2.1810000000
209.8094089031,2.1806250000
209.9094088078,2.1802500000
210.0094122887,2.1800625000
210.1094017029,2.1798750000
210.2094042301,2.1796875000
210.3094115257,2.1795000000
210.4094057083,2.1793125000
210.5094070435,2.1791250000
210.6094045639,2.1781875000
210.7094151974,2.1785625000
210.8094031811,2.1781875000
210.9094130993,2.1778125000
211.0094208717,2.1774375000
211.1094133854,2.1772500000
211.2094163895,2.1770625000
211.3095955849,2.1766875000
211.4094462395,2.1755625000
211.5094499588,2.1751875000
211.6094598770,2.1748125000
211.7095971107,2.1748125000
211.8094482422,2.1746250000
211.9094495773,2.1740625000
212.0094387531,2.1735000000
212.1094481945,2.1729375000
212.2095973492,2.1729375000
212.3094668388,2.1740625000
212.4095904827,2.1736875000
212.5094459057,2.1733125000
212.6094927788,2.1727500000
212.7094516754,2.1725625000
212.8094573021,2.1721875000
212.9094564915,2.1721875000
213.0094537735,2.1716250000
213.1093962193,2.1714375000
213.2094573975,2.1710625000
213.3094563484,2.1706875000
213.4095008373,2.1703125000
213.5095069408,2.1699375000
213.6094038486,2.1695625000
213.7094902992,2.1695625000
213.8094444275,2.1691875000
213.9094023705,2.1686250000
214.0094220638,2.1684375000
214.1094279289,2.1680625000
214.2094516754,2.1645000000
214.3094272614,2.1656250000
214.4094293118,2.1661875000
214.5094122887,2.1660000000
214.6094100475,2.1656250000
214.7094500065,2.1658125000
214.8094384670,2.1656250000
214.9094176292,2.1652500000
215.0094184875,2.1643125000
215.1094210148,2.1643125000
215.2094290257,2.1643125000
215.3094365597,2.1639375000
215.4094369411,2.1639375000
215.5094194412,2.1635625000
215.6094286442,2.1630000000
215.7094185352,2.1624375000
215.8094182014,2.1628125000
215.9094204903,2.1616875000
216.0094194412,2.1615000000
216.1094279289,2.1616875000
216.2094354630,2.1613125000
216.3094325066,2.1611250000
216.4094295502,2.1607500000
216.5094387531,2.1605625000
216.6094343662,2.1596250000
216.7094187737,2.1592500000
216.8094179630,2.1596250000
216.9094269276,2.1594375000
217.0094358921,2.1590625000
217.1094353199,2.1588750000
217.2094151974,2.1585000000
217.3094806671,2.1581250000
217.4094467163,2.1562500000
217.5094604492,2.1568125000
217.6094706059,2.1562500000
217.7094664574,2.1562500000
217.8094496727,2.1558750000
217.9094529152,2.1553125000
218.0094580650,2.1493125000
218.1095092297,2.1538125000
218.2094535828,2.1478125000
218.3094720840,2.1530625000
218.4094340801,2.1472500000
218.5094275475,2.1513750000
218.6094169617,2.1463125000
218.7094252110,2.1508125000
218.8094456196,2.1450000000
218.9094257355,2.1495000000
219.0094265938,2.1440625000
219.1094181538,2.1485625000
219.2094223499,2.1429375000
219.3094208241,2.1476250000
219.4094161987,2.1420000000
219.5094151497,2.1466875000
219.6094231606,2.1408750000
219.7094218731,2.1450000000
219.8094174862,2.1365625000
219.9094271660,2.1444375000
220.0094220638,2.1361875000
220.1094305515,2.1440625000
220.2094175816,2.1354375000
220.3094282150,2.1436875000
220.4094161987,2.1345000000
220.5094332695,2.1427500000
220.6094264984,2.1433125000
220.7094354630,2.1433125000
220.8094329834,2.1436875000
220.9094212055,2.1438750000
221.0094354153,2.1436875000
221.1094315052,2.1433125000
221.2094326019,2.1438750000
221.3094217777,2.1438750000
221.4094336033,2.1438750000
221.5094275475,2.1438750000
221.6094322205,2.1435000000
221.7094285488,2.1438750000
221.8094346523,2.1436875000
221.9094374180,2.1435000000
222.0094287395,2.1433125000
222.1094369888,2.1435000000
222.2094285488,2.1431250000
222.3094317913,2.1429375000
222.4094207287,2.1421875000
222.5094387531,2.1427500000
222.6094226837,2.1420000000
222.7096395493,2.1423750000
222.8094501495,2.1420000000
222.9094283581,2.1418125000
223.0094356537,2.1418125000
223.1094312668,2.1414375000
223.2095179558,2.1414375000
223.3094477654,2.1395625000
223.4094672203,2.1399375000
223.5094611645,2.1397500000
223.6094536781,2.1397500000
223.7094626427,2.1393750000
223.8094894886,2.1376875000
223.9094772339,2.1388125000
224.0094547272,2.1380625000
224.1094605923,2.1380625000
224.2094771862,2.1388125000
224.3094391823,2.1386250000
224.4094350338,2.1386250000
224.5094184875,2.1384375000
224.6094272137,2.1378750000
224.7094187737,2.1378750000
224.8094117641,2.1376875000
224.9094223976,2.1373125000
225.0096390247,2.1352500000
225.1094212532,2.1365625000
225.2095959187,2.1365625000
225.3094246387,2.1363750000
225.4094324112,2.1361875000
225.5094311237,2.1360000000
225.6094050407,2.1352500000
225.7094099522,2.1352500000
225.8094134331,2.1350625000
225.9094209671,2.1345000000
226.0094258785,2.1345000000
226.1094408035,2.1341250000
226.2096047401,2.1341250000
226.3094282150,2.1339375000
226.4094178677,2.1330000000
226.5094411373,2.1333750000
226.6094319820,2.1330000000
226.7094292641,2.1328125000
226.8094391823,2.1324375000
226.9094240665,2.1324375000
227.0094327927,2.1316875000
227.1094293594,2.1311250000
227.2094144821,2.1307500000
227.3096201420,2.1311250000
227.4094326496,2.1309375000
227.5094265938,2.1307500000
227.6094329357,2.1303750000
227.7094385624,2.1294375000
227.8094260693,2.1292500000
227.9094216824,2.1296250000
228.0094377995,2.1294375000
228.1094837189,2.1290625000
228.2094419003,2.1283125000
228.3094360828,2.1286875000
228.4094223976,2.1277500000
228.5094330311,2.1279375000
228.6094412804,2.1271875000
228.7094311714,2.1273750000
228.8095073700,2.1258750000
228.9094355106,2.1264375000
229.0094118118,2.1268125000
229.1094717979,2.1264375000
229.2094714642,2.1255000000
229.3096511364,2.1249375000
229.4094543457,2.1247500000
229.5094647408,2.1243750000
229.6094658375,2.1243750000
229.7094609737,2.1241875000
229.8094689846,2.1238125000
229.9094610214,2.1236250000
230.0094647408,2.1232500000
230.1094605923,2.1230625000
230.2094480991,2.1230625000
230.3094120026,2.1232500000
230.4094164371,2.1230625000
230.5094146729,2.1228750000
230.6094219685,2.1225000000
230.7094235420,2.1223125000
230.8094253540,2.1168750000
230.9093918800,2.1206250000
231.0094122887,2.1153750000
231.1094110012,2.1195000000
231.2093968391,2.1138750000
231.3094308376,2.1183750000
231.4094195366,2.1125625000
231.5094316006,2.1170625000
231.6094198227,2.1114375000
231.7094306946,2.1161250000
231.8094272614,2.1103125000
231.9094152451,2.1150000000
232.0094337463,2.1093750000
232.1094400883,2.1142500000
232.2094411850,2.1088125000
232.3094217777,2.1133125000
232.4094369411,2.1080625000
232.5096187592,2.1125625000
232.6094412804,2.1075000000
232.7094483376,2.1114375000
232.8094644547,2.1067500000
232.9094529152,2.1114375000
233.0094578266,2.1060000000
233.1094427109,2.1103125000
233.2094471455,2.1056250000
233.3094503880,2.1105000000
233.4096498489,2.1071250000
233.5094256401,2.1095625000
233.6094324589,2.1099375000
233.7094347477,2.1065625000
233.8094649315,2.1106875000
233.9093971252,2.1060000000
234.0093967915,2.1106875000
234.1094563007,2.1091875000
234.2094259262,2.1099375000
234.3094289303,2.1103125000
234.4094209671,2.1099375000
234.5094518661,2.1105000000
234.6094210148,2.1090000000
234.7094328403,2.1091875000
234.8094351292,2.1090000000
234.9094650745,2.1056250000
235.0094425678,2.1076875000
235.1094288826,2.1084375000
235.2094352245,2.1076875000
235.3096370697,2.1080625000
235.4094550610,2.1082500000
235.5094480515,2.1082500000
235.6094484329,2.1084375000
235.7094635963,2.1084375000
235.8094682693,2.1088125000
235.9094309807,2.1093750000
236.0094079971,2.1086250000
236.1095221043,2.1088125000
236.2094032764,2.1084375000
236.3094124794,2.1080625000
236.4094099998,2.1080625000
236.5094048977,2.1078750000
236.6094188690,2.1076875000
236.7094206810,2.1076875000
236.8094060421,2.1082500000
236.9094231129,2.1076875000
237.0094134808,2.1069375000
237.1094148159,2.1075000000
237.2094545364,2.1073125000
237.3094043732,2.1065625000
237.4094357491,2.1069375000
237.5094048977,2.1063750000
237.6094155312,2.1060000000
237.7093880177,2.1063750000
237.8094384670,2.1035625000
237.9094667435,2.1061875000
238.0094285011,2.1056250000
238.1094202995,2.1054375000
238.2094018459,2.1048750000
238.3094089031,2.1046875000
238.4094176292,2.1048750000
238.5094258785,2.1046875000
238.6094310284,2.1046875000
238.7094283104,2.1043125000
238.8094201088,2.1035625000
238.9094061852,2.1039375000
239.0094258785,2.1037500000
239.1094298363,2.1035625000
239.2094113827,2.1028125000
239.3094367981,2.1030000000
239.4094166756,2.1024375000
239.5094308853,2.1028125000
239.6094200611,2.1018750000
239.7094142437,2.1015000000
239.8094186783,2.1015000000
239.9094123840,2.1013125000
240.0094349384,2.1009375000
240.1094253063,2.1009375000
240.2094275951,2.1005625000
240.3094227314,2.1003750000
240.4094264507,2.1007500000
240.5094487667,2.1000000000
240.6094548702,2.0986875000
240.7094261646,2.0986875000
240.8094301224,2.0983125000
240.9094502926,2.0983125000
241.0094673634,2.0985000000
241.1094520092,2.0977500000
241.2094430923,2.0975625000
241.3094696999,2.0979375000
241.4094374180,2.0977500000
241.5094721317,2.0983125000
241.6094479561,2.0981250000
241.7094216347,2.0979375000
241.8094100952,2.0977500000
241.9094088078,2.0975625000
242.0094137192,2.0971875000
242.1094319820,2.0964375000
242.2094075680,2.0962500000
242.3095262051,2.0968125000
242.4093842506,2.0964375000
242.5094079971,2.0962500000
242.6094102859,2.0962500000
242.7094185352,2.0955000000
242.8094193935,2.0955000000
242.9095904827,2.0953125000
243.0094165802,2.0947500000
243.1094098091,2.0951250000
243.2094111443,2.0943750000
243.3094017506,2.0941875000
243.4093999863,2.0940000000
243.5094110966,2.0938125000
243.6094257832,2.0893125000
243.7094440460,2.0928750000
243.8096160889,2.0878125000
243.9094328880,2.0911875000
244.0094394684,2.0866875000
244.1094288826,2.0898750000
244.2094383240,2.0850000000
244.3094363213,2.0891250000
244.4094417095,2.0844375000
244.5094408989,2.0883750000
244.6094276905,2.0836875000
244.7094395161,2.0868750000
244.8094315529,2.0825625000
244.9094371796,2.0868750000
245.0094356537,2.0821875000
245.1094541550,2.0857500000
245.2094428539,2.0812500000
245.3094270229,2.0851875000
245.4094305038,2.0805000000
245.5094163418,2.0846250000
245.6094195843,2.0799375000
245.7094335556,2.0836875000
245.8094127178,2.0786250000
245.9094233513,2.0831250000
246.0094258785,2.0776875000
246.1094269753,2.0821875000
246.2094657421,2.0827500000
246.3096287251,2.0821875000
246.4094576836,2.0829375000
246.5094528198,2.0829375000
246.6094434261,2.0825625000
246.7094595432,2.0833125000
246.8094160557,2.0829375000
246.9094197750,2.0827500000
247.0094401836,2.0833125000
247.1094372272,2.0840625000
247.2094404697,2.0844375000
247.3093912601,2.0844375000
247.4093828201,2.0846250000
247.5093994141,2.0846250000
247.6093859673,2.0844375000
247.7094323635,2.0842500000
247.8095207214,2.0842500000
247.9095208645,2.0840625000
248.0093965530,2.0838750000
248.1094088554,2.0835000000
248.2095158100,2.0840625000
248.3095180988,2.0838750000
248.4095854759,2.0838750000
248.5094051361,2.0836875000
248.6094145775,2.0836875000
248.7094042301,2.0827500000
248.8095142841,2.0835000000
248.9094099998,2.0825625000
249.0095777512,2.0825625000
249.1093943119,2.0825625000
249.2094006538,2.0823750000
249.3095214367,2.0825625000
249.4094099998,2.0827500000
249.5094091892,2.0823750000
249.6094136238,2.0816250000
249.7093937397,2.0816250000
249.8094093800,2.0821875000
249.9094064236,2.0816250000
