200.1095497608,2.1326250000
200.2094070911,2.1324375000
200.3095622063,2.1320625000
200.4095315933,2.1320625000
200.5095350742,2.1318750000
200.6094214916,2.1315000000
200.7094118595,2.1313125000
200.8094224930,2.1309375000
200.9095449448,2.1305625000
201.0094180107,2.1303750000
201.1094174385,2.1301875000
201.2095444202,2.1296250000
201.3094322681,2.1298125000
201.4095222950,2.1292500000
201.5094199181,2.1290625000
201.6094050407,2.1281250000
201.7094218731,2.1277500000
201.8094203472,2.1275625000
201.9094128609,2.1271875000
202.0095674992,2.1275625000
202.1094093323,2.1273750000
202.2094199657,2.1268125000
202.3094205856,2.1266250000
202.4095749855,2.1260625000
202.5094163418,2.1258750000
202.6094338894,2.1256875000
202.7094180584,2.1247500000
202.8095631599,2.1249375000
202.9094102383,2.1240000000
203.0094144344,2.1241875000
203.1094121933,2.1241875000
203.2094333172,2.1232500000
203.3094341755,2.1232500000
203.4094326496,2.1230625000
203.5094225407,2.1228750000
203.6094098091,2.1219375000
203.7094159126,2.1221250000
203.8094272614,2.1221250000
203.9095876217,2.1213750000
204.0094101429,2.1213750000
204.1094260216,2.1210000000
204.2094292641,2.1206250000
204.3094332218,2.1195000000
204.4094274044,2.1193125000
204.5094373226,2.1189375000
204.6094112396,2.1187500000
204.7094407082,2.1191250000
204.8094322681,2.1174375000
204.9094417095,2.1176250000
205.0094408989,2.1172500000
205.1094677448,2.1166875000
205.2094290257,2.1163125000
205.3094422817,2.1159375000
205.4094576836,2.1159375000
205.5094525814,2.1157500000
205.6094491482,2.1151875000
205.7094807625,2.1157500000
205.8095252514,2.1157500000
205.9094719887,2.1153750000
206.0094530582,2.1151875000
206.1095197201,2.1146250000
206.2094018459,2.1144375000
206.3095662594,2.1142500000
206.4095282555,2.1138750000
206.5094113350,2.1136875000
206.6094059944,2.1133125000
206.7094717026,2.1125625000
206.8094155788,2.1127500000
206.9094204903,2.1118125000
207.0095267296,2.1118125000
207.1094200611,2.1118125000
207.2094204426,2.1114375000
207.3094213009,2.1110625000
207.4094018936,2.1110625000
207.5094182491,2.1099375000
207.6094095707,2.1101250000
207.7094297409,2.1101250000
207.8094120026,2.1091875000
207.9094197750,2.1095625000
208.0094244480,2.1091875000
208.1095683575,2.1088125000
208.2094156742,2.1080625000
208.3094131947,2.1076875000
208.4095537663,2.1078750000
208.5094254017,2.1075000000
208.6094257832,2.1067500000
208.7094392776,2.0975625000
208.8094305992,2.1050625000
208.9095556736,2.0964375000
209.0094132423,2.1039375000
209.1095721722,2.0947500000
209.2094130516,2.1022500000
209.3094563484,2.0934375000
209.4094312191,2.1009375000
209.5094287395,2.0925000000
209.6094238758,2.1003750000
209.7094802856,2.0913750000
209.8094310760,2.0994375000
209.9094593525,2.0904375000
210.0094332695,2.0986875000
210.1094539165,2.0898750000
210.2095572948,2.0975625000
210.3094487190,2.0889375000
210.4094145298,2.0962500000
210.5094480515,2.0880000000
210.6094152927,2.0955000000
210.7094385624,2.0874375000
210.8094739914,2.0953125000
210.9095909595,2.0861250000
211.0095698833,2.0940000000
211.1094787121,2.0857500000
211.2094576359,2.0936250000
211.3094487190,2.0940000000
211.4094634056,2.0938125000
211.5094618797,2.0940000000
211.6094763279,2.0945625000
211.7094740868,2.0947500000
211.8094835281,2.0949375000
211.9094207287,2.0955000000
212.0094380379,2.0951250000
212.1094224453,2.0956875000
212.2094185352,2.0956875000
212.3095848560,2.0947500000
212.4094080925,2.0956875000
212.5094134808,2.0953125000
212.6095368862,2.0951250000
212.7094192505,2.0951250000
212.8094077110,2.0949375000
212.9094307423,2.0941875000
213.0094094276,2.0947500000
213.1094224453,2.0940000000
213.2094225883,2.0938125000
213.3094148636,2.0940000000
213.4095447063,2.0940000000
213.5095567703,2.0938125000
213.6095452309,2.0936250000
213.7095394135,2.0934375000
213.8094112873,2.0926875000
213.9094247818,2.0928750000
214.0095551014,2.0926875000
214.1094300747,2.0919375000
214.2094264030,2.0923125000
214.3094847202,2.0908125000
214.4094281197,2.0913750000
214.5094075203,2.0917500000
214.6094090939,2.0910000000
214.7094268799,2.0908125000
214.8094198704,2.0910000000
214.9094133377,2.0902500000
215.0094313622,2.0900625000
215.1094229221,2.0898750000
215.2094109058,2.0900625000
215.3094420433,2.0900625000
215.4094161987,2.0896875000
215.5094103813,2.0895000000
215.6094126701,2.0889375000
215.7094161510,2.0889375000
215.8094141483,2.0887500000
215.9094336033,2.0878125000
216.0094153881,2.0883750000
216.1094164848,2.0881875000
216.2094235420,2.0876250000
216.3094234467,2.0874375000
216.4094154835,2.0868750000
216.5094161034,2.0865000000
216.6094229221,2.0868750000
216.7094252110,2.0865000000
216.8094160557,2.0863125000
216.9095938206,2.0857500000
217.0095539093,2.0850000000
217.1094555855,2.0848125000
217.2094717026,2.0842500000
217.3096001148,2.0840625000
217.4094767570,2.0840625000
217.5094540119,2.0833125000
217.6094567776,2.0835000000
217.7094559669,2.0825625000
217.8094499111,2.0827500000
217.9094705582,2.0831250000
218.0094842911,2.0829375000
218.1094098091,2.0833125000
218.2094187737,2.0825625000
218.3094046116,2.0827500000
218.4094145298,2.0827500000
218.5095393658,2.0823750000
218.6095347404,2.0820000000
218.7094099522,2.0818125000
218.8094081879,2.0818125000
218.9094140530,2.0808750000
219.0095331669,2.0812500000
219.1094129086,2.0808750000
219.2095293999,2.0806875000
219.3094098568,2.0805000000
219.4095311165,2.0799375000
219.5095639229,2.0795625000
219.6094064713,2.0797500000
219.7094132900,2.0793750000
219.8094179630,2.0791875000
219.9094662666,2.0773125000
220.0094251633,2.0782500000
220.1095447540,2.0784375000
220.2095694542,2.0780625000
220.3094246387,2.0773125000
220.4094190598,2.0769375000
220.5094161034,2.0775000000
220.6094303131,2.0771250000
220.7096228600,2.0754375000
220.8094213009,2.0761875000
220.9094238281,2.0765625000
221.0095536709,2.0763750000
221.1094229221,2.0761875000
221.2094194889,2.0760000000
221.3095693588,2.0758125000
221.4094152451,2.0743125000
221.5095601082,2.0660625000
221.6094183922,2.0733750000
221.7094302177,2.0645625000
221.8094308376,2.0720625000
221.9094321728,2.0632500000
222.0094306469,2.0709375000
222.1095621586,2.0623125000
222.2094104290,2.0700000000
222.3094439507,2.0615625000
222.4094138145,2.0690625000
222.5094707012,2.0602500000
222.6094138622,2.0683125000
222.7094516754,2.0589375000
222.8095800877,2.0668125000
222.9094660282,2.0580000000
223.0095834732,2.0656875000
223.1095910072,2.0572500000
223.2094645500,2.0645625000
223.3096077442,2.0568750000
223.4094688892,2.0638125000
223.5094664097,2.0559375000
223.6094577312,2.0634375000
223.7094602585,2.0553750000
223.8094658852,2.0643750000
223.9094028473,2.0566875000
224.0094070435,2.0643750000
224.1094191074,2.0649375000
224.2093999386,2.0651250000
224.3094615936,2.0651250000
224.4093937874,2.0655000000
224.5095086098,2.0655000000
224.6094136238,2.0656875000
224.7095482349,2.0653125000
224.8094089031,2.0656875000
224.9094626904,2.0649375000
225.0094232559,2.0656875000
225.1094098091,2.0658750000
225.2095253468,2.0656875000
225.3094112873,2.0656875000
225.4094169140,2.0655000000
225.5094127655,2.0649375000
225.6094157696,2.0653125000
225.7094166279,2.0653125000
225.8094234467,2.0651250000
225.9095530510,2.0649375000
226.0094227791,2.0649375000
226.1094141006,2.0651250000
226.2094194889,2.0649375000
226.3095688820,2.0645625000
226.4094347954,2.0640000000
226.5094072819,2.0640000000
226.6095464230,2.0643750000
226.7094304562,2.0640000000
226.8094282150,2.0640000000
226.9094228745,2.0638125000
227.0094103813,2.0638125000
227.1094105244,2.0636250000
227.2094264030,2.0634375000
227.3094341755,2.0630625000
227.4094345570,2.0628750000
227.5094361305,2.0626875000
227.6094260216,2.0625000000
227.7094194889,2.0619375000
227.8094139099,2.0625000000
227.9094274044,2.0615625000
228.0094161034,2.0619375000
228.1094179153,2.0617500000
228.2097687721,2.0608125000
228.3094305992,2.0610000000
228.4094011784,2.0608125000
228.5094237328,2.0610000000
228.6094181538,2.0606250000
228.7094128132,2.0600625000
228.8094630241,2.0602500000
228.9094545841,2.0596875000
229.0094354153,2.0583750000
229.1094541550,2.0587500000
229.2094590664,2.0585625000
229.3094806671,2.0581875000
229.4094748497,2.0576250000
229.5095763206,2.0580000000
229.6094553471,2.0572500000
229.7094309330,2.0576250000
229.8094441891,2.0578125000
229.9094855785,2.0576250000
230.0095834732,2.0578125000
230.1094138622,2.0578125000
230.2094063759,2.0576250000
230.3095314503,2.0570625000
230.4094126225,2.0572500000
230.5094177723,2.0570625000
230.6094133854,2.0568750000
230.7094218731,2.0566875000
230.8094005585,2.0565000000
230.9094126225,2.0555625000
231.0095570087,2.0559375000
231.1094205379,2.0557500000
231.2094104290,2.0553750000
231.3095474243,2.0553750000
231.4094035625,2.0551875000
231.5095474720,2.0550000000
231.6094179153,2.0542500000
231.7094163895,2.0544375000
231.8094258308,2.0544375000
231.9094192982,2.0536875000
232.0094277859,2.0540625000
232.1094195843,2.0536875000
232.2094230652,2.0535000000
232.3094317913,2.0533125000
232.4094152451,2.0527500000
232.5094168186,2.0529375000
232.6094303131,2.0525625000
232.7094237804,2.0523750000
232.8094129562,2.0523750000
232.9094107151,2.0521875000
233.0094316006,2.0518125000
233.1094131470,2.0512500000
233.2095732689,2.0514375000
233.3094313145,2.0514375000
233.4094266891,2.0512500000
233.5094208717,2.0512500000
233.6094329357,2.0505000000
233.7094283104,2.0508750000
233.8094274998,2.0505000000
233.9094409943,2.0493750000
234.0094308853,2.0493750000
234.1094131470,2.0499375000
234.2094199657,2.0491875000
234.3094301224,2.0401875000
234.4094109535,2.0475000000
234.5094437599,2.0388750000
234.6094262600,2.0463750000
234.7094128132,2.0371875000
234.8094484806,2.0450625000
234.9094338417,2.0370000000
235.0094580650,2.0437500000
235.1095993519,2.0347500000
235.2094457150,2.0422500000
235.3094699383,2.0340000000
235.4094586372,2.0411250000
235.5094859600,2.0332500000
235.6094682217,2.0405625000
235.7094459534,2.0326875000
235.8094434738,2.0400000000
235.9094648361,2.0317500000
236.0094740391,2.0400000000
236.1094517708,2.0319375000
236.2094178200,2.0401875000
236.3095533848,2.0313750000
236.4094173908,2.0390625000
236.5094356537,2.0311875000
236.6094398499,2.0386875000
236.7094268799,2.0308125000
236.8094131947,2.0392500000
236.9094121456,2.0396250000
237.0094203949,2.0394375000
237.1095316410,2.0400000000
237.2094228268,2.0401875000
237.3094258308,2.0403750000
237.4094197750,2.0405625000
237.5094344616,2.0403750000
237.6094138622,2.0407500000
237.7094233036,2.0407500000
237.8094143867,2.0407500000
237.9094130993,2.0400000000
238.0095288754,2.0405625000
238.1094293594,2.0405625000
238.2094190121,2.0401875000
238.3094186783,2.0405625000
238.4094407558,2.0400000000
238.5095565319,2.0405625000
238.6094105244,2.0403750000
238.7094025612,2.0398125000
238.8095722198,2.0403750000
238.9094259739,2.0401875000
239.0094323158,2.0400000000
239.1095652580,2.0400000000
239.2094187737,2.0400000000
239.3094477654,2.0396250000
239.4094312191,2.0396250000
239.5094151497,2.0394375000
239.6094102859,2.0392500000
239.7094311714,2.0396250000
239.8094232082,2.0358750000
239.9094369411,2.0377500000
240.0094246864,2.0366250000
240.1094069481,2.0375625000
240.2094430923,2.0334375000
240.3094561100,2.0373750000
240.4094853401,2.0349375000
240.5094261169,2.0358750000
240.6094355583,2.0364375000
240.7094209194,2.0360625000
240.8094379902,2.0360625000
240.9094295502,2.0360625000
241.0094382763,2.0353125000
241.1094722748,2.0351250000
241.2094488144,2.0349375000
241.3094706535,2.0330625000
241.4094502926,2.0332500000
241.5094618797,2.0336250000
241.6094484329,2.0341875000
241.7094838619,2.0341875000
241.8095061779,2.0345625000
241.9094045162,2.0349375000
242.0094976425,2.0349375000
242.1094200611,2.0351250000
242.2094173431,2.0349375000
242.3095326424,2.0347500000
242.4094119072,2.0347500000
242.5094029903,2.0345625000
242.6094250679,2.0343750000
242.7094151974,2.0343750000
242.8095421791,2.0345625000
242.9094257355,2.0341875000
243.0094139576,2.0341875000
243.1094117165,2.0340000000
243.2095525265,2.0338125000
243.3095369339,2.0338125000
243.4094099998,2.0340000000
243.5094258785,2.0338125000
243.6094136238,2.0330625000
243.7094182968,2.0334375000
243.8094255924,2.0330625000
243.9094157219,2.0332500000
244.0094225407,2.0330625000
244.1094200611,2.0328750000
244.2094275951,2.0326875000
244.3094327450,2.0326875000
244.4094290733,2.0319375000
244.5095479488,2.0323125000
244.6094231606,2.0323125000
244.7095813751,2.0319375000
244.8094193935,2.0319375000
244.9094197750,2.0317500000
245.0094296932,2.0315625000
245.1094107628,2.0315625000
245.2094099522,2.0313750000
245.3094456196,2.0310000000
245.4094223976,2.0311875000
245.5094444752,2.0306250000
245.6094341278,2.0304375000
245.7094194889,2.0306250000
245.8094124794,2.0304375000
245.9094398022,2.0302500000
246.0094296932,2.0300625000
246.1094288826,2.0302500000
246.2094342709,2.0295000000
246.3094215393,2.0296875000
246.4094336033,2.0295000000
246.5094377995,2.0291250000
246.6094179153,2.0291250000
246.7094235420,2.0291250000
246.8094379902,2.0289375000
246.9094364643,2.0276250000
247.0094521046,2.0272500000
247.1096358299,2.0180625000
247.2094585896,2.0251875000
247.3094401360,2.0169375000
247.4094436169,2.0236875000
247.5094439983,2.0154375000
247.6094348431,2.0236875000
247.7094361782,2.0148750000
247.8094627857,2.0231250000
247.9096183777,2.0150625000
248.0095617771,2.0227500000
248.1094386578,2.0141250000
248.2094266415,2.0220000000
248.3095672131,2.0135625000
248.4094240665,2.0210625000
248.5094249249,2.0133750000
248.6094141006,2.0208750000
248.7094287872,2.0122500000
248.8095448017,2.0206875000
248.9095571041,2.0120625000
249.0095374584,2.0199375000
249.1094133854,2.0118750000
249.2094192505,2.0191875000
249.3095395565,2.0115000000
249.4094176292,2.0191875000
249.5095450878,2.0118750000
249.6094145775,2.0199375000
249.7094192505,2.0197500000
249.8094203472,2.0199375000
249.9094126225,2.0203125000
250.0094170570,2.0206875000
