200.1094238758,2.3971875000
200.2094178200,2.3970000000
200.3094410896,2.3971875000
200.4094507694,2.3971875000
200.5094513893,2.3973750000
200.6094343662,2.3962500000
200.7094373703,2.3973750000
200.8094336987,2.3966250000
200.9094469547,2.3962500000
201.0094420910,2.3960625000
201.1094720364,2.3947500000
201.2094340324,2.3958750000
201.3094499111,2.3953125000
201.4094352722,2.3956875000
201.5094509125,2.3951250000
201.6094799042,2.3960625000
201.7094767094,2.3956875000
201.8094682693,2.3964375000
201.9095146656,2.3960625000
202.0094206333,2.3970000000
202.1097490788,2.3971875000
202.2094199657,2.3966250000
202.3094129562,2.3966250000
202.4094200134,2.3966250000
202.5094256401,2.3970000000
202.6094536781,2.3970000000
202.7094533443,2.3966250000
202.8094735146,2.3930625000
202.9094460011,2.3955000000
203.0094311237,2.3960625000
203.1094410419,2.3960625000
203.2094504833,2.3962500000
203.3094213009,2.3956875000
203.4094297886,2.3958750000
203.5094146729,2.3953125000
203.6094138622,2.3953125000
203.7095637321,2.3953125000
203.8094356060,2.3947500000
203.9094178677,2.3840625000
204.0094237328,2.3938125000
204.1094543934,2.3827500000
204.2094440460,2.3930625000
204.3094158173,2.3827500000
204.4094190598,2.3928750000
204.5094430447,2.3821875000
204.6094319820,2.3915625000
204.7094321251,2.3816250000
204.8095629215,2.3900625000
204.9094243050,2.3808750000
205.0094664097,2.3915625000
205.1094493866,2.3801250000
205.2094335556,2.3904375000
205.3094408512,2.3898750000
205.4094352722,2.3881875000
205.5094549656,2.3896875000
205.6094546318,2.3872500000
205.7094366550,2.3891250000
205.8094789982,2.3876250000
205.9094400406,2.3887500000
206.0094437599,2.3866875000
206.1094458103,2.3885625000
206.2094316483,2.3865000000
206.3094947338,2.3889375000
206.4094433784,2.3904375000
206.5094416142,2.3906250000
206.6094768047,2.3913750000
206.7094690800,2.3910000000
206.8094439507,2.3908125000
206.9094297886,2.3910000000
207.0094416142,2.3917500000
207.1095757484,2.3923125000
207.2094511986,2.3921250000
207.3095145226,2.3926875000
207.4094762802,2.3930625000
207.5094635487,2.3932500000
207.6103203297,2.3943750000
207.7094185352,2.3943750000
207.8094394207,2.3940000000
207.9094207287,2.3930625000
208.0094184875,2.3943750000
208.1094760895,2.3947500000
208.2094185352,2.3941875000
208.3094363213,2.3949375000
208.4094262123,2.3945625000
208.5095517635,2.3951250000
208.6094462872,2.3943750000
208.7094340324,2.3945625000
208.8095548153,2.3958750000
208.9094321728,2.3955000000
209.0094470978,2.3956875000
209.1094107628,2.3951250000
209.2094345093,2.3956875000
209.3094117641,2.3951250000
209.4094455242,2.3953125000
209.5093998909,2.3958750000
209.6094391346,2.3956875000
209.7094254494,2.3958750000
209.8095843792,2.3958750000
209.9094469547,2.3951250000
210.0094225407,2.3951250000
210.1094405651,2.3958750000
210.2094182968,2.3958750000
210.3094444275,2.3958750000
210.4094245434,2.3949375000
210.5094571114,2.3956875000
210.6094253063,2.3951250000
210.7094447613,2.3958750000
210.8094477654,2.3953125000
210.9094417095,2.3958750000
211.0094373226,2.3953125000
211.1094419956,2.3960625000
211.2094538212,2.3962500000
211.3094336987,2.3960625000
211.4094591141,2.3960625000
211.5094327927,2.3915625000
211.6094369888,2.3956875000
211.7094476223,2.3956875000
211.8094439507,2.3949375000
211.9094374180,2.3951250000
212.0094389915,2.3949375000
212.1094274521,2.3951250000
212.2094409466,2.3949375000
212.3094372749,2.3958750000
212.4094469547,2.3953125000
212.5094497204,2.3941875000
212.6094524860,2.3947500000
212.7094337940,2.3945625000
212.8094451427,2.3947500000
212.9094686508,2.3953125000
213.0094664097,2.3953125000
213.1094541550,2.3947500000
213.2095503807,2.3951250000
213.3094828129,2.3958750000
213.4094765186,2.3966250000
213.5094454288,2.3964375000
213.6094372272,2.3964375000
213.7094287872,2.3968125000
213.8094265461,2.3966250000
213.9094333649,2.3966250000
214.0094461441,2.3966250000
214.1094427109,2.3968125000
214.2094452381,2.3966250000
214.3094539642,2.3968125000
214.4094350338,2.3970000000
214.5094594955,2.3968125000
214.6094419956,2.3964375000
214.7094442844,2.3968125000
214.8094170094,2.3964375000
214.9094367027,2.3968125000
215.0094385147,2.3971875000
215.1094231606,2.3966250000
215.2094264030,2.3964375000
215.3094220161,2.3970000000
215.4094374180,2.3966250000
215.5094265938,2.3968125000
215.6093945503,2.3973750000
215.7094295025,2.3973750000
215.8094317913,2.3975625000
215.9094130993,2.3971875000
216.0095605850,2.3979375000
216.1094312668,2.3973750000
216.2094354630,2.3977500000
216.3094334602,2.3971875000
216.4094109535,2.3971875000
216.5094251633,2.3971875000
216.6094388962,2.3966250000
216.7094430923,2.3857500000
216.8094489574,2.3962500000
216.9094414711,2.3848125000
217.0094408989,2.3949375000
217.1094310284,2.3844375000
217.2094297409,2.3941875000
217.3094546795,2.3850000000
217.4094583988,2.3945625000
217.5094308853,2.3833125000
217.6094737053,2.3938125000
217.7094388008,2.3833125000
217.8094556332,2.3932500000
217.9094429016,2.3840625000
218.0094294548,2.3930625000
218.1094434261,2.3829375000
218.2094430923,2.3923125000
218.3094422817,2.3821875000
218.4094324112,2.3923125000
218.5094404221,2.3818125000
218.6094532013,2.3925000000
218.7094452381,2.3825625000
218.8094499111,2.3926875000
218.9094636440,2.3821875000
219.0094537735,2.3928750000
219.1095333099,2.3831250000
219.2094402313,2.3951250000
219.3094286919,2.3949375000
219.4094352722,2.3964375000
219.5094296932,2.3968125000
219.6095561981,2.3970000000
219.7094256878,2.3977500000
219.8094346523,2.3979375000
219.9095604420,2.3981250000
220.0094342232,2.3985000000
220.1094381809,2.3990625000
220.2094390392,2.3990625000
220.3094320297,2.3992500000
220.4094352722,2.3998125000
220.5094370842,2.3998125000
220.6094403267,2.3983125000
220.7094287872,2.3992500000
220.8094239235,2.3998125000
220.9094681740,2.4003750000
221.0094063282,2.4000000000
221.1094129086,2.4000000000
221.2094242573,2.4003750000
221.3094112873,2.4003750000
221.4094469547,2.4011250000
221.5094201565,2.4009375000
221.6094143391,2.4009375000
221.7095611095,2.4016875000
221.8094434738,2.4016875000
221.9094641209,2.4013125000
222.0094294548,2.4013125000
222.1094586849,2.4011250000
222.2094237804,2.4015000000
222.3094186783,2.4020625000
222.4094352722,2.4024375000
222.5094432831,2.4024375000
222.6094362736,2.4022500000
222.7094390392,2.4018750000
222.8094389439,2.4026250000
222.9094281197,2.4020625000
223.0094130039,2.4022500000
223.1094303131,2.4028125000
223.2094306946,2.4031875000
223.3094422817,2.4033750000
223.4094548225,2.4031875000
223.5094442368,2.4033750000
223.6094534397,2.4020625000
223.7094364166,2.4026250000
223.8094401360,2.4028125000
223.9094622135,2.4026250000
224.0094487667,2.4016875000
224.1094419956,2.4018750000
224.2094316483,2.4018750000
224.3094465733,2.4020625000
224.4094657898,2.4026250000
224.5094532967,2.4028125000
224.6094458103,2.4028125000
224.7094690800,2.4028125000
224.8094720840,2.4031875000
224.9094843864,2.4033750000
225.0094101429,2.4045000000
225.1094589233,2.4033750000
225.2094316483,2.4043125000
225.3095333576,2.4043125000
225.4094462395,2.4045000000
225.5094251633,2.4037500000
225.6094379425,2.4045000000
225.7094335556,2.4046875000
225.8094387054,2.4046875000
225.9095292091,2.4046875000
226.0094263554,2.4048750000
226.1094365120,2.4052500000
226.2095396519,2.4050625000
226.3094279766,2.4043125000
226.4094202518,2.4052500000
226.5094709396,2.4043125000
226.6094841957,2.4043125000
226.7094182968,2.4048750000
226.8094334602,2.4046875000
226.9094026089,2.4046875000
227.0094320774,2.4048750000
227.1094419956,2.4048750000
227.2094120979,2.4054375000
227.3094432354,2.4058125000
227.4094207287,2.4058125000
227.5095741749,2.4058125000
227.6094365120,2.4052500000
227.7094252110,2.4056250000
227.8094081879,2.4033750000
227.9094038010,2.4056250000
228.0094490051,2.4054375000
228.1094536781,2.4003750000
228.2094540596,2.4050625000
228.3095481396,2.3985000000
228.4094235897,2.4045000000
228.5094492435,2.4041250000
228.6094233990,2.4050625000
228.7094416618,2.4050625000
228.8094344139,2.4039375000
228.9094331264,2.4054375000
229.0094270706,2.4043125000
229.1094417572,2.4058125000
229.2094836235,2.4045000000
229.3096156120,2.4050625000
229.4094254971,2.4046875000
229.5094282627,2.3945625000
229.6095669270,2.4031875000
229.7094655037,2.3926875000
229.8094365597,2.4018750000
229.9094505310,2.3923125000
230.0094542503,2.4024375000
230.1094610691,2.3923125000
230.2094552517,2.4024375000
230.3094754219,2.3925000000
230.4096345901,2.4022500000
230.5094845295,2.3932500000
230.6094653606,2.4033750000
230.7094390392,2.3934375000
230.8094136715,2.4026250000
230.9094316959,2.3932500000
231.0094532967,2.4037500000
231.1094508171,2.3923125000
231.2094511986,2.4037500000
231.3095595837,2.3934375000
231.4095754623,2.4035625000
231.5094487667,2.3938125000
231.6094465256,2.4035625000
231.7094397545,2.3928750000
231.8094415665,2.4035625000
231.9094445705,2.3938125000
232.0094406605,2.4041250000
232.1094360352,2.4046875000
232.2095079422,2.4056250000
232.3094456196,2.4060000000
232.4094138145,2.4063750000
232.5094118118,2.4073125000
232.6094317436,2.4076875000
232.7094364166,2.4082500000
232.8094446659,2.4084375000
232.9094178677,2.4084375000
233.0094132423,2.4090000000
233.1094617844,2.4095625000
233.2094194889,2.4090000000
233.3094191551,2.4093750000
233.4095814228,2.4101250000
233.5094478130,2.4103125000
233.6094381809,2.4110625000
233.7094836235,2.4108750000
233.8094477654,2.4110625000
233.9094402790,2.4112500000
234.0094442368,2.4108750000
234.1094853878,2.4101250000
234.2094302177,2.4118125000
234.3094213009,2.4108750000
234.4094316959,2.4112500000
234.5094316006,2.4120000000
234.6094372272,2.4118125000
234.7094469070,2.4125625000
234.8094508648,2.4125625000
234.9094209671,2.4118125000
235.0094330311,2.4123750000
235.1094303131,2.4120000000
235.2094290257,2.4120000000
235.3094480038,2.4121875000
235.4094524384,2.4118125000
235.5094625950,2.4112500000
235.6094615459,2.4114375000
235.7094488144,2.4116250000
235.8094601631,2.4078750000
235.9094700813,2.4116250000
236.0094408989,2.4123750000
236.1094567776,2.4121875000
236.2094659805,2.4127500000
236.3094751835,2.4129375000
236.4094314575,2.4138750000
236.5094301701,2.4131250000
236.6094136238,2.4131250000
236.7095313072,2.4142500000
236.8094241619,2.4133125000
236.9094290733,2.4140625000
237.0094256401,2.4133125000
237.1094765663,2.4138750000
237.2094502449,2.4142500000
237.3094274998,2.4138750000
237.4094059467,2.4138750000
237.5094501972,2.4144375000
237.6094522476,2.4146250000
237.7094249725,2.4146250000
237.8094267845,2.4144375000
237.9094369411,2.4148125000
238.0094270706,2.4144375000
238.1094269753,2.4108750000
238.2094256878,2.4103125000
238.3094177246,2.4142500000
238.4094238281,2.4140625000
238.5093977451,2.4150000000
238.6094496250,2.4148125000
238.7094228268,2.4142500000
238.8094537258,2.4151875000
238.9094228745,2.4157500000
239.0094065666,2.4155625000
239.1094255447,2.4157500000
239.2094094753,2.4153750000
239.3094449043,2.4161250000
239.4094252586,2.4153750000
239.5094349384,2.4163125000
239.6094341278,2.4161250000
239.7094159126,2.4153750000
239.8094389439,2.4165000000
239.9097759724,2.4159375000
