200.1094272137,2.2001250000
200.2094118595,2.1995625000
200.3094215393,2.1991875000
200.4094069004,2.1986250000
200.5094189644,2.1986250000
200.6094021797,2.1982500000
200.7095434666,2.1976875000
200.8094193935,2.1969375000
200.9094240665,2.1969375000
201.0094385147,2.1965625000
201.1094267368,2.1961875000
201.2094285488,2.1960000000
201.3094203472,2.1954375000
201.4094197750,2.1952500000
201.5094275475,2.1948750000
201.6094219685,2.1946875000
201.7094252110,2.1941250000
201.8094303608,2.1937500000
201.9094235897,2.1933750000
202.0094127655,2.1931875000
202.1094257832,2.1926250000
202.2094149590,2.1924375000
202.3094487190,2.1911250000
202.4094877243,2.1915000000
202.5094296932,2.1896250000
202.6094355583,2.1892500000
202.7094368935,2.1888750000
202.8095731735,2.1888750000
202.9094715118,2.1886875000
203.0094683170,2.1871875000
203.1094691753,2.1877500000
203.2094662189,2.1873750000
203.3094530106,2.1871875000
203.4094762802,2.1877500000
203.5094492435,2.1868125000
203.6095416546,2.1871875000
203.7094137669,2.1864375000
203.8094403744,2.1855000000
203.9094164371,2.1858750000
204.0094032288,2.1851250000
204.1094181538,2.1849375000
204.2094025612,2.1845625000
204.3095166683,2.1843750000
204.4094264507,2.1840000000
204.5094113350,2.1834375000
204.6094090939,2.1830625000
204.7094094753,2.1826875000
204.8094167709,2.1825000000
204.9094078541,2.1815625000
205.0093975067,2.1815625000
205.1094062328,2.1808125000
205.2094058990,2.1804375000
205.3094263077,2.1806250000
205.4094078541,2.1802500000
205.5094063282,2.1798750000
205.6094241142,2.1793125000
205.7094125748,2.1785625000
205.8094093800,2.1781875000
205.9095380306,2.1783750000
206.0093789101,2.1780000000
206.1093876362,2.1778125000
206.2093966007,2.1772500000
206.3095619678,2.1770625000
206.4094111919,2.1766875000
206.5094237328,2.1763125000
206.6094119549,2.1761250000
206.7094111443,2.1753750000
206.8094270229,2.1744375000
206.9094154835,2.1738750000
207.0094618797,2.1676875000
207.1094002724,2.1721875000
207.2094671726,2.1658125000
207.3094222546,2.1705000000
207.4094645977,2.1641250000
207.5094397068,2.1686250000
207.6094338894,2.1631875000
207.7094194889,2.1678750000
207.8094356060,2.1616875000
207.9094355106,2.1667500000
208.0094330311,2.1603750000
208.1094245911,2.1652500000
208.2094535828,2.1600000000
208.3094632626,2.1631875000
208.4095809460,2.1581250000
208.5094447136,2.1622500000
208.6094505787,2.1573750000
208.7094624043,2.1620625000
208.8096075058,2.1568125000
208.9096200466,2.1611250000
209.0094618797,2.1562500000
209.1094794273,2.1611250000
209.2096076012,2.1551250000
209.3094196320,2.1607500000
209.4094192982,2.1603750000
209.5094177723,2.1609375000
209.6094076633,2.1611250000
209.7094087601,2.1611250000
209.8094387054,2.1605625000
209.9095377922,2.1613125000
210.0094106197,2.1613125000
210.1094181538,2.1613125000
210.2094206810,2.1611250000
210.3094050884,2.1611250000
210.4093983173,2.1609375000
210.5094134808,2.1609375000
210.6094131470,2.1609375000
210.7094106674,2.1601875000
210.8095269203,2.1603750000
210.9093980789,2.1598125000
211.0094137192,2.1601875000
211.1094088554,2.1594375000
211.2094118595,2.1588750000
211.3093969822,2.1592500000
211.4094071388,2.1592500000
211.5094058514,2.1590625000
211.6093997955,2.1590625000
211.7094082832,2.1586875000
211.8094179630,2.1583125000
211.9094135761,2.1581250000
212.0094256401,2.1577500000
212.1094067097,2.1577500000
212.2094209194,2.1571875000
212.3094291687,2.1568125000
212.4094219208,2.1570000000
212.5094287395,2.1566250000
212.6094212532,2.1562500000
212.7094154358,2.1558750000
212.8094282150,2.1556875000
212.9094350338,2.1553125000
213.0094261169,2.1551250000
213.1094086170,2.1547500000
213.2094242573,2.1545625000
213.3094220161,2.1541875000
213.4094271660,2.1538125000
213.5094206333,2.1534375000
213.6094193459,2.1532500000
213.7094237804,2.1530625000
213.8094327450,2.1525000000
213.9094469547,2.1517500000
214.0094454288,2.1511875000
214.1094594002,2.1508125000
214.2094554901,2.1504375000
214.3094604015,2.1496875000
214.4094548225,2.1491250000
214.5094332695,2.1489375000
214.6094560623,2.1491250000
214.7094421387,2.1483750000
214.8094685078,2.1478125000
214.9095435143,2.1481875000
215.0094602108,2.1489375000
215.1094129086,2.1487500000
215.2093868256,2.1485625000
215.3094081879,2.1480000000
215.4094023705,2.1476250000
215.5094606876,2.1474375000
215.6094141006,2.1468750000
215.7095232010,2.1468750000
215.8095591068,2.1463125000
215.9094123840,2.1461250000
216.0094101429,2.1457500000
216.1094191074,2.1457500000
216.2094008923,2.1453750000
216.3094015121,2.1450000000
216.4094071388,2.1446250000
216.5094139576,2.1444375000
216.6094150543,2.1440625000
216.7094087601,2.1435000000
216.8094038963,2.1433125000
216.9094102383,2.1433125000
217.0093939304,2.1423750000
217.1094198227,2.1420000000
217.2094087601,2.1414375000
217.3094155788,2.1418125000
217.4094150066,2.1412500000
217.5094723701,2.1412500000
217.6094334126,2.1410625000
217.7094209194,2.1406875000
217.8095648289,2.1405000000
217.9094326496,2.1403125000
218.0095574856,2.1397500000
218.1094186306,2.1397500000
218.2095687389,2.1393750000
218.3094305992,2.1393750000
218.4094192982,2.1388125000
218.5094230175,2.1382500000
218.6094329357,2.1384375000
218.7094345093,2.1378750000
218.8094499111,2.1371250000
218.9094364643,2.1373125000
219.0094316006,2.1369375000
219.1094343662,2.1367500000
219.2094125748,2.1365625000
219.3094203472,2.1363750000
219.4094600677,2.1350625000
219.5094416142,2.1348750000
219.6094298363,2.1350625000
219.7094345093,2.1341250000
219.8094413280,2.1277500000
219.9094545841,2.1318750000
220.0094444752,2.1253125000
220.1094484329,2.1301875000
220.2095139027,2.1245625000
220.3095269203,2.1288750000
220.4094765186,2.1238125000
220.5094695091,2.1273750000
220.6095719337,2.1225000000
220.7094752789,2.1268125000
220.8135819435,2.1217500000
220.9094324112,2.1266250000
221.0094203949,2.1211875000
221.1093978882,2.1258750000
221.2094306946,2.1198750000
221.3094098568,2.1249375000
221.4095146656,2.1193125000
221.5094182491,2.1240000000
221.6094093323,2.1183750000
221.7094140053,2.1234375000
221.8095521927,2.1176250000
221.9093985558,2.1219375000
222.0094199181,2.1172500000
222.1094202995,2.1219375000
222.2094156742,2.1219375000
222.3094079494,2.1217500000
222.4094164371,2.1223125000
222.5094478130,2.1219375000
222.6097540855,2.1225000000
222.7094089985,2.1221250000
222.8093943596,2.1223125000
222.9094154835,2.1225000000
223.0093901157,2.1225000000
223.1094107628,2.1226875000
223.2093865871,2.1228750000
223.3095700741,2.1225000000
223.4094192982,2.1225000000
223.5094077587,2.1225000000
223.6094017029,2.1225000000
223.7094111443,2.1225000000
223.8094069958,2.1221250000
223.9094192982,2.1219375000
224.0093924999,2.1219375000
224.1094012260,2.1217500000
224.2093939781,2.1210000000
224.3093996048,2.1215625000
224.4094395638,2.1206250000
224.5094187260,2.1210000000
224.6094069481,2.1210000000
224.7094061375,2.1206250000
224.8094234467,2.1204375000
224.9094119072,2.1202500000
225.0094053745,2.1200625000
225.1094150543,2.1198750000
225.2094061375,2.1195000000
225.3094096184,2.1193125000
225.4094204903,2.1191250000
225.5094084740,2.1187500000
225.6094138622,2.1187500000
225.7094345093,2.1180000000
225.8099145889,2.1172500000
225.9094133377,2.1166875000
226.0094633102,2.1165000000
226.1095650196,2.1165000000
226.2094414234,2.1159375000
226.3094487190,2.1153750000
226.4094426632,2.1151875000
226.5094347000,2.1151875000
226.6094484329,2.1153750000
226.7094471455,2.1155625000
226.8094651699,2.1159375000
226.9094135761,2.1155625000
227.0093889236,2.1155625000
227.1093971729,2.1151875000
227.2093808651,2.1150000000
227.3095457554,2.1144375000
227.4094221592,2.1136875000
227.5094132423,2.1140625000
227.6094002724,2.1140625000
227.7095093727,2.1136875000
227.8095417023,2.1133125000
227.9094099998,2.1131250000
228.0093991756,2.1127500000
228.1094024181,2.1125625000
228.2093875408,2.1123750000
228.3093836308,2.1118125000
228.4095182419,2.1116250000
228.5093915462,2.1110625000
228.6093995571,2.1108750000
228.7093949318,2.1105000000
228.8093955517,2.1105000000
228.9093859196,2.1101250000
229.0093834400,2.1105000000
229.1094045639,2.1103125000
229.2093954086,2.1093750000
229.3094274998,2.1095625000
229.4094212055,2.1093750000
229.5094025135,2.1090000000
229.6095559597,2.1086250000
229.7094011307,2.1086250000
229.8094012737,2.1084375000
229.9094097614,2.1082500000
230.0093941689,2.1080625000
230.1093995571,2.1076875000
230.2094132900,2.1073125000
230.3094007969,2.1071250000
230.4093947411,2.1069375000
230.5094127655,2.1067500000
230.6093945503,2.1065625000
230.7094206810,2.1063750000
230.8094274998,2.1054375000
230.9094095230,2.1056250000
231.0094063282,2.1054375000
231.1094291210,2.1050625000
231.2094087601,2.1052500000
231.3093936443,2.1046875000
231.4094116688,2.1043125000
231.5094039440,2.1039375000
231.6094036102,2.1037500000
231.7094080448,2.1039375000
231.8094482422,2.1028125000
231.9094400406,2.1026250000
232.0094232559,2.1016875000
232.1094117165,2.1016875000
232.2094075680,2.1013125000
232.3094401360,2.1009375000
232.4094550610,2.1005625000
232.5096089840,2.1000000000
232.6094753742,2.0943750000
232.7094922066,2.0990625000
232.8094844818,2.0934375000
232.9094476700,2.0981250000
233.0094163418,2.0928750000
233.1093988419,2.0971875000
233.2094233036,2.0911875000
233.3095099926,2.0962500000
233.4094090462,2.0908125000
233.5094158649,2.0953125000
233.6094114780,2.0898750000
233.7094085217,2.0943750000
233.8095738888,2.0887500000
233.9094247818,2.0936250000
234.0094134808,2.0883750000
234.1094253063,2.0928750000
234.2094125748,2.0874375000
234.3093976974,2.0925000000
234.4094395638,2.0865000000
234.5094134808,2.0917500000
234.6094408035,2.0865000000
234.7094490528,2.0911875000
234.8094296455,2.0851875000
234.9094297886,2.0902500000
235.0094146729,2.0898750000
235.1094229221,2.0906250000
235.2094857693,2.0898750000
235.3094413280,2.0911875000
235.4094138145,2.0911875000
235.5094087124,2.0919375000
235.6094272137,2.0919375000
235.7094273567,2.0921250000
235.8094139099,2.0923125000
235.9094486237,2.0921250000
236.0094108582,2.0923125000
236.1094217300,2.0923125000
236.2094159126,2.0925000000
236.3094193935,2.0925000000
236.4094212055,2.0923125000
236.5094323158,2.0919375000
236.6094202995,2.0921250000
236.7094123363,2.0921250000
236.8094332218,2.0915625000
236.9094314575,2.0917500000
237.0094182491,2.0917500000
237.1094200611,2.0917500000
237.2094225883,2.0915625000
237.3094401360,2.0908125000
237.4094455242,2.0906250000
237.5094387531,2.0906250000
237.6094508171,2.0904375000
237.7094454765,2.0891250000
237.8094220161,2.0893125000
237.9094438553,2.0889375000
238.0094521046,2.0889375000
238.1094677448,2.0893125000
238.2094607353,2.0887500000
238.3095366955,2.0887500000
238.4094541073,2.0885625000
238.5094435215,2.0883750000
238.6094710827,2.0891250000
238.7094583511,2.0891250000
238.8094291687,2.0889375000
238.9095437527,2.0887500000
239.0094072819,2.0883750000
239.1093981266,2.0883750000
239.2094278336,2.0880000000
239.3094117641,2.0880000000
239.4094188213,2.0878125000
239.5095541477,2.0874375000
239.6094117165,2.0874375000
239.7095363140,2.0872500000
239.8094103336,2.0866875000
239.9095332623,2.0866875000
240.0095260143,2.0865000000
240.1094188690,2.0859375000
240.2094104290,2.0863125000
240.3094027042,2.0857500000
240.4094216824,2.0855625000
240.5094549656,2.0853750000
240.6094102859,2.0857500000
240.7094039917,2.0853750000
240.8095498085,2.0851875000
240.9095575809,2.0850000000
241.0094244480,2.0846250000
241.1094095707,2.0846250000
241.2095448971,2.0844375000
241.3094255924,2.0833125000
241.4095370770,2.0838750000
241.5094070435,2.0831250000
241.6094052792,2.0829375000
241.7094185352,2.0831250000
241.8094172478,2.0829375000
241.9094347954,2.0827500000
242.0094347000,2.0825625000
242.1094284058,2.0825625000
242.2094273567,2.0821875000
242.3094220161,2.0820000000
242.4094295502,2.0818125000
242.5094289780,2.0814375000
242.6094334126,2.0816250000
242.7094161510,2.0812500000
242.8094592094,2.0806875000
242.9094130993,2.0808750000
243.0094251633,2.0806875000
243.1094276905,2.0805000000
243.2094275951,2.0797500000
243.3094201088,2.0803125000
243.4094300270,2.0793750000
243.5094320774,2.0791875000
243.6102614403,2.0797500000
243.7094428539,2.0778750000
243.8095672131,2.0784375000
243.9094412327,2.0776875000
244.0094578266,2.0780625000
244.1095731258,2.0776875000
244.2095673084,2.0773125000
244.3094704151,2.0767500000
244.4094800949,2.0771250000
244.5094673634,2.0775000000
244.6094679832,2.0778750000
244.7094013691,2.0771250000
244.8094077110,2.0773125000
244.9094295502,2.0771250000
245.0094075203,2.0771250000
245.1094126701,2.0767500000
245.2094242573,2.0767500000
245.3094191551,2.0758125000
245.4094278812,2.0696250000
245.5094807148,2.0745000000
245.6094143391,2.0686875000
245.7094142437,2.0731875000
245.8094718456,2.0668125000
245.9094169140,2.0722500000
246.0094258785,2.0668125000
246.1094133854,2.0707500000
246.2094321251,2.0656875000
246.3094251156,2.0705625000
246.4094316959,2.0653125000
246.5094156265,2.0692500000
246.6094295979,2.0643750000
246.7094414234,2.0694375000
246.8095817566,2.0636250000
246.9094290733,2.0679375000
247.0094223022,2.0628750000
247.1094152927,2.0677500000
247.2094149590,2.0619375000
247.3094213009,2.0675625000
247.4093973637,2.0619375000
247.5093927383,2.0670000000
247.6093976498,2.0617500000
247.7094256878,2.0666250000
247.8094356060,2.0658750000
247.9094374180,2.0671875000
248.0094261169,2.0675625000
248.1094274521,2.0675625000
248.2094376087,2.0677500000
248.3094246387,2.0681250000
248.4094336033,2.0683125000
248.5094327927,2.0683125000
248.6094248295,2.0685000000
248.7094194889,2.0685000000
248.8094344139,2.0683125000
248.9094254971,2.0686875000
249.0094201565,2.0686875000
249.1094257832,2.0686875000
249.2094180584,2.0681250000
249.3094115257,2.0690625000
249.4094777107,2.0681250000
249.5094430447,2.0671875000
249.6094536781,2.0679375000
249.7095656395,2.0677500000
249.8094501495,2.0675625000
249.9094603062,2.0679375000
