200.1095130444,2.5695000000
200.2094471455,2.5691250000
200.3094594479,2.5689375000
200.4094758034,2.5685625000
200.5094981194,2.5685625000
200.6094722748,2.5693125000
200.7094233036,2.5689375000
200.8094348907,2.5683750000
200.9094462395,2.5674375000
201.0094144344,2.5678125000
201.1094191074,2.5674375000
201.2094142437,2.5672500000
201.3094370365,2.5668750000
201.4094243050,2.5665000000
201.5095639229,2.5663125000
201.6094081402,2.5659375000
201.7094151974,2.5655625000
201.8094260693,2.5651875000
201.9094092846,2.5650000000
202.0094268322,2.5644375000
202.1094253063,2.5638750000
202.2095627785,2.5640625000
202.3094210625,2.5631250000
202.4094157219,2.5627500000
202.5094275475,2.5623750000
202.6094024181,2.5623750000
202.7094314098,2.5620000000
202.8094227314,2.5616250000
202.9094634056,2.5618125000
203.0094349384,2.5616250000
203.1094195843,2.5612500000
203.2094364166,2.5608750000
203.3094246387,2.5601250000
203.4094338417,2.5605000000
203.5094497204,2.5601250000
203.6094281673,2.5599375000
203.7094261646,2.5595625000
203.8095893860,2.5591875000
203.9094429016,2.5582500000
204.0094273090,2.5576875000
204.1094381809,2.5576875000
204.2094075680,2.5571250000
204.3094148636,2.5569375000
204.4094130993,2.5565625000
204.5094411373,2.5563750000
204.6094195843,2.5560000000
204.7094204426,2.5556250000
204.8094120026,2.5558125000
204.9093980789,2.5556250000
205.0094246864,2.5548750000
205.1094129086,2.5546875000
205.2094118595,2.5545000000
205.3094487190,2.5535625000
205.4094481468,2.5526250000
205.5094225407,2.5522500000
205.6094405651,2.5520625000
205.7094275951,2.5520625000
205.8094382286,2.5520625000
205.9094722271,2.5516875000
206.0094273090,2.5507500000
206.1094517708,2.5509375000
206.2094693184,2.5515000000
206.3095464706,2.5513125000
206.4094085693,2.5511250000
206.5096561909,2.5507500000
206.6094167233,2.5505625000
206.7094254494,2.5501875000
206.8094263077,2.5500000000
206.9094445705,2.5488750000
207.0094103813,2.5488750000
207.1094195843,2.5483125000
207.2094879150,2.5485000000
207.3094246387,2.5485000000
207.4094185829,2.5481250000
207.5094060898,2.5477500000
207.6094253063,2.5475625000
207.7094159126,2.5473750000
207.8094201088,2.5464375000
207.9094285965,2.5466250000
208.0094094276,2.5458750000
208.1094164848,2.5455000000
208.2094073296,2.5453125000
208.3094089031,2.5449375000
208.4094226360,2.5445625000
208.5094277859,2.5443750000
208.6093997955,2.5441875000
208.7097864151,2.5443750000
208.8094363213,2.5440000000
208.9094426632,2.5438125000
209.0094630718,2.5434375000
209.1094059944,2.5426875000
209.2094383240,2.5428750000
209.3094429970,2.5421250000
209.4094238281,2.5415625000
209.5094118118,2.5411875000
209.6094181538,2.5410000000
209.7094643116,2.5413750000
209.8094153404,2.5404375000
209.9094102383,2.5408125000
210.0094401836,2.5406250000
210.1094322205,2.5402500000
210.2094316483,2.5398750000
210.3094365597,2.5398750000
210.4094200134,2.5387500000
210.5094170570,2.5383750000
210.6094112396,2.5389375000
210.7094314098,2.5380000000
210.8094108105,2.5376250000
210.9094378948,2.5374375000
211.0094857216,2.5361250000
211.1094219685,2.5357500000
211.2094337940,2.5350000000
211.3094294071,2.5351875000
211.4094500542,2.5355625000
211.5094709396,2.5350000000
211.6094243526,2.5342500000
211.7094354630,2.5342500000
211.8094556332,2.5346250000
211.9094991684,2.5351875000
212.0094327927,2.5348125000
212.1094226837,2.5346250000
212.2094223499,2.5344375000
212.3094298840,2.5342500000
212.4094345570,2.5336875000
212.5094358921,2.5335000000
212.6094136238,2.5331250000
212.7094187737,2.5329375000
212.8094377518,2.5325625000
212.9094300270,2.5316250000
213.0095326900,2.5318125000
213.1094379425,2.5318125000
213.2094180584,2.5314375000
213.3094382286,2.5310625000
213.4094223976,2.5305000000
213.5095982552,2.5303125000
213.6094129086,2.5297500000
213.7094011307,2.5293750000
213.8094053268,2.5291875000
213.9094054699,2.5290000000
214.0094258785,2.5288125000
214.1094250679,2.5284375000
214.2094149590,2.5282500000
214.3094182014,2.5284375000
214.4094614983,2.5282500000
214.5094227791,2.5278750000
214.6094257832,2.5276875000
214.7094430923,2.5269375000
214.8094210625,2.5265625000
214.9093859196,2.5267500000
215.0093932152,2.5265625000
215.1094036102,2.5263750000
215.2094445229,2.5258125000
215.3094480038,2.5256250000
215.4094343185,2.5248750000
215.5094375610,2.5252500000
215.6095786095,2.5248750000
215.7095508575,2.5246875000
215.8094139099,2.5237500000
215.9094374180,2.5243125000
216.0094351768,2.5239375000
216.1094176769,2.5230000000
216.2094275951,2.5233750000
216.3094189167,2.5224375000
216.4094164371,2.5228125000
216.5094139576,2.5220625000
216.6094219685,2.5216875000
216.7094323635,2.5207500000
216.8094317913,2.5203750000
216.9094426632,2.5200000000
217.0094282627,2.5198125000
217.1094465256,2.5192500000
217.2094457150,2.5190625000
217.3094334602,2.5194375000
217.4094624519,2.5186875000
217.5094459057,2.5190625000
217.6095156670,2.5198125000
217.7096045017,2.5196250000
217.8095560074,2.5194375000
217.9095523357,2.5192500000
218.0094223022,2.5188750000
218.1094222069,2.5186875000
218.2094328403,2.5183125000
218.3094305992,2.5181250000
218.4094421864,2.5177500000
218.5094423294,2.5177500000
218.6094205379,2.5173750000
218.7094197273,2.5171875000
218.8094215393,2.5170000000
218.9094362259,2.5160625000
219.0094420910,2.5162500000
219.1094145775,2.5155000000
219.2094266415,2.5158750000
219.3094298840,2.5149375000
219.4094278812,2.5149375000
219.5094044209,2.5145625000
219.6094021797,2.5143750000
219.7095263004,2.5147500000
219.8094038963,2.5138125000
219.9094099998,2.5134375000
220.0093936920,2.5140000000
220.1094028950,2.5136250000
220.2094917297,2.5132500000
220.3094632626,2.5130625000
220.4095964432,2.5128750000
220.5094206333,2.5121250000
220.6094362736,2.5123125000
220.7094182968,2.5115625000
220.8094153404,2.5111875000
220.9095914364,2.5115625000
221.0094165802,2.5113750000
221.1094245911,2.5102500000
221.2094161510,2.5100625000
221.3094141483,2.5106250000
221.4094526768,2.5102500000
221.5094316006,2.5093125000
221.6094157696,2.5098750000
221.7094109058,2.5089375000
221.8094139099,2.5093125000
221.9094314575,2.5083750000
222.0094213486,2.5078125000
222.1094532013,2.5083750000
222.2094130516,2.5078125000
222.3094420433,2.5076250000
222.4094569683,2.5070625000
222.5094363689,2.5061250000
222.6094505787,2.5063125000
222.7095072269,2.5061250000
222.8094673157,2.5068750000
222.9094610214,2.5065000000
223.0094740391,2.5065000000
223.1094334126,2.5055625000
223.2094635963,2.5055625000
223.3094971180,2.5066875000
223.4094440937,2.5059375000
223.5094816685,2.5059375000
223.6094059944,2.5053750000
223.7094185352,2.5051875000
223.8094255924,2.5051875000
223.9094173908,2.5053750000
224.0094280243,2.5050000000
224.1094079018,2.5042500000
224.2093896866,2.5076250000
224.3096165657,2.5070625000
224.4094500542,2.5068750000
224.5094370842,2.5068750000
224.6094176769,2.5065000000
224.7094564438,2.5061250000
224.8094184399,2.5055625000
224.9094276428,2.5057500000
225.0094225407,2.5050000000
225.1094238758,2.5048125000
225.2094166279,2.5046250000
225.3094313145,2.5040625000
225.4094305038,2.5040625000
225.5094268322,2.5036875000
225.6094300747,2.5033125000
225.7094187737,2.5027500000
225.8093912601,2.5033125000
225.9094107151,2.4978750000
226.0094766617,2.5003125000
226.1094107628,2.5025625000
226.2093944550,2.5012500000
226.3093914986,2.5014375000
226.4094505310,2.5005000000
226.5094356537,2.5006875000
226.6094710827,2.5014375000
226.7094318867,2.4997500000
226.8094787598,2.4958125000
226.9094185829,2.4991875000
227.0094525814,2.5005000000
227.1094307899,2.4984375000
227.2097244263,2.4937500000
227.3094363213,2.4990000000
227.4094629288,2.4986250000
227.5094192028,2.4984375000
227.6094117165,2.4988125000
227.7094087601,2.4980625000
227.8094136715,2.4978750000
227.9095885754,2.4975000000
228.0094661713,2.4963750000
228.1094446182,2.4960000000
228.2094466686,2.4958125000
228.3094377518,2.4954375000
228.4094436169,2.4958125000
228.5094704628,2.4956250000
228.6094353199,2.4948750000
228.7094774246,2.4950625000
228.8094375134,2.4946875000
228.9094645977,2.4956250000
229.0094237328,2.4954375000
229.1094679832,2.4952500000
229.2094395161,2.4948750000
229.3094651699,2.4941250000
229.4094243050,2.4937500000
229.5095174313,2.4931875000
229.6094324589,2.4941250000
229.7094404697,2.4937500000
229.8094453812,2.4933750000
229.9094343185,2.4931875000
230.0094296932,2.4930000000
230.1094334126,2.4928125000
230.2094435692,2.4924375000
230.3094758987,2.4920625000
230.4094195366,2.4913125000
230.5094432831,2.4916875000
230.6094048023,2.4909375000
230.7094030380,2.4905625000
230.8094484806,2.4905625000
230.9094352722,2.4903750000
231.0094294548,2.4898125000
231.1094186306,2.4898125000
231.2094359398,2.4894375000
231.3094117641,2.4900000000
231.4095866680,2.4896250000
231.5094313622,2.4888750000
231.6093857288,2.4890625000
231.7094149590,2.4890625000
231.8095779419,2.4881250000
231.9094123840,2.4883125000
232.0095722675,2.4883125000
232.1094343662,2.4881250000
232.2094454765,2.4877500000
232.3094274998,2.4870000000
232.4094204903,2.4868125000
232.5094501972,2.4870000000
232.6094136238,2.4870000000
232.7094373703,2.4866250000
232.8094375134,2.4862500000
232.9094257355,2.4862500000
233.0094332695,2.4858750000
233.1094505787,2.4856875000
233.2094287872,2.4849375000
233.3094332218,2.4853125000
233.4094350338,2.4843750000
233.5094556808,2.4843750000
233.6094496250,2.4832500000
233.7094364166,2.4825000000
233.8094379902,2.4825000000
233.9094810486,2.4828750000
234.0094392300,2.4821250000
234.1094763279,2.4821250000
234.2096850872,2.4821250000
234.3094670773,2.4810000000
234.4094424248,2.4815625000
234.5094823837,2.4825000000
234.6094176769,2.4821250000
234.7094528675,2.4819375000
234.8094234467,2.4810000000
234.9094429016,2.4815625000
235.0094416142,2.4813750000
235.1094281673,2.4810000000
235.2094788551,2.4806250000
235.3094539642,2.4804375000
235.4094431400,2.4796875000
235.5095522404,2.4798750000
235.6094172001,2.4798750000
235.7094097137,2.4796875000
235.8094284534,2.4795000000
235.9094207287,2.4783750000
236.0095565319,2.4787500000
236.1094193459,2.4780000000
236.2094237804,2.4783750000
236.3094234467,2.4776250000
236.4094169140,2.4772500000
236.5094532967,2.4770625000
236.6094076633,2.4770625000
236.7094237804,2.4766875000
236.8094143867,2.4763125000
236.9094369411,2.4766875000
237.0095515251,2.4765000000
237.1094610691,2.4763125000
237.2094151974,2.4761250000
237.3094258308,2.4759375000
237.4094030857,2.4750000000
237.5094316006,2.4753750000
237.6094164848,2.4746250000
237.7094089985,2.4742500000
237.8094234467,2.4740625000
237.9094145298,2.4736875000
238.0094211102,2.4736875000
238.1094524860,2.4740625000
238.2093975544,2.4736875000
238.3094053268,2.4736875000
238.4094405174,2.4731250000
238.5094079971,2.4727500000
238.6094214916,2.4731250000
238.7094213963,2.4723750000
238.8094377518,2.4725625000
238.9094271660,2.4716250000
239.0094339848,2.4716250000
239.1094205379,2.4710625000
239.2094864845,2.4706875000
239.3094384670,2.4699375000
239.4094543457,2.4697500000
239.5094423294,2.4693750000
239.6094245911,2.4697500000
239.7094588280,2.4695625000
239.8094906807,2.4697500000
239.9094412327,2.4688125000
