200.1094920635,1.0260000000
200.2094628811,1.0290000000
200.3094663620,1.0290000000
200.4094681740,1.0320000000
200.5094656944,1.0350000000
200.6095683575,1.0380000000
200.7094764709,1.0350000000
200.8094582558,1.0410000000
200.9094684124,1.0410000000
201.0094537735,1.0410000000
201.1094748974,1.0380000000
201.2094922066,1.0380000000
201.3094677925,1.0440000000
201.4096405506,1.0440000000
201.5095641613,1.0440000000
201.6095695496,1.0470000000
201.7095782757,1.0500000000
201.8095936775,1.0500000000
201.9097971916,1.0500000000
202.0097510815,1.0440000000
202.1103675365,1.0500000000
202.2106115818,1.0440000000
202.3096990585,1.0470000000
202.4097275734,1.0440000000
202.5097212791,1.0470000000
202.6097075939,1.0440000000
202.7097368240,1.0470000000
202.8097131252,1.0440000000
202.9097139835,1.0440000000
203.0097241402,1.0260000000
203.1097307205,1.0110000000
203.2096967697,1.0020000000
203.3094809055,1.0080000000
203.4096896648,1.0020000000
203.5094618797,0.9990000000
203.6094808578,0.9960000000
203.7094583511,0.9870000000
203.8094606400,0.9750000000
203.9094655514,0.9720000000
204.0094680786,0.9660000000
204.1095435619,0.9600000000
204.2095456123,0.9540000000
204.3094568253,0.9510000000
204.4094734192,0.9450000000
204.5094451904,0.9450000000
204.6094369888,0.9450000000
204.7094299793,0.9390000000
204.8094792366,0.9390000000
204.9094812870,0.9390000000
205.0094764233,0.9360000000
205.1094644070,0.9330000000
205.2094535828,0.9480000000
205.3094727993,0.9540000000
205.4095413685,0.9660000000
205.5094685555,0.9690000000
205.6094903946,0.9750000000
205.7094848156,0.9810000000
205.8094680309,0.9840000000
205.9094676971,0.9900000000
206.0094697475,0.9930000000
206.1094620228,0.9960000000
206.2094604969,0.9990000000
206.3094646931,1.0020000000
206.4094669819,1.0050000000
206.5094888210,1.0080000000
206.6096575260,1.0050000000
206.7094900608,0.9930000000
206.8094863892,0.9870000000
206.9095652103,0.9870000000
207.0094661713,0.9780000000
207.1094679832,0.9720000000
207.2094907761,0.9690000000
207.3094730377,0.9600000000
207.4095547199,0.9600000000
207.5094833374,0.9570000000
207.6094484329,0.9540000000
207.7094583511,0.9480000000
207.8094618320,0.9480000000
207.9094588757,0.9420000000
208.0094599724,0.9420000000
208.1094524860,0.9390000000
208.2096745968,0.9360000000
208.3094496727,0.9330000000
208.4094777107,0.9360000000
208.5094547272,0.9540000000
208.6094472408,0.9630000000
208.7094533443,0.9690000000
208.8094685078,0.9720000000
208.9094769955,0.9810000000
209.0094711781,0.9810000000
209.1094543934,0.9870000000
209.2094411850,0.9870000000
209.3094370365,0.9900000000
209.4094243050,0.9960000000
209.5094394684,0.9960000000
209.6094560623,0.9990000000
209.7094705105,1.0020000000
209.8094639778,1.0080000000
209.9094805717,1.0080000000
210.0094678402,1.0110000000
210.1094772816,1.0110000000
210.2094712257,1.0140000000
210.3094668388,1.0170000000
210.4094715118,1.0170000000
210.5094661713,1.0200000000
210.6095454693,1.0230000000
210.7094681263,1.0230000000
210.8094618320,1.0260000000
210.9094800949,1.0260000000
211.0094661713,1.0260000000
211.1094760895,1.0260000000
211.2094476223,1.0290000000
211.3094723225,1.0320000000
211.4094851017,1.0320000000
211.5094802380,1.0320000000
211.6094624996,1.0320000000
211.7094631195,1.0290000000
211.8095724583,1.0320000000
211.9094643593,1.0290000000
212.0095541477,1.0350000000
212.1094918251,1.0350000000
212.2095592022,1.0350000000
212.3095796108,1.0350000000
212.4095551968,1.0380000000
212.5095646381,1.0380000000
212.6095688343,1.0380000000
212.7097156048,1.0380000000
212.8094735146,1.0410000000
212.9094624519,1.0410000000
213.0094640255,1.0380000000
213.1094596386,1.0410000000
213.2094650269,1.0380000000
213.3094501495,1.0410000000
213.4094550610,1.0410000000
213.5094599724,1.0410000000
213.6094748974,1.0380000000
213.7094676495,1.0380000000
213.8094654083,1.0410000000
213.9094595909,1.0410000000
214.0094656944,1.0440000000
214.1094553471,1.0440000000
214.2094259262,1.0410000000
214.3094286919,1.0410000000
214.4094233513,1.0410000000
214.5094356537,1.0410000000
214.6094663143,1.0410000000
214.7094509602,1.0380000000
214.8094487190,1.0380000000
214.9095482826,1.0380000000
215.0094697475,1.0350000000
215.1094872952,1.0380000000
215.2094871998,1.0350000000
215.3095567226,1.0350000000
215.4095735550,1.0320000000
215.5095648766,1.0320000000
215.6095526218,1.0290000000
215.7094755173,1.0320000000
215.8095567226,1.0290000000
215.9095640182,1.0320000000
216.0095522404,1.0260000000
216.1094629765,1.0260000000
216.2094814777,1.0230000000
216.3095970154,1.0260000000
216.4094877243,1.0230000000
216.5095634460,1.0290000000
216.6096444130,1.0230000000
216.7096567154,1.0230000000
216.8094699383,1.0200000000
216.9094681740,1.0230000000
217.0094914436,1.0140000000
217.1095588207,1.0170000000
217.2096366882,1.0200000000
217.3095631599,1.0230000000
217.4095764160,1.0260000000
217.5095856190,1.0260000000
217.6095640659,1.0260000000
217.7095675468,1.0260000000
217.8095848560,1.0290000000
217.9095549583,1.0260000000
218.0095727444,1.0260000000
218.1094539165,1.0260000000
218.2094550133,1.0290000000
218.3094549179,1.0290000000
218.4094595909,1.0290000000
218.5094482899,1.0290000000
218.6094717979,1.0290000000
218.7094743252,1.0290000000
218.8094649315,1.0320000000
218.9094564915,1.0290000000
219.0094587803,1.0320000000
219.1094453335,1.0290000000
219.2094531059,1.0320000000
219.3094594479,1.0290000000
219.4094495773,1.0320000000
219.5094454288,1.0320000000
219.6094372272,1.0290000000
219.7094659805,1.0260000000
219.8094499111,1.0290000000
219.9094536304,1.0320000000
220.0094590187,1.0320000000
220.1094419956,1.0290000000
220.2096209526,1.0320000000
220.3094310760,1.0320000000
220.4094302654,1.0320000000
220.5094425678,1.0290000000
220.6094291210,1.0320000000
220.7094457150,1.0290000000
220.8094656467,1.0320000000
220.9094805717,1.0320000000
221.0094792843,1.0320000000
221.1094708443,1.0290000000
221.2094748020,1.0350000000
221.3094766140,1.0320000000
221.4094636440,1.0290000000
221.5094788074,1.0320000000
221.6094775200,1.0320000000
221.7095501423,1.0320000000
221.8094704151,1.0320000000
221.9094755650,1.0320000000
222.0094890594,1.0320000000
222.1094782352,1.0320000000
222.2094743252,1.0320000000
222.3094789982,1.0320000000
222.4096412659,1.0260000000
222.5094845295,1.0230000000
222.6095831394,1.0320000000
222.7095682621,1.0290000000
222.8095657825,1.0290000000
222.9095575809,1.0290000000
223.0095703602,1.0290000000
223.1095790863,1.0320000000
223.2096319199,1.0290000000
223.3095684052,1.0290000000
223.4094920158,1.0290000000
223.5094597340,1.0290000000
223.6094617844,1.0290000000
223.7094676495,1.0290000000
223.8094484806,1.0290000000
223.9094469547,1.0290000000
224.0094490051,1.0290000000
224.1094493866,1.0290000000
224.2094669342,1.0290000000
224.3094751835,1.0260000000
224.4094610214,1.0290000000
224.5094463825,1.0290000000
224.6094615459,1.0290000000
224.7094910145,1.0260000000
224.8094499111,1.0290000000
224.9094398022,1.0290000000
225.0094590187,1.0260000000
225.1094586849,1.0230000000
225.2094516754,1.0290000000
225.3094494343,1.0260000000
225.4094452858,1.0260000000
225.5094532967,1.0230000000
225.6094381809,1.0260000000
225.7094390392,1.0260000000
225.8094236851,1.0260000000
225.9094228745,1.0260000000
226.0094439983,1.0230000000
226.1096079350,1.0260000000
226.2095506191,1.0260000000
226.3094778061,1.0260000000
226.4094719887,1.0260000000
226.5094761848,1.0260000000
226.6095528603,1.0260000000
226.7096283436,1.0260000000
226.8094584942,1.0260000000
226.9094865322,1.0260000000
227.0094892979,1.0260000000
227.1094846725,1.0260000000
227.2094616890,1.0260000000
227.3094770908,1.0260000000
227.4094712734,1.0260000000
227.5095493793,1.0260000000
227.6094782352,1.0200000000
227.7094736099,1.0230000000
227.8095729351,1.0110000000
227.9095933437,1.0200000000
228.0095605850,1.0140000000
228.1094923019,1.0170000000
228.2095620632,1.0140000000
228.3095903397,1.0140000000
228.4095921516,1.0110000000
228.5095820427,1.0140000000
228.6095726490,1.0080000000
228.7095570564,1.0140000000
228.8094744682,1.0110000000
228.9094855785,1.0110000000
229.0094726086,1.0080000000
229.1094775200,1.0110000000
229.2095668316,1.0080000000
229.3094778061,1.0110000000
229.4094636440,1.0050000000
229.5094618797,1.0110000000
229.6094548702,1.0050000000
229.7094860077,1.0080000000
229.8094537258,1.0020000000
229.9094667435,1.0080000000
230.0095474720,1.0020000000
230.1095576286,1.0080000000
230.2094407082,1.0050000000
230.3094546795,1.0080000000
230.4094657898,1.0080000000
230.5094609261,1.0110000000
230.6094777584,1.0110000000
230.7096881866,1.0110000000
230.8094522953,1.0110000000
230.9094629288,1.0140000000
231.0094642639,1.0140000000
231.1094703674,1.0140000000
231.2094707489,1.0140000000
231.3094711304,1.0140000000
231.4095346928,1.0140000000
231.5094690323,1.0140000000
231.6094810963,1.0140000000
231.7096331120,1.0140000000
231.8095426559,1.0170000000
231.9094829559,1.0140000000
232.0094726086,1.0170000000
232.1094646454,1.0170000000
232.2096869946,1.0170000000
232.3094766140,1.0170000000
232.4094703197,1.0170000000
232.5094509125,1.0170000000
232.6094646454,1.0170000000
232.7095644474,1.0140000000
232.8094592094,1.0170000000
232.9094743729,1.0110000000
233.0095643997,1.0110000000
233.1094787121,1.0170000000
233.2094731331,1.0170000000
233.3094789982,1.0170000000
233.4094803333,1.0170000000
233.5094776154,1.0170000000
233.6095654964,1.0170000000
233.7097480297,1.0170000000
233.8095664978,1.0170000000
233.9095726013,1.0170000000
234.0094549656,1.0170000000
234.1094589233,1.0170000000
234.2094528675,1.0170000000
234.3094565868,1.0170000000
234.4094543457,1.0170000000
234.5094544888,1.0170000000
234.6094572544,1.0170000000
234.7094717026,1.0170000000
234.8094701767,1.0170000000
234.9094645977,1.0200000000
235.0094511509,1.0200000000
235.1094534397,1.0200000000
235.2095453739,1.0200000000
235.3094487190,1.0200000000
235.4094438553,1.0170000000
235.5094497204,1.0200000000
235.6094501019,1.0170000000
235.7094569206,1.0170000000
235.8094489574,1.0170000000
235.9094469547,1.0170000000
236.0095753670,1.0170000000
236.1094462872,1.0170000000
236.2094535828,1.0140000000
236.3094108105,1.0170000000
236.4094290733,1.0170000000
236.5094501972,1.0200000000
236.6095612049,1.0170000000
236.7096467018,1.0140000000
236.8098409176,1.0170000000
236.9094688892,1.0140000000
237.0094804764,1.0200000000
237.1094839573,1.0200000000
237.2094666958,1.0200000000
237.3094766140,1.0200000000
237.4094772339,1.0200000000
237.5094735622,1.0200000000
237.6095478535,1.0170000000
237.7094581127,1.0200000000
237.8094730377,1.0200000000
237.9094767570,1.0170000000
238.0094728470,1.0170000000
238.1094751358,1.0200000000
238.2094721794,1.0170000000
238.3095757961,1.0140000000
238.4095518589,1.0170000000
238.5095686913,1.0200000000
238.6095812321,1.0200000000
238.7095732689,1.0170000000
238.8095576763,1.0170000000
238.9095566273,1.0200000000
239.0095691681,1.0170000000
239.1094748974,1.0170000000
239.2095820904,1.0200000000
239.3095638752,1.0170000000
239.4094667435,1.0170000000
239.5094726086,1.0200000000
239.6094577312,1.0170000000
239.7096934319,1.0170000000
239.8094620705,1.0170000000
239.9094643593,1.0170000000
