200.1094479561,2.2119375000
200.2094383240,2.2113750000
200.3094420433,2.2111875000
200.4094662666,2.2108125000
200.5094559193,2.2111875000
200.6094775200,2.2106250000
200.7094762325,2.2113750000
200.8094205856,2.2111875000
200.9094221592,2.2106250000
201.0094313622,2.2104375000
201.1094124317,2.2102500000
201.2094261646,2.2091250000
201.3094084263,2.2098750000
201.4094185829,2.2087500000
201.5094051361,2.2040625000
201.6093988419,2.2078125000
201.7094094753,2.2021875000
201.8094089031,2.2061250000
201.9094767570,2.2008750000
202.0094070435,2.2048125000
202.1094319820,2.1991875000
202.2097067833,2.2031250000
202.3094122410,2.1980625000
202.4094214439,2.2021875000
202.5094318390,2.1971250000
202.6094269753,2.2012500000
202.7094261646,2.1958125000
202.8094193935,2.2001250000
202.9094176292,2.1950625000
203.0094294548,2.1991875000
203.1094119549,2.1941250000
203.2094268799,2.1984375000
203.3094141483,2.1931875000
203.4094347954,2.1976875000
203.5094194412,2.1924375000
203.6094326973,2.1967500000
203.7094340324,2.1918750000
203.8094267845,2.1961875000
203.9094247818,2.1907500000
204.0094263554,2.1954375000
204.1094210148,2.1956250000
204.2094316483,2.1960000000
204.3094129562,2.1956250000
204.4094104767,2.1956250000
204.5094866753,2.1961875000
204.6094343662,2.1961875000
204.7094223499,2.1963750000
204.8094296455,2.1961875000
204.9094219208,2.1961875000
205.0094184875,2.1956250000
205.1094279289,2.1960000000
205.2094197273,2.1961875000
205.3094172478,2.1960000000
205.4094147682,2.1956250000
205.5094859600,2.1954375000
205.6094369888,2.1939375000
205.7094433308,2.1935625000
205.8094456196,2.1945000000
205.9094645977,2.1933750000
206.0094625950,2.1937500000
206.1094424725,2.1931875000
206.2094600201,2.1931875000
206.3094785213,2.1930000000
206.4094698429,2.1928125000
206.5094840527,2.1928125000
206.6094591618,2.1928125000
206.7094886303,2.1928125000
206.8094229698,2.1920625000
206.9094214439,2.1922500000
207.0094416142,2.1915000000
207.1094074249,2.1915000000
207.2094027996,2.1915000000
207.3093962669,2.1915000000
207.4094326496,2.1913125000
207.5094366074,2.1909375000
207.6094992161,2.1903750000
207.7094125748,2.1898125000
207.8094131947,2.1901875000
207.9094228745,2.1894375000
208.0094170570,2.1896250000
208.1094269753,2.1892500000
208.2094225883,2.1892500000
208.3094196320,2.1888750000
208.4094274044,2.1883125000
208.5094087124,2.1875625000
208.6094222069,2.1879375000
208.7094256878,2.1877500000
208.8094429970,2.1873750000
208.9094092846,2.1871875000
209.0094223022,2.1866250000
209.1094329357,2.1868125000
209.2094264030,2.1862500000
209.3094315529,2.1858750000
209.4094274044,2.1856875000
209.5094263554,2.1855000000
209.6094114780,2.1853125000
209.7094485760,2.1849375000
209.8094334602,2.1847500000
209.9094238281,2.1843750000
210.0094208717,2.1836250000
210.1094257832,2.1838125000
210.2094414234,2.1834375000
210.3094224930,2.1826875000
210.4094305038,2.1830625000
210.5094206333,2.1826875000
210.6094372272,2.1823125000
210.7094271183,2.1823125000
210.8094215393,2.1810000000
210.9096555710,2.1815625000
211.0094244480,2.1811875000
211.1094398499,2.1802500000
211.2094624043,2.1802500000
211.3094599247,2.1795000000
211.4094583988,2.1793125000
211.5094282627,2.1783750000
211.6094353199,2.1785625000
211.7094988823,2.1776250000
211.8094515800,2.1780000000
211.9094648361,2.1776250000
212.0094625950,2.1772500000
212.1094737053,2.1780000000
212.2094590664,2.1780000000
212.3094329834,2.1776250000
212.4094140530,2.1766875000
212.5094313622,2.1770625000
212.6098313332,2.1759375000
212.7094328403,2.1759375000
212.8094131947,2.1753750000
212.9094209671,2.1755625000
213.0094223022,2.1753750000
213.1094186306,2.1748125000
213.2094287872,2.1751875000
213.3094141483,2.1748125000
213.4094743729,2.1744375000
213.5094180107,2.1735000000
213.6094172001,2.1740625000
213.7094280720,2.1731250000
213.8094241619,2.1735000000
213.9094302654,2.1733125000
214.0094108582,2.1725625000
214.1096100807,2.1725625000
214.2094161510,2.1723750000
214.3094232082,2.1673125000
214.4096453190,2.1675000000
214.5096561909,2.1641250000
214.6095550060,2.1671250000
214.7095584869,2.1616875000
214.8094010353,2.1673125000
214.9102036953,2.1519375000
215.0094950199,2.1652500000
215.1094217300,2.1607500000
215.2094409466,2.1650625000
215.3094203472,2.1600000000
215.4096376896,2.1566250000
215.5096998215,2.1594375000
215.6094200611,2.1622500000
215.7099142075,2.1504375000
215.8094274998,2.1615000000
215.9094069004,2.1573750000
216.0094108582,2.1611250000
216.1094198227,2.1566250000
216.2094290257,2.1611250000
216.3094286919,2.1560625000
216.4094212055,2.1603750000
216.5094783306,2.1521250000
216.6094820499,2.1598125000
216.7094626427,2.1528750000
216.8094463348,2.1577500000
216.9095489979,2.1468750000
217.0096263885,2.1573750000
217.1094598770,2.1579375000
217.2094480991,2.1583125000
217.3095028400,2.1585000000
217.4094817638,2.1586875000
217.5094594955,2.1594375000
217.6094732285,2.1601875000
217.7094147205,2.1601875000
217.8094220161,2.1603750000
217.9094483852,2.1601875000
218.0094184875,2.1601875000
218.1094248295,2.1603750000
218.2094161510,2.1603750000
218.3094415665,2.1603750000
218.4094214439,2.1600000000
218.5094094276,2.1594375000
218.6094291210,2.1600000000
218.7094192505,2.1601875000
218.8094487190,2.1594375000
218.9094347954,2.1598125000
219.0094254017,2.1596250000
219.1094014645,2.1588750000
219.2094185352,2.1596250000
219.3094158173,2.1586875000
219.4094207287,2.1585000000
219.5094108582,2.1588750000
219.6094162464,2.1586875000
219.7094666958,2.1588750000
219.8094475269,2.1585000000
219.9094302654,2.1581250000
220.0094175339,2.1575625000
220.1094181538,2.1579375000
220.2094278336,2.1575625000
220.3094143867,2.1575625000
220.4094293118,2.1573750000
220.5094230175,2.1571875000
220.6094112396,2.1564375000
220.7094252110,2.1562500000
220.8094112873,2.1566250000
220.9094383717,2.1562500000
221.0095312595,2.1541875000
221.1094124317,2.1553125000
221.2094347477,2.1555000000
221.3094408512,2.1555000000
221.4094338417,2.1551250000
221.5094265938,2.1549375000
221.6094310284,2.1547500000
221.7094891071,2.1532500000
221.8094274998,2.1543750000
221.9094421864,2.1540000000
222.0094351768,2.1534375000
222.1094248295,2.1536250000
222.2094175816,2.1526875000
222.3094091415,2.1525000000
222.4094555378,2.1526875000
222.5094518661,2.1517500000
222.6094522476,2.1513750000
222.7094500065,2.1513750000
222.8094472885,2.1511875000
222.9094452858,2.1511875000
223.0094568729,2.1506250000
223.1094496250,2.1504375000
223.2094457150,2.1495000000
223.3095080853,2.1495000000
223.4094572067,2.1495000000
223.5094826221,2.1493125000
223.6094129086,2.1498750000
223.7098956108,2.1534375000
223.8094124794,2.1506250000
223.9094610214,2.1502500000
224.0095102787,2.1483750000
224.1094081402,2.1472500000
224.2094273567,2.1472500000
224.3094165325,2.1478125000
224.4094154835,2.1474375000
224.5094091892,2.1466875000
224.6094205379,2.1466875000
224.7094137669,2.1470625000
224.8094074726,2.1463125000
224.9094345570,2.1466875000
225.0094428062,2.1466875000
225.1094698906,2.1463125000
225.2094054222,2.1457500000
225.3094301224,2.1459375000
225.4094779491,2.1457500000
225.5094110966,2.1457500000
225.6093966961,2.1450000000
225.7094039917,2.1453750000
225.8094103336,2.1448125000
225.9093980789,2.1450000000
226.0094187260,2.1448125000
226.1094090939,2.1438750000
226.2094247341,2.1442500000
226.3094189167,2.1442500000
226.4094424248,2.1438750000
226.5094163418,2.1433125000
226.6094107628,2.1435000000
226.7094421387,2.1435000000
226.8094460964,2.1425625000
226.9096610546,2.1427500000
227.0094134808,2.1427500000
227.1094286442,2.1378750000
227.2094089985,2.1414375000
227.3093922138,2.1361875000
227.4094023705,2.1399375000
227.5094280243,2.1348750000
227.6094319820,2.1388125000
227.7094144821,2.1339375000
227.8094599247,2.1378750000
227.9094247818,2.1328125000
228.0094435215,2.1369375000
228.1094086170,2.1318750000
228.2094395161,2.1361875000
228.3094449043,2.1313125000
228.4094359875,2.1352500000
228.5094547272,2.1301875000
228.6094436646,2.1337500000
228.7094502449,2.1286875000
228.8094558716,2.1330000000
228.9094400406,2.1281250000
229.0094492435,2.1322500000
229.1094541550,2.1275625000
229.2094435692,2.1316875000
229.3094410896,2.1270000000
229.4094603062,2.1311250000
229.5094470978,2.1271875000
229.6094729900,2.1318750000
229.7094140053,2.1315000000
229.8094277382,2.1322500000
229.9095015526,2.1318750000
230.0094325542,2.1322500000
230.1094167233,2.1330000000
230.2094144821,2.1331875000
230.3094058037,2.1331875000
230.4094047546,2.1331875000
230.5094025135,2.1333750000
230.6094064713,2.1333750000
230.7094125748,2.1335625000
230.8094172478,2.1337500000
230.9094409943,2.1335625000
231.0093996525,2.1330000000
231.1094348431,2.1335625000
231.2094156742,2.1335625000
231.3094186783,2.1333750000
231.4094998837,2.1331875000
231.5094640255,2.1331875000
231.6094467640,2.1331875000
231.7094302177,2.1330000000
231.8094201088,2.1324375000
231.9094111919,2.1322500000
232.0093965530,2.1328125000
232.1094138622,2.1326250000
232.2094101906,2.1320625000
232.3094196320,2.1322500000
232.4096052647,2.1322500000
232.5094780922,2.1313125000
232.6094207764,2.1313125000
232.7094237804,2.1318750000
232.8094153404,2.1318750000
232.9094820023,2.1315000000
233.0094237328,2.1315000000
233.1094431877,2.1311250000
233.2094395161,2.1311250000
233.3094203472,2.1313125000
233.4094250202,2.1307500000
233.5094833374,2.1187500000
233.6099619865,2.1106875000
233.7099728584,2.1144375000
233.8095037937,2.1232500000
233.9094777107,2.1236250000
234.0097899437,2.1101250000
234.1094782352,2.1211875000
234.2094905376,2.1221250000
234.3095328808,2.1225000000
234.4095339775,2.1225000000
234.5100381374,2.1223125000
234.6094186306,2.1238125000
234.7094097137,2.1240000000
234.8094246387,2.1247500000
234.9094190598,2.1241875000
235.0095312595,2.1247500000
235.1094102859,2.1251250000
235.2094037533,2.1245625000
235.3094260693,2.1253125000
235.4094209671,2.1251250000
235.5094189644,2.1247500000
235.6094224453,2.1243750000
235.7094278336,2.1251250000
235.8094098568,2.1253125000
235.9099116325,2.1251250000
236.0097069740,2.1251250000
236.1097071171,2.1249375000
236.2096774578,2.1247500000
236.3096644878,2.1247500000
236.4096715450,2.1243750000
236.5097429752,2.1241875000
236.6097037792,2.1243750000
236.7096967697,2.1243750000
236.8097381592,2.1240000000
236.9097299576,2.1236250000
237.0093932152,2.1232500000
237.1093838215,2.1226875000
237.2093975544,2.1221250000
237.3094255924,2.1217500000
237.4094712734,2.1226875000
237.5094280243,2.1228750000
237.6094255447,2.1226875000
237.7097234726,2.1155625000
237.8094320297,2.1217500000
237.9093978405,2.1215625000
238.0094165802,2.1213750000
238.1094267368,2.1215625000
238.2094006538,2.1211875000
238.3093926907,2.1210000000
238.4094119072,2.1206250000
238.5094223022,2.1210000000
238.6094150543,2.1211875000
238.7094044685,2.1196875000
238.8094110489,2.1202500000
238.9094891548,2.1196875000
239.0094141960,2.1196875000
239.1094467640,2.1196875000
239.2094662189,2.1196875000
239.3094100952,2.1195000000
239.4094462395,2.1198750000
239.5094292164,2.1187500000
239.6094284058,2.1181875000
239.7094247341,2.1180000000
239.8094248772,2.1181875000
239.9094638824,2.1136875000
240.0094799995,2.1168750000
240.1094810963,2.1127500000
240.2095146179,2.1161250000
240.3094999790,2.1120000000
240.4099404812,2.1151875000
240.5097250938,2.1118125000
240.6097056866,2.1151875000
240.7096855640,2.1110625000
240.8097314835,2.1144375000
240.9096839428,2.1105000000
241.0096883774,2.1138750000
241.1097033024,2.1097500000
241.2096910477,2.1131250000
241.3097023964,2.1091875000
241.4098639488,2.1123750000
241.5097298622,2.1084375000
241.6097128391,2.1120000000
241.7097198963,2.1082500000
241.8097262383,2.1112500000
241.9102494717,2.1075000000
242.0097138882,2.1106875000
242.1097016335,2.1069375000
242.2096977234,2.1105000000
242.3096992970,2.1065625000
242.4096937180,2.1101250000
242.5097231865,2.1105000000
242.6097784042,2.1110625000
242.7097353935,2.1112500000
242.8097155094,2.1114375000
242.9097259045,2.1118125000
243.0097033978,2.1120000000
243.1098341942,2.1082500000
243.2097573280,2.1118125000
243.3097224236,2.1116250000
243.4099187851,2.1099375000
243.5097458363,2.1061875000
243.6097424030,2.1112500000
243.7097730637,2.1105000000
243.8097560406,2.1101250000
243.9097402096,2.1095625000
244.0097277164,2.1108750000
244.1097280979,2.1103125000
244.2097351551,2.1093750000
244.3097081184,2.1103125000
244.4097476006,2.1101250000
244.5097110271,2.1099375000
244.6097385883,2.1095625000
244.7097079754,2.1101250000
244.8097410202,2.1099375000
244.9099245071,2.1080625000
245.0097670555,2.1101250000
245.1097486019,2.1105000000
245.2097523212,2.1106875000
245.3097460270,2.1103125000
245.4097301960,2.1101250000
245.5097184181,2.1095625000
245.6097722054,2.1095625000
245.7097322941,2.1095625000
245.8097496033,2.1093750000
245.9097671509,2.1093750000
246.0097332001,2.1091875000
246.1097369194,2.1090000000
246.2097692490,2.1088125000
246.3097314835,2.1084375000
246.4098374844,2.1067500000
246.5097048283,2.1090000000
246.6096754074,2.1088125000
246.7097115517,2.1086250000
246.8097147942,2.1080625000
246.9098279476,2.1058125000
247.0097172260,2.1086250000
247.1097710133,2.1080625000
247.2096931934,2.1084375000
247.3096814156,2.1082500000
247.4097077847,2.1084375000
247.5096750259,2.1080625000
247.6096851826,2.1078750000
247.7096519470,2.1078750000
247.8096673489,2.1076875000
247.9098880291,2.1052500000
248.0097191334,2.1075000000
248.1096906662,2.1071250000
248.2096793652,2.1073125000
248.3096818924,2.1073125000
248.4096817970,2.1071250000
248.5096971989,2.1069375000
248.6097378731,2.1069375000
248.7098040581,2.1060000000
248.8097286224,2.1061875000
248.9097323418,2.1060000000
249.0097324848,2.1060000000
249.1097111702,2.1056250000
249.2097463608,2.1056250000
249.3097243309,2.1056250000
249.4098880291,2.1030000000
249.5097265244,2.1050625000
249.6097054482,2.1050625000
249.7097456455,2.1050625000
249.8097279072,2.1048750000
249.9097092152,2.1046875000
