200.1094200611,2.1465000000
200.2093954086,2.1465000000
200.3093976974,2.1466875000
200.4093935490,2.1455625000
200.5093994141,2.1451875000
200.6095135212,2.1457500000
200.7094011307,2.1448125000
200.8094053268,2.1442500000
200.9093887806,2.1438750000
201.0094456673,2.1436875000
201.1095514297,2.1436875000
201.2095389366,2.1433125000
201.3094339371,2.1421875000
201.4093887806,2.1427500000
201.5093913078,2.1423750000
201.6095771790,2.1418125000
201.7094185352,2.1416250000
201.8094134331,2.1414375000
201.9094188213,2.1410625000
202.0094184875,2.1406875000
202.1094226837,2.1401250000
202.2094185352,2.1401250000
202.3094172478,2.1397500000
202.4094195366,2.1395625000
202.5094208717,2.1388125000
202.6094267368,2.1390000000
202.7094199657,2.1384375000
202.8094043732,2.1378750000
202.9094305038,2.1275625000
203.0094199181,2.1361875000
203.1094329357,2.1264375000
203.2099401951,2.1345000000
203.3094329834,2.1241875000
203.4094312191,2.1326250000
203.5094699860,2.1234375000
203.6094353199,2.1301875000
203.7094459534,2.1210000000
203.8095741272,2.1298125000
203.9094288349,2.1200625000
204.0094337463,2.1281250000
204.1094369888,2.1191250000
204.2094349861,2.1277500000
204.3094520569,2.1183750000
204.4094669819,2.1271875000
204.5094993114,2.1183750000
204.6094207764,2.1268125000
204.7094089985,2.1178125000
204.8094012737,2.1256875000
204.9094111919,2.1166875000
205.0094115734,2.1247500000
205.1094560623,2.1159375000
205.2094180584,2.1241875000
205.3094210625,2.1150000000
205.4094133377,2.1225000000
205.5094325542,2.1240000000
205.6095511913,2.1240000000
205.7094042301,2.1234375000
205.8093957901,2.1240000000
205.9095232487,2.1241875000
206.0093863010,2.1240000000
206.1095476151,2.1240000000
206.2094047070,2.1236250000
206.3094320297,2.1243750000
206.4093971252,2.1236250000
206.5094039440,2.1236250000
206.6093971729,2.1234375000
206.7094168663,2.1236250000
206.8093900681,2.1232500000
206.9094090462,2.1238125000
207.0095379353,2.1232500000
207.1094241142,2.1234375000
207.2094082832,2.1232500000
207.3095684052,2.1226875000
207.4094610214,2.1223125000
207.5094292164,2.1228750000
207.6094379425,2.1219375000
207.7094259262,2.1219375000
207.8095512390,2.1217500000
207.9094502926,2.1221250000
208.0094256401,2.1213750000
208.1094105244,2.1211875000
208.2095537186,2.1206250000
208.3095545769,2.1204375000
208.4094150066,2.1200625000
208.5094401836,2.1187500000
208.6094267368,2.1189375000
208.7094223499,2.1195000000
208.8094155788,2.1191250000
208.9094011784,2.1191250000
209.0094089508,2.1187500000
209.1094338894,2.1183750000
209.2094230652,2.1181875000
209.3094356060,2.1176250000
209.4094438553,2.1168750000
209.5095574856,2.1170625000
209.6094541550,2.1159375000
209.7094383240,2.1153750000
209.8094835281,2.1153750000
209.9094738960,2.1157500000
210.0094361305,2.1155625000
210.1095483303,2.1150000000
210.2095558643,2.1146250000
210.3094599247,2.1146250000
210.4094512463,2.1146250000
210.5094327927,2.1146250000
210.6094293594,2.1144375000
210.7094259262,2.1138750000
210.8093996048,2.1135000000
210.9094109535,2.1135000000
211.0094168186,2.1131250000
211.1094048023,2.1133125000
211.2093994617,2.1127500000
211.3093972206,2.1127500000
211.4094233513,2.1120000000
211.5094215870,2.1121875000
211.6094057560,2.1118125000
211.7094290257,2.1114375000
211.8094050884,2.1106875000
211.9093945026,2.1110625000
212.0094103813,2.1103125000
212.1094503403,2.1097500000
212.2094018459,2.1095625000
212.3093969822,2.1099375000
212.4094007015,2.1090000000
212.5093984604,2.1088125000
212.6093845367,2.1082500000
212.7094066143,2.1080625000
212.8095471859,2.1084375000
212.9095468521,2.1080625000
213.0095472336,2.1075000000
213.1095550060,2.1075000000
213.2095396519,2.1073125000
213.3094408512,2.1067500000
213.4094147682,2.1065625000
213.5094389915,2.1063750000
213.6094279289,2.1058125000
213.7094290257,2.1056250000
213.8094503880,2.1052500000
213.9094367027,2.1050625000
214.0094194412,2.1052500000
214.1094121933,2.1048750000
214.2094147205,2.1045000000
214.3094105721,2.1043125000
214.4094171524,2.1039375000
214.5094101429,2.1035625000
214.6094198227,2.1030000000
214.7094285488,2.1030000000
214.8094220161,2.1026250000
214.9094219208,2.1024375000
215.0094075203,2.1022500000
215.1094229221,2.1013125000
215.2094242573,2.1011250000
215.3094160557,2.1013125000
215.4094166756,2.1003750000
215.5094306469,2.0998125000
215.6095747948,2.0996250000
215.7095971107,2.0898750000
215.8094654083,2.0971875000
215.9095799923,2.0889375000
216.0094232559,2.0958750000
216.1094691753,2.0872500000
216.2094388008,2.0945625000
216.3094620705,2.0857500000
216.4094798565,2.0945625000
216.5094704628,2.0859375000
216.6094398499,2.0930625000
216.7094190121,2.0848125000
216.8094222546,2.0928750000
216.9095797539,2.0835000000
217.0094082355,2.0917500000
217.1094195843,2.0829375000
217.2094371319,2.0910000000
217.3094172478,2.0823750000
217.4094116688,2.0902500000
217.5094802380,2.0808750000
217.6095740795,2.0895000000
217.7095394135,2.0808750000
217.8095624447,2.0889375000
217.9095518589,2.0803125000
218.0094163418,2.0876250000
218.1094324589,2.0788125000
218.2094264030,2.0868750000
218.3094115257,2.0874375000
218.4094228745,2.0880000000
218.5094077587,2.0880000000
218.6093983650,2.0881875000
218.7094030380,2.0881875000
218.8093984127,2.0883750000
218.9093976021,2.0885625000
219.0094230175,2.0889375000
219.1093618870,2.0889375000
219.2093751431,2.0891250000
219.3093998432,2.0889375000
219.4093880653,2.0889375000
219.5094130039,2.0887500000
219.6095495224,2.0889375000
219.7094409466,2.0883750000
219.8094220161,2.0887500000
219.9094221592,2.0883750000
220.0095400810,2.0885625000
220.1094155312,2.0883750000
220.2095706463,2.0880000000
220.3094062805,2.0880000000
220.4094190598,2.0880000000
220.5094375610,2.0874375000
220.6094102859,2.0874375000
220.7094113827,2.0872500000
220.8094105721,2.0872500000
220.9094269276,2.0872500000
221.0094099045,2.0863125000
221.1094381809,2.0863125000
221.2094244957,2.0861250000
221.3094282150,2.0861250000
221.4102392197,2.0863125000
221.5094304085,2.0853750000
221.6094431877,2.0851875000
221.7094414234,2.0848125000
221.8094432354,2.0844375000
221.9094500542,2.0842500000
222.0094504356,2.0842500000
222.1095540524,2.0840625000
222.2094914913,2.0833125000
222.3094642162,2.0835000000
222.4094834328,2.0842500000
222.5095589161,2.0840625000
222.6096115112,2.0835000000
222.7095415592,2.0833125000
222.8094108105,2.0833125000
222.9094171524,2.0827500000
223.0093894005,2.0821875000
223.1093997955,2.0823750000
223.2094037533,2.0821875000
223.3094005585,2.0821875000
223.4093997478,2.0820000000
223.5095109940,2.0814375000
223.6094090939,2.0816250000
223.7094008923,2.0814375000
223.8094012737,2.0808750000
223.9093911648,2.0803125000
224.0093979836,2.0805000000
224.1094419956,2.0806875000
224.2094027996,2.0799375000
224.3094105721,2.0795625000
224.4093909264,2.0795625000
224.5093936920,2.0790000000
224.6094193459,2.0790000000
224.7094097137,2.0784375000
224.8094000816,2.0786250000
224.9094161987,2.0790000000
225.0093932152,2.0786250000
225.1094534397,2.0784375000
225.2093861103,2.0782500000
225.3093953133,2.0780625000
225.4094152451,2.0775000000
225.5094151497,2.0773125000
225.6094362736,2.0769375000
225.7094318867,2.0771250000
225.8094162941,2.0760000000
225.9094133377,2.0760000000
226.0094161034,2.0760000000
226.1093995571,2.0760000000
226.2094078064,2.0752500000
226.3094196320,2.0756250000
226.4094181061,2.0750625000
226.5094172955,2.0752500000
226.6094374657,2.0752500000
226.7094185352,2.0745000000
226.8094189167,2.0745000000
226.9094011784,2.0745000000
227.0094168186,2.0735625000
227.1094260216,2.0737500000
227.2094197273,2.0731875000
227.3094441891,2.0730000000
227.4095652103,2.0724375000
227.5095546246,2.0718750000
227.6095552444,2.0718750000
227.7094349861,2.0715000000
227.8096494675,2.0709375000
227.9094569683,2.0709375000
228.0094456673,2.0709375000
228.1095683575,2.0707500000
228.2094492912,2.0705625000
228.3094582558,2.0703750000
228.4094641209,2.0705625000
228.5094125271,2.0619375000
228.6094760895,2.0692500000
228.7094140053,2.0606250000
228.8094217777,2.0679375000
228.9094269276,2.0591250000
229.0094237328,2.0666250000
229.1094546318,2.0566875000
229.2094242573,2.0649375000
229.3094062805,2.0572500000
229.4095532894,2.0649375000
229.5095405579,2.0559375000
229.6094124317,2.0630625000
229.7095587254,2.0553750000
229.8095345497,2.0628750000
229.9094102383,2.0536875000
230.0094163418,2.0619375000
230.1094734669,2.0529375000
230.2094306946,2.0608125000
230.3094158173,2.0525625000
230.4094069004,2.0600625000
230.5094249249,2.0523750000
230.6094183922,2.0598750000
230.7094118595,2.0512500000
230.8094086647,2.0591250000
230.9093801975,2.0512500000
231.0093896389,2.0591250000
231.1095576286,2.0600625000
231.2094321251,2.0598750000
231.3094096184,2.0598750000
231.4094231129,2.0604375000
231.5094206333,2.0608125000
231.6094717979,2.0600625000
231.7094252110,2.0610000000
231.8094162941,2.0611875000
231.9094071388,2.0608125000
232.0095517635,2.0610000000
232.1095428467,2.0611875000
232.2094283104,2.0610000000
232.3094220161,2.0604375000
232.4094150066,2.0613750000
232.5094416142,2.0608125000
232.6094319820,2.0611875000
232.7094364166,2.0610000000
232.8094182014,2.0608125000
232.9093990326,2.0604375000
233.0094287395,2.0604375000
233.1094508171,2.0604375000
233.2094573975,2.0598750000
233.3094508648,2.0595000000
233.4094130993,2.0591250000
233.5094120502,2.0591250000
233.6094386578,2.0589375000
233.7095520496,2.0593125000
233.8094441891,2.0593125000
233.9094471931,2.0593125000
234.0094437599,2.0589375000
234.1094505787,2.0591250000
234.2094604969,2.0589375000
234.3094801903,2.0589375000
234.4095194340,2.0591250000
234.5095152855,2.0591250000
234.6094820499,2.0585625000
234.7094032764,2.0580000000
234.8095335960,2.0581875000
234.9094324112,2.0583750000
235.0094270706,2.0583750000
235.1095309258,2.0578125000
235.2094008923,2.0576250000
235.3094067574,2.0578125000
235.4093978405,2.0576250000
235.5094237328,2.0574375000
235.6094019413,2.0566875000
235.7093970776,2.0568750000
235.8094170094,2.0570625000
235.9093854427,2.0565000000
236.0093960762,2.0566875000
236.1094920635,2.0565000000
236.2094213963,2.0559375000
236.3094034195,2.0557500000
236.4094200134,2.0553750000
236.5093936920,2.0555625000
236.6093938351,2.0553750000
236.7093966007,2.0550000000
236.8094010353,2.0546250000
236.9093875885,2.0550000000
237.0093617439,2.0548125000
237.1094503403,2.0546250000
237.2093882561,2.0544375000
237.3094911575,2.0544375000
237.4094555378,2.0538750000
237.5094275475,2.0538750000
237.6094834805,2.0527500000
237.7094347477,2.0536875000
237.8094251156,2.0536875000
237.9094312191,2.0531250000
238.0094225407,2.0529375000
238.1094207764,2.0529375000
238.2094333172,2.0529375000
238.3094186783,2.0525625000
238.4094116688,2.0521875000
238.5094141960,2.0516250000
238.6094317436,2.0520000000
238.7094259262,2.0516250000
238.8094217777,2.0512500000
238.9093983173,2.0508750000
239.0094075203,2.0512500000
239.1094341278,2.0505000000
239.2094421387,2.0503125000
239.3099069595,2.0499375000
239.4094498158,2.0493750000
239.5094113350,2.0488125000
239.6094541550,2.0488125000
239.7094330788,2.0488125000
239.8094534874,2.0490000000
239.9094650745,2.0488125000
240.0094435215,2.0484375000
240.1094355583,2.0484375000
240.2094972134,2.0490000000
240.3094363213,2.0488125000
240.4093894958,2.0482500000
240.5094227791,2.0482500000
240.6096308231,2.0484375000
240.7094173431,2.0480625000
240.8094079494,2.0476875000
240.9094281197,2.0475000000
241.0097560883,2.0473125000
241.1094110012,2.0473125000
241.2094030380,2.0471250000
241.3094034195,2.0381250000
241.4094123840,2.0456250000
241.5095410347,2.0366250000
241.6095514297,2.0443125000
241.7095386982,2.0355000000
241.8094077110,2.0428125000
241.9094207287,2.0340000000
242.0094802380,2.0416875000
242.1094684601,2.0328750000
242.2094206810,2.0409375000
242.3094019890,2.0326875000
242.4094126225,2.0401875000
242.5094273090,2.0311875000
242.6094067097,2.0390625000
242.7094054222,2.0306250000
242.8094127178,2.0388750000
242.9094023705,2.0304375000
243.0094022751,2.0383125000
243.1093912125,2.0298750000
243.2093875408,2.0381250000
243.3094296455,2.0295000000
243.4094316959,2.0375625000
243.5094282627,2.0289375000
243.6094863415,2.0366250000
243.7094335556,2.0281875000
243.8094182014,2.0358750000
243.9095842838,2.0371875000
244.0095663071,2.0373750000
244.1095407009,2.0373750000
244.2094178200,2.0373750000
244.3094179630,2.0381250000
244.4094114304,2.0381250000
244.5094170570,2.0383125000
244.6094307899,2.0379375000
244.7094223499,2.0386875000
244.8094201088,2.0379375000
244.9094207287,2.0385000000
245.0094192028,2.0383125000
245.1094613075,2.0383125000
245.2094402313,2.0373750000
245.3094406128,2.0371875000
245.4094092846,2.0377500000
245.5094213486,2.0377500000
245.6094322205,2.0375625000
245.7094459534,2.0377500000
245.8094546795,2.0379375000
245.9095563889,2.0377500000
246.0095641613,2.0377500000
246.1094706059,2.0383125000
246.2095437050,2.0385000000
246.3093919754,2.0379375000
246.4095153809,2.0383125000
246.5095155239,2.0381250000
246.6095154285,2.0383125000
246.7094202042,2.0381250000
246.8094286919,2.0381250000
246.9094057083,2.0383125000
247.0094060898,2.0379375000
247.1094014645,2.0377500000
247.2094061375,2.0377500000
247.3094105721,2.0373750000
247.4094104767,2.0375625000
247.5094263554,2.0373750000
247.6094086170,2.0368125000
247.7094099522,2.0370000000
247.8094091415,2.0364375000
247.9094016552,2.0366250000
248.0093848705,2.0364375000
248.1095278263,2.0358750000
248.2094142437,2.0358750000
248.3094069958,2.0358750000
248.4093968868,2.0356875000
248.5093867779,2.0355000000
248.6093907356,2.0355000000
248.7093949318,2.0353125000
248.8093965054,2.0349375000
248.9093830585,2.0353125000
249.0093784332,2.0353125000
249.1093831062,2.0347500000
249.2093820572,2.0349375000
249.3095531464,2.0343750000
249.4094192982,2.0345625000
249.5094366074,2.0341875000
249.6096432209,2.0332500000
249.7094323635,2.0340000000
249.8094322681,2.0338125000
249.9094228745,2.0340000000
