200.1094210148,2.2488750000
200.2094185352,2.2575000000
200.3096141815,2.2443750000
200.4094488621,2.2546875000
200.5095393658,2.2440000000
200.6094357967,2.2531875000
200.7094285488,2.2393125000
200.8094413280,2.2513125000
200.9094130993,2.2423125000
201.0094223022,2.2496250000
201.1094491482,2.2410000000
201.2094218731,2.2473750000
201.3094720840,2.2387500000
201.4094398022,2.2475625000
201.5094323158,2.2372500000
201.6094427109,2.2456875000
201.7094318867,2.2366875000
201.8094863892,2.2441875000
201.9094462395,2.2361250000
202.0094454288,2.2438125000
202.1094474792,2.2351875000
202.2094564438,2.2434375000
202.3094432354,2.2340625000
202.4094808102,2.2423125000
202.5094401836,2.2329375000
202.6094429493,2.2413750000
202.7094507217,2.2419375000
202.8094551563,2.2428750000
202.9094932079,2.2430625000
203.0094387531,2.2426875000
203.1095104218,2.2426875000
203.2095587254,2.2428750000
203.3094704151,2.2426875000
203.4094722271,2.2438125000
203.5094347000,2.2438125000
203.6094627380,2.2436250000
203.7093946934,2.2436250000
203.8093900681,2.2438125000
203.9094178677,2.2434375000
204.0094337463,2.2432500000
204.1094086170,2.2430625000
204.2095427513,2.2426875000
204.3094403744,2.2428750000
204.4094281197,2.2425000000
204.5093979836,2.2421250000
204.6093964577,2.2413750000
204.7094089985,2.2419375000
204.8094310760,2.2408125000
204.9095284939,2.2410000000
205.0093936920,2.2410000000
205.1094055176,2.2400625000
205.2094035149,2.2404375000
205.3094346523,2.2400625000
205.4094350338,2.2396875000
205.5095274448,2.2393125000
205.6094007492,2.2387500000
205.7094247341,2.2387500000
205.8094348907,2.2385625000
205.9094130993,2.2376250000
206.0094156265,2.2372500000
206.1095380783,2.2376250000
206.2094054222,2.2372500000
206.3094439507,2.2359375000
206.4095463753,2.2365000000
206.5095624924,2.2363125000
206.6094131470,2.2355625000
206.7094051838,2.2353750000
206.8094291687,2.2351875000
206.9094140530,2.2348125000
207.0094313622,2.2344375000
207.1094312668,2.2329375000
207.2094380856,2.2338750000
207.3094227314,2.2327500000
207.4094190598,2.2325625000
207.5094721317,2.2325625000
207.6094169617,2.2323750000
207.7094581127,2.2299375000
207.8094499111,2.2306875000
207.9096050262,2.2310625000
208.0094227791,2.2303125000
208.1094293594,2.2299375000
208.2094523907,2.2295625000
208.3095033169,2.2293750000
208.4094624519,2.2282500000
208.5094337463,2.2278750000
208.6094522476,2.2275000000
208.7094626427,2.2269375000
208.8094627857,2.2273125000
208.9094405174,2.2269375000
209.0095064640,2.2265625000
209.1094944477,2.2261875000
209.2094740868,2.2258125000
209.3095180988,2.2256250000
209.4094324112,2.2260000000
209.5094022751,2.2254375000
209.6094369888,2.2246875000
209.7094161510,2.2245000000
209.8093924522,2.2241250000
209.9094066620,2.2245000000
210.0094146729,2.2241250000
210.1094069481,2.2231875000
210.2094101906,2.2226250000
210.3095159531,2.2228125000
210.4095187187,2.2226250000
210.5094077587,2.2222500000
210.6094193459,2.2222500000
210.7093999386,2.2218750000
210.8095588684,2.2213125000
210.9094445705,2.2207500000
211.0094060898,2.2203750000
211.1094069481,2.2205625000
211.2093980312,2.2198125000
211.3094000816,2.2192500000
211.4094130993,2.2188750000
211.5094070435,2.2188750000
211.6094059944,2.2185000000
211.7094209194,2.2183125000
211.8094055653,2.2177500000
211.9094085693,2.2175625000
212.0093958378,2.2171875000
212.1094679832,2.2149375000
212.2094614506,2.2170000000
212.3094482422,2.2156875000
212.4094202518,2.2155000000
212.5095994473,2.2160625000
212.6094148159,2.2153125000
212.7094166279,2.2153125000
212.8094108105,2.2149375000
212.9094541073,2.2042500000
213.0094330311,2.2130625000
213.1094410419,2.2035000000
213.2094709873,2.2106250000
213.3094024658,2.2020000000
213.4096014500,2.2100625000
213.5094292164,2.1999375000
213.6094355583,2.2089375000
213.7094428539,2.1988125000
213.8094525337,2.2072500000
213.9094343185,2.1978750000
214.0094316006,2.2070625000
214.1094439030,2.1965625000
214.2094500065,2.2051875000
214.3094594479,2.1956250000
214.4094464779,2.2036875000
214.5094494820,2.1945000000
214.6094443798,2.2027500000
214.7094464302,2.1933750000
214.8094542027,2.2021875000
214.9094467163,2.1931875000
215.0094754696,2.2016250000
215.1094782352,2.1926250000
215.2094857693,2.2014375000
215.3094401360,2.1922500000
215.4094200134,2.2012500000
215.5094306469,2.2020000000
215.6094472408,2.2018125000
215.7095310688,2.2021875000
215.8094122410,2.2021875000
215.9095275402,2.2021875000
216.0095210075,2.2021875000
216.1094074249,2.2023750000
216.2094070911,2.2023750000
216.3094046116,2.2021875000
216.4095170498,2.2021875000
216.5094058514,2.2018125000
216.6094090939,2.2016250000
216.7094225883,2.2020000000
216.8094234467,2.2008750000
216.9093978405,2.2010625000
217.0094304085,2.2012500000
217.1094050407,2.2008750000
217.2094154358,2.2006875000
217.3094151020,2.2010625000
217.4094164371,2.2005000000
217.5095627308,2.2005000000
217.6095373631,2.2003125000
217.7094025612,2.1993750000
217.8094079494,2.1999375000
217.9094300270,2.1999375000
218.0094072819,2.1991875000
218.1095616817,2.1993750000
218.2096526623,2.1991875000
218.3095874786,2.1982500000
218.4094259739,2.1984375000
218.5094130039,2.1984375000
218.6094305515,2.1973125000
218.7094345093,2.1978750000
218.8094439507,2.1975000000
218.9094099998,2.1973125000
219.0094106197,2.1961875000
219.1094071865,2.1965625000
219.2094352245,2.1961875000
219.3094294071,2.1961875000
219.4094185829,2.1958125000
219.5094254017,2.1954375000
219.6094303131,2.1956250000
219.7094295025,2.1954375000
219.8094453812,2.1941250000
219.9094219208,2.1945000000
220.0094299316,2.1939375000
220.1094303131,2.1933750000
220.2094514370,2.1924375000
220.3094303608,2.1922500000
220.4094352722,2.1918750000
220.5094354153,2.1915000000
220.6094477177,2.1915000000
220.7094528675,2.1915000000
220.8095548153,2.1913125000
220.9094467163,2.1907500000
221.0094525814,2.1903750000
221.1095795631,2.1905625000
221.2095694542,2.1911250000
221.3095414639,2.1905625000
221.4094023705,2.1903750000
221.5094079971,2.1901875000
221.6095306873,2.1898125000
221.7094211578,2.1896250000
221.8094129562,2.1892500000
221.9094128609,2.1888750000
222.0095236301,2.1886875000
222.1094207764,2.1885000000
222.2096018791,2.1879375000
222.3094074726,2.1873750000
222.4094188213,2.1875625000
222.5094065666,2.1875625000
222.6095242500,2.1870000000
222.7094099522,2.1864375000
222.8095548153,2.1864375000
222.9094066620,2.1862500000
223.0094106197,2.1855000000
223.1095309258,2.1856875000
223.2094745636,2.1847500000
223.3095290661,2.1853125000
223.4094157219,2.1849375000
223.5095539093,2.1845625000
223.6094095707,2.1845625000
223.7094194889,2.1836250000
223.8094089031,2.1841875000
223.9094202518,2.1838125000
224.0094337463,2.1834375000
224.1095750332,2.1830625000
224.2095811367,2.1828750000
224.3094389439,2.1821250000
224.4094157219,2.1817500000
224.5094113350,2.1821250000
224.6095201969,2.1817500000
224.7094128132,2.1810000000
224.8093969822,2.1808125000
224.9094297886,2.1811875000
225.0094130039,2.1810000000
225.1094071865,2.1798750000
225.2094144821,2.1802500000
225.3094196320,2.1795000000
225.4094204903,2.1798750000
225.5095999241,2.1795000000
225.6099183559,2.1793125000
225.7095942497,2.1697500000
225.8094489574,2.1770625000
225.9094374180,2.1673125000
226.0094349384,2.1755625000
226.1094348431,2.1661875000
226.2094638348,2.1742500000
226.3094379902,2.1639375000
226.4094474316,2.1723750000
226.5094416142,2.1630000000
226.6094701290,2.1718125000
226.7094364166,2.1618750000
226.8094537258,2.1703125000
226.9094398022,2.1611250000
227.0094745159,2.1701250000
227.1094684601,2.1615000000
227.2094755173,2.1691875000
227.3094043732,2.1611250000
227.4094047546,2.1691875000
227.5094237328,2.1607500000
227.6094193459,2.1678750000
227.7094714642,2.1592500000
227.8094255924,2.1671250000
227.9093997478,2.1590625000
228.0095355511,2.1673125000
228.1095244884,2.1586875000
228.2106812000,2.1665625000
228.3095402718,2.1673125000
228.4095249176,2.1676875000
228.5093960762,2.1673125000
228.6095139980,2.1678750000
228.7093861103,2.1676875000
228.8094031811,2.1673125000
228.9093933105,2.1680625000
229.0093834400,2.1676875000
229.1093926430,2.1680625000
229.2093889713,2.1678750000
229.3093872070,2.1678750000
229.4093897343,2.1678750000
229.5093827248,2.1682500000
229.6093914509,2.1676875000
229.7093956470,2.1675000000
229.8094010353,2.1678750000
229.9093763828,2.1678750000
230.0093791485,2.1678750000
230.1093823910,2.1675000000
230.2093617916,2.1675000000
230.3094463348,2.1671250000
230.4095284939,2.1673125000
230.5095291138,2.1669375000
230.6094126701,2.1671250000
230.7094001770,2.1663750000
230.8094265461,2.1658125000
230.9094271660,2.1658125000
231.0094165802,2.1654375000
231.1094017029,2.1660000000
231.2094135284,2.1660000000
231.3094325066,2.1656250000
231.4094042778,2.1654375000
231.5094075203,2.1652500000
231.6093969345,2.1648750000
231.7094147205,2.1643125000
231.8094332218,2.1645000000
231.9094128609,2.1639375000
232.0094053745,2.1637500000
232.1094286442,2.1633750000
232.2094254494,2.1624375000
232.3094244003,2.1622500000
232.4094181061,2.1620625000
232.5094301701,2.1618750000
232.6094083786,2.1618750000
232.7094631195,2.1613125000
232.8094401360,2.1615000000
232.9094529152,2.1613125000
233.0095565319,2.1611250000
233.1094472408,2.1613125000
233.2094628811,2.1598125000
233.3094673157,2.1613125000
233.4093947411,2.1605625000
233.5093846321,2.1603750000
233.6093928814,2.1601875000
233.7094998360,2.1603750000
233.8093962669,2.1601875000
233.9093987942,2.1601875000
234.0093989372,2.1598125000
234.1094028950,2.1598125000
234.2094001770,2.1594375000
234.3093934059,2.1586875000
234.4094002247,2.1588750000
234.5094079971,2.1586875000
234.6094028950,2.1585000000
234.7093954086,2.1577500000
234.8094065189,2.1575625000
234.9095151424,2.1577500000
235.0093793869,2.1573750000
235.1093926430,2.1570000000
235.2093870640,2.1566250000
235.3093917370,2.1566250000
235.4093778133,2.1562500000
235.5093820095,2.1564375000
235.6093840599,2.1564375000
235.7093775272,2.1562500000
235.8093826771,2.1560625000
235.9095494747,2.1556875000
236.0094015598,2.1549375000
236.1095383167,2.1549375000
236.2093946934,2.1553125000
236.3094084263,2.1543750000
236.4094038010,2.1540000000
236.5095164776,2.1543750000
236.6094098091,2.1543750000
236.7094168663,2.1540000000
236.8094148636,2.1538125000
236.9094088078,2.1538125000
237.0094010830,2.1530625000
237.1094059944,2.1532500000
237.2094092369,2.1534375000
237.3094105721,2.1526875000
237.4094130993,2.1526875000
237.5095438957,2.1526875000
237.6094095707,2.1521250000
237.7095735073,2.1500625000
237.8094277382,2.1511875000
237.9094109535,2.1508125000
238.0095372200,2.1513750000
238.1094057560,2.1506250000
238.2095134258,2.1489375000
238.3094296455,2.1491250000
238.4094088078,2.1491250000
238.5094327927,2.1393750000
238.6094217300,2.1472500000
238.7094271183,2.1382500000
238.8094313145,2.1461250000
238.9094355106,2.1375000000
239.0094459057,2.1455625000
239.1094579697,2.1371250000
239.2094707489,2.1450000000
239.3093945980,2.1365625000
239.4093763828,2.1442500000
239.5093817711,2.1356250000
239.6094248295,2.1436875000
239.7094049454,2.1346875000
239.8093850613,2.1427500000
239.9094476700,2.1345000000
240.0095188618,2.1420000000
240.1095359325,2.1339375000
240.2095172405,2.1416250000
240.3095393181,2.1330000000
240.4095263481,2.1410625000
240.5095145702,2.1324375000
240.6095242500,2.1403125000
240.7094058990,2.1315000000
240.8095419407,2.1401250000
240.9094140530,2.1309375000
241.0093932152,2.1391875000
241.1094117165,2.1397500000
241.2093954086,2.1397500000
241.3095350266,2.1406875000
241.4094073772,2.1410625000
241.5094022751,2.1408750000
241.6093931198,2.1412500000
241.7093546391,2.1412500000
241.8093736172,2.1412500000
241.9095306396,2.1414375000
242.0094006062,2.1416250000
242.1094198227,2.1412500000
242.2094018459,2.1414375000
242.3094079494,2.1406875000
242.4094061852,2.1416250000
242.5093975067,2.1414375000
242.6095504761,2.1416250000
242.7095525265,2.1412500000
242.8093960285,2.1412500000
242.9094099998,2.1412500000
243.0093903542,2.1405000000
243.1094062328,2.1410625000
243.2095675468,2.1403125000
243.3094053268,2.1405000000
243.4093995094,2.1408750000
243.5094041824,2.1405000000
243.6094212532,2.1406875000
243.7094097137,2.1399375000
243.8094348907,2.1395625000
243.9094085693,2.1395625000
244.0094079971,2.1401250000
244.1094169617,2.1401250000
244.2099189758,2.1390000000
244.3094081879,2.1382500000
244.4094319344,2.1380625000
244.5094273090,2.1380625000
244.6094346046,2.1380625000
244.7094318867,2.1378750000
244.8094213009,2.1382500000
244.9094455242,2.1375000000
245.0094926357,2.1376875000
245.1094450951,2.1384375000
245.2096190453,2.1380625000
245.3094046116,2.1376875000
245.4093966484,2.1376875000
245.5093889236,2.1378750000
245.6094000340,2.1375000000
245.7094006538,2.1373125000
245.8093988895,2.1373125000
245.9093914032,2.1373125000
246.0093822479,2.1373125000
246.1095066071,2.1369375000
246.2093920708,2.1367500000
246.3093950748,2.1363750000
246.4093875885,2.1365625000
246.5093982220,2.1361875000
246.6093909740,2.1358125000
246.7093963623,2.1360000000
246.8093991280,2.1350625000
246.9095113277,2.1354375000
247.0094022751,2.1348750000
247.1095125675,2.1352500000
247.2095134258,2.1348750000
247.3095154762,2.1348750000
247.4093856812,2.1343125000
247.5093946457,2.1339375000
247.6093976498,2.1339375000
247.7093853951,2.1337500000
247.8096156120,2.1333750000
247.9094221592,2.1331875000
248.0094277859,2.1333750000
248.1093983650,2.1333750000
248.2093701363,2.1331875000
248.3094639778,2.1331875000
248.4093947411,2.1328125000
248.5093903542,2.1322500000
248.6094017029,2.1322500000
248.7094068527,2.1324375000
248.8094048500,2.1322500000
248.9094071388,2.1322500000
249.0094103813,2.1316875000
249.1094241142,2.1318750000
249.2094080448,2.1311250000
249.3094341755,2.1311250000
249.4094018936,2.1313125000
249.5094196796,2.1311250000
249.6094040871,2.1307500000
249.7094180584,2.1309375000
249.8094222546,2.1301875000
249.9094176292,2.1300000000
