186.7094242573,-1.3830000000
186.8093998432,-1.3320000000
186.9094069004,-1.2480000000
187.0094075203,-1.3320000000
187.1094999313,-1.2960000000
187.2094149590,-1.2270000000
187.3094043732,-1.2330000000
187.4094223976,-1.3020000000
187.5094287395,-1.3950000000
187.6093995571,-1.3560000000
187.7094099522,-1.3020000000
187.8094172478,-1.3560000000
187.9094028473,-1.2900000000
188.0094287395,-1.3020000000
188.1095910072,-1.2930000000
188.2094018459,-1.3290000000
188.3094236851,-1.3530000000
188.4094493389,-1.3380000000
188.5094122887,-1.3500000000
188.6094133854,-1.2570000000
188.7094209194,-1.3320000000
188.8094108105,-1.3830000000
188.9094095230,-1.3380000000
189.0094225407,-1.3830000000
189.1094052792,-1.4310000000
189.2093956470,-1.3440000000
189.3094232082,-1.3680000000
189.4094142914,-1.5510000000
189.5094468594,-1.3770000000
189.6094396114,-1.4580000000
189.7094056606,-1.5450000000
189.8094139099,-1.5090000000
189.9094011784,-1.5630000000
190.0093975067,-1.6380000000
190.1093919277,-1.6590000000
190.2093956470,-1.6470000000
190.3093907833,-1.6140000000
190.4093930721,-1.6560000000
190.5094144344,-1.7700000000
190.6093921661,-1.7400000000
190.7094068527,-1.8330000000
190.8093888760,-1.8600000000
190.9093885422,-1.7550000000
191.0094170570,-1.9170000000
191.1094095707,-2.0310000000
191.2093830109,-2.0010000000
191.3093945980,-2.1120000000
191.4094145298,-2.1030000000
191.5093915462,-2.1480000000
191.6094269753,-2.1390000000
191.7093894482,-2.2290000000
191.8094007969,-2.2080000000
191.9094154835,-2.2590000000
192.0094144344,-2.4060000000
192.1094100475,-2.4720000000
192.2093882561,-2.4900000000
192.3093822002,-2.4390000000
192.4093999863,-2.4990000000
192.5094411373,-2.6070000000
192.6094346046,-2.6040000000
192.7094230652,-2.6970000000
192.8093957901,-2.6670000000
192.9095454216,-2.7060000000
193.0094094276,-2.7570000000
193.1096518040,-2.8560000000
193.2094199657,-2.8590000000
193.3094067574,-2.7900000000
193.4094099998,-2.7990000000
193.5094034672,-2.8050000000
193.6095368862,-2.7930000000
193.7094237804,-2.9280000000
193.8094975948,-2.8860000000
193.9094219208,-2.8830000000
194.0094311237,-2.9460000000
194.1095087528,-2.9190000000
194.2094535828,-2.8800000000
194.3095200062,-2.9790000000
194.4095482826,-2.9400000000
194.5095162392,-2.9370000000
194.6094074249,-3.0570000000
194.7094318867,-3.0300000000
194.8095016479,-3.1020000000
194.9094157219,-3.0930000000
195.0095019341,-3.1110000000
195.1094975471,-3.1530000000
195.2095191479,-3.1170000000
195.3094000816,-3.1140000000
195.4094045162,-3.1200000000
195.5094282627,-3.0870000000
195.6094105244,-3.0960000000
195.7094256878,-3.0450000000
195.8094165325,-3.1320000000
195.9094202518,-3.1140000000
196.0094079971,-3.1140000000
196.1094207764,-3.0360000000
196.2094216347,-3.0870000000
196.3093962669,-3.0840000000
196.4095067978,-3.1050000000
196.5094037056,-3.0570000000
196.6095249653,-3.0900000000
196.7094242573,-3.1080000000
196.8094153404,-3.1140000000
196.9094030857,-3.0930000000
197.0094430447,-3.0600000000
197.1094038486,-3.0330000000
197.2094235420,-3.0930000000
197.3094394207,-3.1020000000
197.4094276428,-3.1230000000
197.5094079971,-3.1200000000
197.6094024181,-3.1200000000
197.7094213963,-3.1590000000
197.8094131947,-3.1500000000
197.9094173908,-3.1530000000
198.0094158649,-3.1500000000
198.1096630096,-3.1440000000
198.2094209194,-3.1620000000
198.3094189167,-3.1080000000
198.4094507694,-3.1020000000
198.5094575882,-3.1320000000
198.6094007492,-3.1230000000
198.7094066143,-3.1050000000
198.8094172478,-3.0840000000
198.9094121456,-3.0540000000
199.0093929768,-3.0960000000
199.1094067097,-3.0570000000
199.2094545364,-3.0900000000
199.3095095158,-3.0660000000
199.4095144272,-3.0540000000
199.5094714165,-2.9910000000
199.6094331741,-3.0150000000
199.7094075680,-2.8740000000
199.8094213009,-2.8740000000
199.9094352722,-2.8470000000
200.0094828606,-2.6910000000
200.1094291210,-2.5950000000
200.2094206810,-2.4930000000
200.3094625473,-2.2590000000
200.4094555378,-2.0070000000
200.5094299316,-1.8300000000
200.6094450951,-1.7130000000
200.7094345093,-1.5840000000
200.8094215393,-1.4490000000
200.9095971584,-1.3890000000
201.0094487667,-1.4340000000
201.1094310284,-1.2930000000
201.2094159126,-1.1370000000
201.3094356060,-1.0620000000
201.4094257355,-1.0920000000
201.5094437599,-1.1100000000
201.6094348431,-1.1100000000
201.7094268799,-1.1520000000
201.8094387054,-1.1460000000
201.9094240665,-1.2150000000
202.0094261169,-1.0890000000
202.1094155312,-2.0490000000
202.2094283104,-2.7630000000
202.3094186783,-2.6970000000
202.4094183445,-3.1470000000
202.5094408989,-3.1830000000
202.6094357967,-3.1770000000
202.7094182968,-3.2220000000
202.8094134331,-3.2370000000
202.9094336033,-3.2550000000
203.0094444752,-3.2610000000
203.1094844341,-3.2610000000
203.2093994617,-3.2550000000
203.3094041348,-3.2610000000
203.4094195366,-3.2640000000
203.5094194412,-3.2670000000
203.6094028950,-3.2640000000
203.7094225883,-3.2670000000
203.8094007969,-3.2670000000
203.9094150066,-3.2700000000
204.0094208717,-3.2580000000
204.1094198227,-3.2580000000
204.2094123363,-3.2490000000
204.3094060421,-3.2520000000
204.4094150066,-3.2580000000
204.5094425678,-3.2580000000
204.6094255447,-3.2580000000
204.7095303535,-3.2580000000
204.8094143867,-3.2580000000
204.9095304012,-3.2580000000
205.0093944073,-3.2550000000
205.1094238758,-3.2640000000
205.2094118595,-3.2550000000
205.3094124794,-3.2550000000
205.4094226360,-3.2550000000
205.5094077587,-3.2550000000
205.6094195843,-3.2640000000
205.7094075680,-3.2670000000
205.8094203472,-3.2610000000
205.9094562531,-3.2520000000
206.0094447136,-3.2490000000
206.1094422340,-3.2460000000
206.2094280720,-3.2490000000
206.3094398975,-3.2520000000
206.4094202518,-3.2520000000
206.5094716549,-3.2550000000
206.6094465256,-3.2400000000
206.7094526291,-3.2550000000
206.8094117641,-3.2550000000
206.9094195366,-3.2610000000
207.0094075203,-3.2580000000
207.1094081402,-3.2550000000
207.2094221115,-3.2580000000
207.3094093800,-3.2580000000
207.4094109535,-3.2430000000
207.5094377995,-3.2370000000
207.6094090939,-3.2340000000
207.7095437050,-3.2370000000
207.8093996048,-3.2490000000
207.9094121456,-3.2430000000
208.0094161034,-3.2400000000
208.1094775200,-3.2400000000
208.2094252110,-3.2400000000
208.3097593784,-3.2460000000
208.4094073772,-3.2370000000
208.5093998909,-3.2490000000
208.6094164848,-3.2520000000
208.7094047070,-3.2520000000
208.8093974590,-3.2520000000
208.9093966484,-3.2550000000
209.0094192028,-3.2580000000
209.1094019413,-3.2580000000
209.2094120979,-3.2640000000
209.3094148636,-3.2610000000
209.4093916416,-3.2610000000
209.5094134808,-3.2640000000
209.6093904972,-3.2460000000
209.7093946934,-3.2520000000
209.8093960285,-3.2520000000
209.9094061852,-3.2550000000
210.0094137192,-3.2580000000
210.1094093323,-3.2640000000
210.2094202042,-3.2550000000
210.3094151020,-3.2550000000
210.4093992710,-3.2640000000
210.5094394684,-3.2580000000
210.6094024181,-3.2580000000
210.7094030380,-3.2550000000
210.8093864918,-3.2610000000
210.9094421864,-3.2550000000
211.0094044209,-3.2640000000
211.1094045639,-3.2640000000
211.2093925476,-3.2520000000
211.3094158173,-3.2490000000
211.4094064236,-3.2520000000
211.5094015598,-3.2520000000
211.6093976498,-3.2580000000
211.7094218731,-3.2610000000
211.8094048500,-3.2580000000
211.9093849659,-3.2610000000
212.0094540119,-3.2580000000
212.1094181538,-3.2580000000
212.2093861103,-3.2580000000
212.3094091415,-3.2580000000
212.4094157219,-3.2550000000
212.5094065666,-3.2610000000
212.6094336510,-3.2520000000
212.7094178200,-3.2610000000
212.8094098568,-3.2520000000
212.9094297886,-3.2640000000
213.0094127655,-3.2520000000
213.1096444130,-3.2370000000
213.2094411850,-3.2280000000
213.3094081879,-3.2430000000
213.4094281197,-3.2280000000
213.5094468594,-3.2400000000
213.6094381809,-3.2340000000
213.7094235420,-3.2520000000
213.8094027042,-3.2400000000
213.9094221592,-3.2520000000
214.0094089508,-3.2430000000
214.1094379425,-3.2580000000
214.2094206810,-3.2490000000
214.3094058037,-3.2430000000
214.4094352722,-3.2340000000
214.5094201565,-3.2430000000
214.6094152927,-3.2310000000
214.7094244957,-3.2430000000
214.8094103336,-3.2280000000
214.9094169140,-3.2430000000
215.0094525814,-3.2340000000
215.1094002724,-3.2370000000
215.2094326019,-3.2490000000
215.3094151020,-3.2490000000
215.4094171524,-3.2520000000
215.5094168186,-3.2490000000
215.6093955040,-3.2460000000
215.7093913555,-3.2490000000
215.8093872070,-3.2550000000
215.9094107151,-3.2490000000
216.0095071793,-3.2520000000
216.1094069481,-3.2490000000
216.2093868256,-3.2490000000
216.3093855381,-3.2610000000
216.4094054699,-3.2550000000
216.5094413757,-3.2430000000
216.6094288826,-3.2310000000
216.7093923092,-3.2400000000
216.8094127178,-3.2430000000
216.9094097614,-3.2580000000
217.0094015598,-3.2640000000
217.1094009876,-3.2610000000
217.2094399929,-3.2580000000
217.3093957901,-3.2550000000
217.4093971252,-3.2460000000
217.5094168186,-3.2400000000
217.6093974113,-3.2490000000
217.7094206810,-3.2520000000
217.8094007969,-3.2520000000
217.9094364643,-3.2580000000
218.0094580650,-3.2550000000
218.1094968319,-3.2520000000
218.2094323635,-3.2550000000
218.3094506264,-3.2460000000
218.4094257355,-3.2460000000
218.5094051361,-3.2400000000
218.6094124317,-3.2310000000
218.7094130516,-3.2250000000
218.8094019890,-3.2340000000
218.9094021320,-3.2340000000
219.0094106197,-3.2430000000
219.1093974113,-3.2400000000
219.2094032764,-3.2460000000
219.3094112873,-3.2490000000
219.4094045162,-3.2550000000
219.5094354153,-3.2550000000
219.6094133854,-3.2520000000
219.7094080448,-3.2520000000
219.8093914986,-3.2430000000
219.9094028473,-3.2430000000
220.0093901157,-3.2490000000
220.1093995571,-3.2430000000
220.2093927860,-3.2430000000
220.3093962669,-3.2370000000
220.4093971252,-3.2400000000
220.5094041824,-3.2490000000
220.6094052792,-3.2550000000
220.7094266415,-3.2490000000
220.8093967438,-3.2400000000
220.9094073772,-3.2400000000
221.0094258785,-3.2310000000
221.1093895435,-3.2430000000
221.2093987465,-3.2400000000
221.3094170094,-3.2490000000
221.4093935490,-3.2400000000
221.5094053745,-3.2430000000
221.6094088554,-3.2430000000
221.7094159126,-3.2280000000
221.8094248772,-3.2310000000
221.9094030857,-3.2430000000
222.0094029903,-3.2280000000
222.1094119549,-3.2310000000
222.2094106674,-3.2430000000
222.3093984127,-3.2220000000
222.4094011784,-3.2220000000
222.5094389915,-3.2460000000
222.6094031334,-3.2580000000
222.7093975544,-3.2580000000
222.8094139099,-3.2370000000
222.9094126225,-3.2370000000
223.0093951225,-3.2370000000
223.1094374657,-3.2430000000
223.2094137669,-3.2430000000
223.3093960285,-3.2400000000
223.4094212055,-3.2340000000
223.5094063282,-3.2370000000
223.6094083786,-3.2370000000
223.7094116211,-3.2340000000
223.8094191551,-3.2340000000
223.9094057083,-3.2310000000
224.0094277859,-3.2460000000
224.1094167233,-3.2310000000
224.2094135284,-3.2160000000
224.3094103336,-3.2220000000
224.4094333649,-3.2310000000
224.5094022751,-3.2370000000
224.6094076633,-3.2430000000
224.7094190121,-3.2280000000
224.8094067574,-3.2370000000
224.9094176292,-3.2340000000
225.0093863010,-3.2340000000
225.1094079018,-3.2400000000
225.2094283104,-3.2400000000
225.3093953133,-3.2430000000
225.4094350338,-3.2280000000
225.5094363689,-3.2400000000
225.6094331741,-3.2310000000
225.7094237804,-3.2430000000
225.8094205856,-3.2280000000
225.9094264507,-3.2400000000
226.0094130039,-3.2250000000
226.1094250679,-3.2430000000
226.2094597816,-3.2190000000
226.3094446659,-3.2430000000
226.4094254971,-3.2340000000
226.5093977451,-3.2430000000
226.6094245911,-3.2280000000
226.7094254494,-3.2490000000
226.8094086647,-3.2370000000
226.9094369411,-3.2430000000
227.0094447136,-3.2340000000
227.1094179153,-3.2490000000
227.2094452381,-3.2280000000
227.3094332218,-3.2370000000
227.4094123840,-3.2310000000
227.5094246864,-3.2430000000
227.6094179153,-3.2280000000
227.7094252110,-3.2370000000
227.8094203472,-3.2190000000
227.9094312191,-3.2340000000
228.0094335079,-3.2610000000
228.1094956398,-3.2550000000
228.2094404697,-3.2640000000
228.3094038963,-3.2430000000
228.4093894958,-3.2640000000
228.5095684528,-3.2580000000
228.6094255447,-3.2550000000
228.7094128132,-3.2580000000
228.8094077110,-3.2520000000
228.9093945026,-3.2460000000
229.0094118118,-3.2520000000
229.1094188690,-3.2640000000
229.2094185352,-3.2490000000
229.3094165325,-3.2580000000
229.4094126225,-3.2580000000
229.5094220638,-3.2520000000
229.6094093323,-3.2550000000
229.7094168663,-3.2490000000
229.8093960285,-3.2580000000
229.9093868732,-3.2550000000
230.0095722675,-3.2520000000
230.1093988419,-3.2550000000
230.2093939781,-3.2550000000
230.3093976974,-3.2400000000
230.4093892574,-3.2370000000
230.5094213486,-3.2430000000
230.6094019413,-3.2340000000
230.7094075680,-3.2370000000
230.8093960285,-3.2520000000
230.9094099998,-3.2430000000
231.0094144344,-3.2460000000
231.1094057560,-3.2400000000
231.2094666958,-3.2460000000
231.3094313145,-3.2490000000
231.4093999863,-3.2370000000
231.5094301701,-3.2340000000
231.6094086170,-3.2430000000
231.7093985081,-3.2370000000
231.8093948364,-3.2370000000
231.9094133377,-3.2490000000
232.0094063282,-3.2340000000
232.1094193459,-3.2310000000
232.2093982697,-3.2280000000
232.3094322681,-3.2370000000
232.4094238281,-3.2370000000
232.5094079971,-3.2340000000
232.6094176769,-3.2250000000
232.7094271183,-3.2340000000
232.8094153404,-3.2370000000
232.9094064236,-3.2430000000
233.0095605850,-3.2490000000
233.1094942093,-3.2520000000
233.2094190121,-3.2550000000
233.3094136715,-3.2340000000
233.4094054699,-3.2550000000
233.5094110966,-3.2520000000
233.6094100475,-3.2400000000
233.7094459534,-3.2490000000
233.8093957901,-3.2550000000
233.9094078541,-3.2460000000
234.0093936920,-3.2460000000
234.1094059944,-3.2490000000
234.2094345093,-3.2520000000
234.3094038963,-3.2460000000
234.4094080925,-3.2370000000
234.5094521046,-3.2520000000
234.6094536781,-3.2460000000
234.7094068527,-3.2430000000
234.8094291687,-3.2460000000
234.9094274044,-3.2490000000
235.0094060898,-3.2400000000
235.1094667912,-3.2460000000
235.2094771862,-3.2430000000
235.3094506264,-3.2340000000
235.4094080925,-3.2370000000
235.5093948841,-3.2400000000
235.6095054150,-3.2400000000
235.7094252110,-3.2400000000
235.8093850613,-3.2400000000
235.9094228745,-3.2370000000
236.0094246864,-3.2310000000
236.1094238758,-3.2430000000
236.2094120979,-3.2400000000
236.3094515800,-3.2400000000
236.4094166756,-3.2370000000
236.5094420910,-3.2370000000
236.6094377041,-3.2430000000
236.7094118595,-3.2340000000
236.8094172478,-3.2460000000
236.9094672203,-3.2430000000
237.0094416142,-3.2400000000
237.1094303131,-3.2400000000
237.2094335556,-3.2460000000
237.3094418049,-3.2310000000
237.4094531536,-3.2340000000
237.5094685555,-3.2430000000
237.6094436646,-3.2310000000
237.7094304562,-3.2310000000
237.8094282150,-3.2460000000
237.9094440937,-3.2370000000
238.0094316006,-3.2400000000
238.1094367504,-3.2430000000
238.2094767094,-3.2310000000
238.3094885349,-3.2370000000
238.4094593525,-3.2310000000
238.5094532967,-3.2400000000
238.6094441414,-3.2280000000
238.7094619274,-3.2280000000
238.8094625473,-3.2250000000
238.9094314575,-3.2370000000
239.0094649792,-3.2250000000
239.1094334126,-3.2340000000
239.2094306946,-3.2280000000
239.3094348907,-3.2400000000
239.4094116688,-3.2340000000
239.5094249249,-3.2370000000
239.6094179153,-3.2190000000
239.7094261646,-3.2250000000
239.8094401360,-3.2220000000
239.9094390869,-3.2250000000
240.0094251633,-3.2100000000
