200.1094164848,2.3126250000
200.2094137669,2.3126250000
200.3094155788,2.3124375000
200.4094266891,2.3124375000
200.5094149113,2.3118750000
200.6095504761,2.3124375000
200.7094190121,2.3126250000
200.8094213009,2.3126250000
200.9094104767,2.3124375000
201.0094285011,2.3126250000
201.1094212532,2.3124375000
201.2094175816,2.3124375000
201.3094336987,2.3120625000
201.4094209671,2.3124375000
201.5094542503,2.3120625000
201.6094079018,2.3124375000
201.7095332146,2.3124375000
201.8094296455,2.3115000000
201.9094634056,2.3109375000
202.0094578266,2.3113125000
202.1095917225,2.3113125000
202.2094564438,2.3111250000
202.3094487190,2.3107500000
202.4094536304,2.3107500000
202.5094499588,2.3107500000
202.6094312668,2.3109375000
202.7094600201,2.3115000000
202.8094396591,2.3116875000
202.9094467163,2.3116875000
203.0094108582,2.3115000000
203.1094317436,2.3115000000
203.2094235420,2.3120625000
203.3094103336,2.3120625000
203.4099285603,2.3120625000
203.5094330311,2.3120625000
203.6094284058,2.3116875000
203.7095482349,2.3120625000
203.8094055653,2.3120625000
203.9094176292,2.3118750000
204.0095410347,2.3120625000
204.1094133854,2.3118750000
204.2095437050,2.3116875000
204.3094158173,2.3118750000
204.4095721245,2.3116875000
204.5096285343,2.3103750000
204.6095902920,2.3118750000
204.7094230652,2.3116875000
204.8095679283,2.3116875000
204.9094202518,2.3111250000
205.0095560551,2.3116875000
205.1095666885,2.3113125000
205.2095582485,2.3116875000
205.3095619678,2.3116875000
205.4095602036,2.3115000000
205.5094299316,2.3116875000
205.6094136238,2.3116875000
205.7094316483,2.3111250000
205.8094253540,2.3116875000
205.9095547199,2.3116875000
206.0096054077,2.3113125000
206.1094238758,2.3116875000
206.2094280720,2.3111250000
206.3094480038,2.3111250000
206.4094293118,2.3109375000
206.5094053745,2.3111250000
206.6094324589,2.3109375000
206.7094259262,2.3116875000
206.8094282150,2.3115000000
206.9094359875,2.3113125000
207.0094323158,2.3109375000
207.1094338894,2.3116875000
207.2094426155,2.3101875000
207.3094396591,2.3105625000
207.4094443321,2.3107500000
207.5094454288,2.3105625000
207.6094274521,2.3107500000
207.7094357014,2.3113125000
207.8096020222,2.3109375000
207.9094276428,2.3096250000
208.0095825195,2.3101875000
208.1096005440,2.3100000000
208.2096076012,2.3101875000
208.3094446659,2.3096250000
208.4094567299,2.3100000000
208.5094695091,2.3100000000
208.6094574928,2.3100000000
208.7094562054,2.3096250000
208.8094618320,2.3103750000
208.9094347954,2.3109375000
209.0095710754,2.3105625000
209.1094059944,2.3103750000
209.2094373703,2.3107500000
209.3094232082,2.3107500000
209.4095442295,2.3107500000
209.5094158649,2.3109375000
209.6094472408,2.3103750000
209.7095534801,2.3107500000
209.8094220161,2.3105625000
209.9095766544,2.3105625000
210.0095617771,2.3107500000
210.1094095707,2.3105625000
210.2094097137,2.3105625000
210.3094215393,2.3105625000
210.4095714092,2.3105625000
210.5095798969,2.3101875000
210.6095743179,2.3103750000
210.7095344067,2.3103750000
210.8095474243,2.3103750000
210.9095411301,2.3105625000
211.0095496178,2.3105625000
211.1095526218,2.3105625000
211.2095718384,2.3103750000
211.3094193935,2.3105625000
211.4094254971,2.3101875000
211.5094246864,2.3098125000
211.6094267368,2.3105625000
211.7094292641,2.3101875000
211.8094229698,2.3100000000
211.9095516205,2.3105625000
212.0095727444,2.3103750000
212.1094255447,2.3103750000
212.2094283104,2.3103750000
212.3094446659,2.3103750000
212.4094347954,2.3105625000
212.5094218254,2.3105625000
212.6094331741,2.3100000000
212.7094237804,2.3103750000
212.8094294071,2.3103750000
212.9094319344,2.3098125000
213.0094265938,2.3103750000
213.1094427109,2.3096250000
213.2094306946,2.3098125000
213.3094272614,2.3103750000
213.4094147682,2.3101875000
213.5095853806,2.3098125000
213.6094326973,2.3100000000
213.7094395161,2.3094375000
213.8094253540,2.3101875000
213.9094631672,2.3096250000
214.0094559193,2.3088750000
214.1094624996,2.3086875000
214.2094454765,2.3083125000
214.3094615936,2.3088750000
214.4094643593,2.3086875000
214.5094347000,2.3083125000
214.6094663143,2.3081250000
214.7094433308,2.3081250000
214.8094422817,2.3085000000
214.9094600677,2.3092500000
215.0095949173,2.3092500000
215.1094148159,2.3090625000
215.2095324993,2.3096250000
215.3094303608,2.3096250000
215.4094176292,2.3088750000
215.5094442368,2.3092500000
215.6094331741,2.3096250000
215.7095746994,2.3096250000
215.8094162941,2.3094375000
215.9094259739,2.3094375000
216.0094170570,2.3096250000
216.1094110012,2.3096250000
216.2095601559,2.3092500000
216.3095259666,2.3092500000
216.4094448090,2.3092500000
216.5095651150,2.3092500000
216.6095752716,2.3092500000
216.7094221115,2.3092500000
216.8095653057,2.3092500000
216.9094114304,2.3086875000
217.0094430447,2.3085000000
217.1095736027,2.3090625000
217.2094364166,2.3086875000
217.3094174862,2.3092500000
217.4094233513,2.3086875000
217.5094237328,2.3092500000
217.6094241142,2.3092500000
217.7094469070,2.3088750000
217.8094282150,2.3086875000
217.9094164371,2.3092500000
218.0095901489,2.3088750000
218.1095762253,2.3092500000
218.2094380856,2.3085000000
218.3094260693,2.3085000000
218.4095792770,2.3090625000
218.5094268322,2.3092500000
218.6094326973,2.3086875000
218.7094151974,2.3090625000
218.8094244003,2.3090625000
218.9094510078,2.3086875000
219.0094377995,2.3083125000
219.1094164848,2.3083125000
219.2094171047,2.3088750000
219.3094139099,2.3088750000
219.4095644951,2.3088750000
219.5094521046,2.3079375000
219.6094338894,2.3081250000
219.7094368935,2.3081250000
219.8094501495,2.3079375000
219.9094502926,2.3086875000
220.0094652176,2.3081250000
220.1094331741,2.3071875000
220.2094395161,2.3075625000
220.3094341755,2.3070000000
220.4094426632,2.3070000000
220.5094442368,2.3071875000
220.6094264984,2.3071875000
220.7094335556,2.3070000000
220.8094568253,2.3070000000
220.9094715118,2.3079375000
221.0094754696,2.3077500000
221.1094574928,2.3075625000
221.2094519138,2.3077500000
221.3094446659,2.3073750000
221.4094309807,2.3075625000
221.5094304085,2.3081250000
221.6095628738,2.3079375000
221.7095384598,2.3081250000
221.8095231056,2.3081250000
221.9095561504,2.3081250000
222.0094246864,2.3079375000
222.1095528603,2.3081250000
222.2095491886,2.3079375000
222.3095605373,2.3081250000
222.4095749855,2.3077500000
222.5094304085,2.3071875000
222.6094372272,2.3073750000
222.7095389366,2.3079375000
222.8094108105,2.3073750000
222.9094161987,2.3079375000
223.0094296932,2.3077500000
223.1094527245,2.3075625000
223.2094323635,2.3075625000
223.3094179630,2.3073750000
223.4094290733,2.3075625000
223.5094194412,2.3073750000
223.6094143391,2.3077500000
223.7095699310,2.3079375000
223.8094351292,2.3070000000
223.9094114304,2.3071875000
224.0095920563,2.3075625000
224.1095805168,2.3077500000
224.2094228268,2.3077500000
224.3094222546,2.3073750000
224.4094390869,2.3068125000
224.5094294548,2.3075625000
224.6094555855,2.3070000000
224.7094180584,2.3071875000
224.8094372749,2.3075625000
224.9095847607,2.3073750000
225.0094254017,2.3073750000
225.1094164848,2.3068125000
225.2094702721,2.3073750000
225.3094274998,2.3066250000
225.4094519615,2.3071875000
225.5094347000,2.3068125000
225.6094295979,2.3073750000
225.7094311714,2.3068125000
225.8094427586,2.3073750000
225.9094309807,2.3075625000
226.0094473362,2.3070000000
226.1094357967,2.3058750000
226.2096211910,2.3064375000
226.3094499111,2.3060625000
226.4094369411,2.3058750000
226.5094454288,2.3062500000
226.6094381809,2.3060625000
226.7094438076,2.3058750000
226.8094403744,2.3058750000
226.9094564915,2.3058750000
227.0094711781,2.3066250000
227.1094532013,2.3070000000
227.2094087601,2.3068125000
227.3094079494,2.3068125000
227.4095439911,2.3073750000
227.5095527172,2.3073750000
227.6095633507,2.3071875000
227.7095341682,2.3073750000
227.8094193935,2.3071875000
227.9094302654,2.3071875000
228.0094358921,2.3073750000
228.1095442772,2.3071875000
228.2095386982,2.3071875000
228.3094136715,2.3071875000
228.4095633030,2.3070000000
228.5095770359,2.3070000000
228.6094269753,2.3070000000
228.7095389366,2.3071875000
228.8094286919,2.3070000000
228.9094135761,2.3073750000
229.0094146729,2.3071875000
229.1094069481,2.3071875000
229.2094364166,2.3071875000
229.3094081879,2.3070000000
229.4094102383,2.3066250000
229.5094203949,2.3071875000
229.6094400883,2.3071875000
229.7095749378,2.3071875000
229.8094391823,2.3071875000
229.9094369411,2.3071875000
230.0094282627,2.3064375000
230.1094319820,2.3070000000
230.2094113827,2.3066250000
230.3094377518,2.3070000000
230.4095668793,2.3071875000
230.5094170570,2.3070000000
230.6094319820,2.3062500000
230.7094237804,2.3070000000
230.8094322681,2.3064375000
230.9094367027,2.3070000000
231.0094215870,2.3071875000
231.1094245911,2.3070000000
231.2094504833,2.3070000000
231.3094255924,2.3064375000
231.4094388485,2.3068125000
231.5094337463,2.3068125000
231.6094300747,2.3070000000
231.7094235420,2.3064375000
231.8094372749,2.3070000000
231.9094274044,2.3070000000
232.0094351768,2.3070000000
232.1095178127,2.3070000000
232.2094600201,2.3053125000
232.3094601631,2.3055000000
232.4094734192,2.3058750000
232.5094406605,2.3056875000
232.6094489098,2.3056875000
232.7094533443,2.3055000000
232.8094470501,2.3055000000
232.9094383717,2.3058750000
233.0094702244,2.3058750000
233.1095485687,2.3070000000
233.2094900608,2.3068125000
233.3094565868,2.3068125000
233.4095511436,2.3070000000
233.5094170570,2.3070000000
233.6095442772,2.3070000000
233.7094092369,2.3068125000
233.8094151020,2.3068125000
233.9095339775,2.3068125000
234.0094103813,2.3068125000
234.1094298363,2.3028750000
234.2094147205,2.3068125000
234.3094682693,2.3068125000
234.4094395638,2.3053125000
234.5095708370,2.3068125000
234.6097922325,2.3011875000
234.7094602585,2.3060625000
234.8094599247,2.3056875000
234.9096517563,2.3062500000
235.0096833706,2.3064375000
235.1096444130,2.3062500000
235.2096569538,2.3062500000
235.3096654415,2.3062500000
235.4096851349,2.3062500000
235.5096817017,2.3070000000
235.6098148823,2.3056875000
235.7097256184,2.3062500000
235.8096966743,2.3055000000
235.9096977711,2.3070000000
236.0096645355,2.3068125000
236.1094381809,2.3070000000
236.2094342709,2.3070000000
236.3094270229,2.3070000000
236.4094576836,2.3070000000
236.5094470978,2.3062500000
236.6094400883,2.3070000000
236.7094326019,2.3070000000
236.8094165325,2.3070000000
236.9094276428,2.3070000000
237.0094420910,2.3068125000
237.1094343662,2.3064375000
237.2094330788,2.3064375000
237.3094351292,2.3070000000
237.4096477032,2.3070000000
237.5094566345,2.3064375000
237.6094365120,2.3070000000
237.7094445229,2.3064375000
237.8094353676,2.3064375000
237.9094340801,2.3062500000
238.0094480515,2.3066250000
238.1094865799,2.3070000000
238.2094712257,2.3060625000
238.3095176220,2.3058750000
238.4094662666,2.3060625000
238.5094623566,2.3058750000
238.6094799042,2.3060625000
238.7094516754,2.3055000000
238.8094508648,2.3055000000
238.9094526768,2.3053125000
239.0094592571,2.3056875000
239.1094689369,2.3068125000
239.2096858025,2.3062500000
239.3094277382,2.3062500000
239.4094297886,2.3062500000
239.5094318390,2.3062500000
239.6094517708,2.3062500000
239.7094233036,2.3062500000
239.8095402718,2.3068125000
239.9095559120,2.3068125000
