200.1094214916,2.1645000000
200.2096021175,2.1635625000
200.3094284534,2.1626250000
200.4094271660,2.1622500000
200.5094342232,2.1620625000
200.6094214916,2.1616875000
200.7094419003,2.1613125000
200.8094470501,2.1613125000
200.9094440937,2.1609375000
201.0094404221,2.1607500000
201.1094462872,2.1609375000
201.2095518112,2.1611250000
201.3095393181,2.1605625000
201.4094004631,2.1598125000
201.5094087124,2.1601875000
201.6093988419,2.1596250000
201.7094082832,2.1592500000
201.8094050884,2.1590625000
201.9095275402,2.1586875000
202.0093896389,2.1581250000
202.1094064713,2.1577500000
202.2094068527,2.1575625000
202.3093917370,2.1571875000
202.4095211029,2.1568125000
202.5095365047,2.1566250000
202.6094081402,2.1558750000
202.7093975544,2.1558750000
202.8093903065,2.1551250000
202.9095244408,2.1553125000
203.0094063282,2.1545625000
203.1093943119,2.1545625000
203.2094066143,2.1538125000
203.3093969822,2.1540000000
203.4094073772,2.1526875000
203.5094056129,2.1525000000
203.6095216274,2.1526875000
203.7094101906,2.1517500000
203.8094110489,2.1517500000
203.9094195366,2.1515625000
204.0094461441,2.1511875000
204.1095316410,2.1506250000
204.2094016075,2.1506250000
204.3094062805,2.1500625000
204.4094119072,2.1491250000
204.5094046593,2.1485625000
204.6093950272,2.1487500000
204.7094237804,2.1481875000
204.8094215393,2.1476250000
204.9094097614,2.1468750000
205.0094039440,2.1465000000
205.1094019413,2.1466875000
205.2093954086,2.1468750000
205.3094034195,2.1465000000
205.4094173908,2.1461250000
205.5094161034,2.1459375000
205.6094083786,2.1455625000
205.7094097137,2.1451875000
205.8093988895,2.1440625000
205.9094071388,2.1442500000
206.0094079971,2.1436875000
206.1094126701,2.1423750000
206.2095143795,2.1420000000
206.3094542027,2.1414375000
206.4094319344,2.1408750000
206.5094358921,2.1406875000
206.6094300747,2.1337500000
206.7094445229,2.1382500000
206.8094518185,2.1322500000
206.9094431400,2.1378750000
207.0094470978,2.1313125000
207.1095805168,2.1373125000
207.2094299793,2.1301875000
207.3094010353,2.1361875000
207.4095201492,2.1290625000
207.5094101429,2.1346875000
207.6093978882,2.1279375000
207.7094221115,2.1333750000
207.8094098568,2.1268125000
207.9094023705,2.1318750000
208.0094165802,2.1264375000
208.1095094681,2.1318750000
208.2094113827,2.1245625000
208.3095092773,2.1305625000
208.4093995094,2.1241875000
208.5095195770,2.1300000000
208.6095163822,2.1232500000
208.7094087601,2.1285000000
208.8094115257,2.1225000000
208.9094274044,2.1283125000
209.0094704628,2.1217500000
209.1094007492,2.1271875000
209.2093911171,2.1283125000
209.3093919754,2.1286875000
209.4094099998,2.1288750000
209.5094010830,2.1290625000
209.6093995571,2.1290625000
209.7094128132,2.1288750000
209.8094017506,2.1290625000
209.9094030857,2.1285000000
210.0094017982,2.1288750000
210.1094100475,2.1288750000
210.2094020844,2.1286875000
210.3094081879,2.1286875000
210.4094097614,2.1285000000
210.5094032288,2.1285000000
210.6094002724,2.1279375000
210.7094173431,2.1275625000
210.8094134331,2.1281250000
210.9094088078,2.1275625000
211.0094234943,2.1270000000
211.1094369888,2.1258750000
211.2094435692,2.1255000000
211.3094410896,2.1253125000
211.4094138145,2.1258750000
211.5094175339,2.1255000000
211.6094284058,2.1253125000
211.7094321251,2.1255000000
211.8094577789,2.1249375000
211.9094295502,2.1253125000
212.0094590187,2.1256875000
212.1093876362,2.1255000000
212.2094075680,2.1251250000
212.3094019890,2.1249375000
212.4093997478,2.1247500000
212.5093955994,2.1238125000
212.6093895435,2.1240000000
212.7093908787,2.1234375000
212.8093883991,2.1232500000
212.9094977379,2.1234375000
213.0094976425,2.1232500000
213.1095137596,2.1228750000
213.2095143795,2.1226875000
213.3094983101,2.1223125000
213.4095139503,2.1217500000
213.5093874931,2.1213750000
213.6093859673,2.1213750000
213.7093973160,2.1211875000
213.8094012737,2.1202500000
213.9093945026,2.1202500000
214.0094444752,2.1195000000
214.1094014645,2.1196875000
214.2094037533,2.1195000000
214.3094053268,2.1187500000
214.4094028473,2.1181875000
214.5093986988,2.1181875000
214.6094040871,2.1178125000
214.7094001770,2.1176250000
214.8094007969,2.1178125000
214.9094102383,2.1170625000
215.0094041824,2.1168750000
215.1094179153,2.1170625000
215.2094228268,2.1165000000
215.3094074726,2.1165000000
215.4094090462,2.1161250000
215.5094232559,2.1153750000
215.6094021797,2.1157500000
215.7094097137,2.1146250000
215.8094093800,2.1153750000
215.9094226360,2.1138750000
216.0094182491,2.1142500000
216.1094238758,2.1129375000
216.2094552517,2.1123750000
216.3094284534,2.1121875000
216.4094178677,2.1118125000
216.5094330311,2.1120000000
216.6094169617,2.1120000000
216.7094473839,2.1114375000
216.8094494343,2.1116250000
216.9094495773,2.1110625000
217.0094690323,2.1114375000
217.1094098091,2.1114375000
217.2093868256,2.1106875000
217.3094024658,2.1106875000
217.4094016552,2.1105000000
217.5093903542,2.1099375000
217.6095016003,2.1099375000
217.7093973160,2.1097500000
217.8093934059,2.1095625000
217.9093954563,2.1091875000
218.0095014572,2.1091875000
218.1095037460,2.1086250000
218.2093880177,2.1080625000
218.3094954491,2.1082500000
218.4095175266,2.1078750000
218.5094041824,2.1073125000
218.6093869209,2.1075000000
218.7093875408,2.1065625000
218.8094086647,2.1060000000
218.9093964100,2.1061875000
219.0094470978,2.1056250000
219.1094110012,2.1052500000
219.2094075680,2.1048750000
219.3094053268,2.1052500000
219.4094221592,2.0985000000
219.5095705986,2.1035625000
219.6094148159,2.0970000000
219.7094085217,2.1015000000
219.8094320297,2.0949375000
219.9094107151,2.1003750000
220.0094060898,2.0938125000
220.1093857288,2.1000000000
220.2095923424,2.0932500000
220.3094069958,2.0981250000
220.4095697403,2.0923125000
220.5094337463,2.0973750000
220.6094408035,2.0908125000
220.7094154358,2.0964375000
220.8094294071,2.0906250000
220.9096450806,2.0955000000
221.0099642277,2.0891250000
221.1094582081,2.0938125000
221.2095005512,2.0872500000
221.3094735146,2.0930625000
221.4094393253,2.0872500000
221.5094687939,2.0923125000
221.6096873283,2.0865000000
221.7096824646,2.0925000000
221.8096857071,2.0857500000
221.9096949100,2.0925000000
222.0096631050,2.0930625000
222.1096253395,2.0936250000
222.2096121311,2.0936250000
222.3096122742,2.0938125000
222.4096488953,2.0938125000
222.5096294880,2.0941875000
222.6096127033,2.0940000000
222.7096357346,2.0941875000
222.8095886707,2.0940000000
222.9096119404,2.0940000000
223.0096013546,2.0940000000
223.1096313000,2.0938125000
223.2096004486,2.0940000000
223.3096456528,2.0938125000
223.4096117020,2.0940000000
223.5096004009,2.0938125000
223.6096105576,2.0936250000
223.7095973492,2.0936250000
223.8097031116,2.0934375000
223.9096102715,2.0932500000
224.0098049641,2.0925000000
224.1096191406,2.0926875000
224.2096331120,2.0923125000
224.3096323013,2.0925000000
224.4096479416,2.0923125000
224.5096435547,2.0921250000
224.6096506119,2.0923125000
224.7096502781,2.0917500000
224.8096299171,2.0913750000
224.9096496105,2.0913750000
225.0096325874,2.0913750000
225.1096348763,2.0910000000
225.2096273899,2.0910000000
225.3096268177,2.0906250000
225.4096653461,2.0904375000
225.5096285343,2.0904375000
225.6096270084,2.0900625000
225.7096474171,2.0898750000
225.8096294403,2.0895000000
225.9096658230,2.0895000000
226.0096430779,2.0891250000
226.1096334457,2.0889375000
226.2102639675,2.0872500000
226.3094439507,2.0881875000
226.4094042778,2.0880000000
226.5093903542,2.0883750000
226.6094088554,2.0881875000
226.7094018459,2.0874375000
226.8094041348,2.0872500000
226.9093995094,2.0868750000
227.0094020367,2.0870625000
227.1094338894,2.0870625000
227.2094714642,2.0863125000
227.3094396591,2.0853750000
227.4095559120,2.0855625000
227.5094494820,2.0848125000
227.6094264984,2.0848125000
227.7094821930,2.0848125000
227.8094940186,2.0842500000
227.9094500542,2.0846250000
228.0094900131,2.0840625000
228.1094446182,2.0842500000
228.2094569206,2.0840625000
228.3093907833,2.0844375000
228.4095091820,2.0840625000
228.5093929768,2.0836875000
228.6094057560,2.0836875000
228.7094089985,2.0829375000
228.8094029427,2.0831250000
228.9098789692,2.0829375000
229.0093929768,2.0821875000
229.1093912125,2.0820000000
229.2093961239,2.0816250000
229.3094046116,2.0818125000
229.4095375538,2.0816250000
229.5093951225,2.0810625000
229.6094007492,2.0808750000
229.7095198631,2.0810625000
229.8094043732,2.0805000000
229.9095206261,2.0805000000
230.0093955994,2.0805000000
230.1094057560,2.0797500000
230.2094051838,2.0793750000
230.3094115257,2.0791875000
230.4094042778,2.0791875000
230.5094070435,2.0786250000
230.6093971729,2.0791875000
230.7094182968,2.0790000000
230.8094191551,2.0786250000
230.9094254971,2.0778750000
231.0094120502,2.0782500000
231.1094293594,2.0780625000
231.2095174789,2.0761875000
231.3094053268,2.0771250000
231.4095571041,2.0773125000
231.5094065666,2.0771250000
231.6093907356,2.0765625000
231.7094156742,2.0765625000
231.8094043732,2.0763750000
231.9094126225,2.0758125000
232.0094454288,2.0758125000
232.1093959808,2.0754375000
232.2094278336,2.0685000000
232.3094825745,2.0735625000
232.4096505642,2.0673750000
232.5096518993,2.0730000000
232.6096994877,2.0658750000
232.7096803188,2.0716875000
232.8096582890,2.0651250000
232.9096746445,2.0707500000
233.0096707344,2.0640000000
233.1096539497,2.0698125000
233.2096960545,2.0628750000
233.3096561432,2.0686875000
233.4096736908,2.0623125000
233.5096747875,2.0670000000
233.6096644402,2.0606250000
233.7096641064,2.0666250000
233.8096959591,2.0600625000
233.9097046852,2.0656875000
234.0098800659,2.0628750000
234.1096949577,2.0649375000
234.2096505165,2.0568750000
234.3096582890,2.0643750000
234.4097146988,2.0572500000
234.5096709728,2.0649375000
234.6096274853,2.0566875000
234.7096145153,2.0643750000
234.8095993996,2.0647500000
234.9095969200,2.0651250000
235.0096158981,2.0649375000
235.1095945835,2.0655000000
235.2096016407,2.0655000000
235.3096029758,2.0655000000
235.4096274376,2.0660625000
235.5096127987,2.0662500000
235.6095983982,2.0660625000
235.7095963955,2.0664375000
235.8095993996,2.0662500000
235.9096190929,2.0660625000
236.0095970631,2.0662500000
236.1095945835,2.0664375000
236.2096731663,2.0660625000
236.3096108437,2.0660625000
236.4096014500,2.0660625000
236.5096013546,2.0662500000
236.6096429825,2.0660625000
236.7096483707,2.0660625000
236.8096582890,2.0658750000
236.9096605778,2.0656875000
237.0096275806,2.0656875000
237.1096608639,2.0653125000
237.2096495628,2.0655000000
237.3096337318,2.0653125000
237.4096527100,2.0651250000
237.5096588135,2.0649375000
237.6096446514,2.0649375000
237.7096462250,2.0647500000
237.8096375465,2.0645625000
237.9096477032,2.0643750000
238.0096566677,2.0643750000
238.1096448898,2.0641875000
238.2096381187,2.0640000000
238.3096444607,2.0640000000
238.4096398354,2.0638125000
238.5096700191,2.0634375000
238.6096549034,2.0632500000
238.7097034454,2.0632500000
238.8096396923,2.0632500000
238.9096462727,2.0628750000
239.0096683502,2.0621250000
239.1096413136,2.0621250000
239.2096431255,2.0623125000
239.3096358776,2.0621250000
239.4096398354,2.0619375000
239.5096356869,2.0615625000
239.6096532345,2.0617500000
239.7096714973,2.0611875000
239.8096477985,2.0602500000
239.9096636772,2.0602500000
240.0096609592,2.0598750000
240.1096677780,2.0598750000
240.2096433640,2.0598750000
240.3096613884,2.0596875000
240.4096660614,2.0593125000
240.5096676350,2.0591250000
240.6096749306,2.0589375000
240.7096974850,2.0593125000
240.8096630573,2.0595000000
240.9096071720,2.0593125000
241.0095992088,2.0591250000
241.1096541882,2.0580000000
241.2096290588,2.0587500000
241.3096134663,2.0585625000
241.4095911980,2.0581875000
241.5095894337,2.0580000000
241.6096456051,2.0580000000
241.7096080780,2.0580000000
241.8095831871,2.0578125000
241.9096043110,2.0576250000
242.0096085072,2.0572500000
242.1095995903,2.0570625000
242.2096207142,2.0568750000
242.3096325397,2.0568750000
242.4096074104,2.0566875000
242.5096015930,2.0565000000
242.6096155643,2.0565000000
242.7096095085,2.0561250000
242.8096258640,2.0559375000
242.9096364975,2.0557500000
243.0096280575,2.0557500000
243.1096372604,2.0553750000
243.2096257210,2.0553750000
243.3096446991,2.0550000000
243.4096562862,2.0546250000
243.5096256733,2.0546250000
243.6096265316,2.0546250000
243.7096829414,2.0540625000
243.8096764088,2.0540625000
243.9096395969,2.0538750000
244.0097899437,2.0529375000
244.1096465588,2.0533125000
244.2096629143,2.0531250000
244.3096640110,2.0529375000
244.4096503258,2.0527500000
244.5096371174,2.0527500000
244.6096582413,2.0527500000
244.7096722126,2.0523750000
244.8096570969,2.0523750000
244.9096708298,2.0520000000
245.0096552372,2.0452500000
245.1096632481,2.0506875000
245.2096767426,2.0437500000
245.3096361160,2.0493750000
245.4096488953,2.0428125000
245.5096402168,2.0482500000
245.6096415520,2.0416875000
245.7096345425,2.0473125000
245.8096632957,2.0407500000
245.9096531868,2.0463750000
246.0096862316,2.0398125000
246.1096565723,2.0445000000
246.2096626759,2.0385000000
246.3096797466,2.0439375000
246.4096689224,2.0375625000
246.5096778870,2.0433750000
246.6096503735,2.0370000000
246.7097022533,2.0426250000
246.8096749783,2.0364375000
246.9096856117,2.0420625000
247.0096912384,2.0362500000
247.1096465588,2.0424375000
247.2096130848,2.0360625000
247.3096239567,2.0418750000
247.4096152782,2.0356875000
247.5096249580,2.0415000000
247.6096165180,2.0420625000
247.7096073627,2.0424375000
247.8096201420,2.0428125000
247.9096179008,2.0430000000
248.0095911026,2.0431875000
248.1095941067,2.0435625000
248.2096102238,2.0433750000
248.3095948696,2.0437500000
248.4096004963,2.0437500000
248.5096166134,2.0437500000
248.6096034050,2.0439375000
248.7096145153,2.0439375000
248.8096306324,2.0437500000
248.9096207619,2.0437500000
249.0097689629,2.0431875000
249.1095862389,2.0437500000
249.2096419334,2.0437500000
249.3096315861,2.0437500000
249.4096460342,2.0435625000
249.5096554756,2.0437500000
249.6096465588,2.0435625000
249.7096848488,2.0433750000
249.8096404076,2.0433750000
249.9096331596,2.0435625000
