200.1095693111,2.5698750000
200.2094292641,2.5696875000
200.3094129562,2.5696875000
200.4094583988,2.5693125000
200.5094342232,2.5689375000
200.6094391346,2.5685625000
200.7094542980,2.5678125000
200.8094382286,2.5666875000
200.9094290733,2.5659375000
201.0094237328,2.5659375000
201.1094455719,2.5661250000
201.2094185352,2.5655625000
201.3094308376,2.5651875000
201.4094400406,2.5657500000
201.5094547272,2.5653750000
201.6094698906,2.5663125000
201.7094273567,2.5655625000
201.8094189167,2.5659375000
201.9094040394,2.5657500000
202.0094251633,2.5653750000
202.1094093323,2.5646250000
202.2096412182,2.5648125000
202.3094420433,2.5618125000
202.4095711708,2.5636875000
202.5094132423,2.5642500000
202.6095685959,2.5571250000
202.7095584869,2.5636875000
202.8095667362,2.5563750000
202.9094247818,2.5627500000
203.0094137192,2.5621875000
203.1094188690,2.5608750000
203.2094342709,2.5614375000
203.3094065189,2.5608750000
203.4093983173,2.5616250000
203.5094032288,2.5605000000
203.6093955040,2.5603125000
203.7094159126,2.5605000000
203.8094029427,2.5588125000
203.9094026089,2.5595625000
204.0094084740,2.5595625000
204.1093931198,2.5606875000
204.2094657421,2.5591875000
204.3094134331,2.5601250000
204.4094178677,2.5593750000
204.5094134808,2.5588125000
204.6095697880,2.5595625000
204.7093994617,2.5586250000
204.8095691204,2.5590000000
204.9094080925,2.5588125000
205.0094516277,2.5576875000
205.1095540524,2.5580625000
205.2094283104,2.5573125000
205.3094038963,2.5576875000
205.4094328880,2.5575000000
205.5094087124,2.5571250000
205.6094121933,2.5571250000
205.7094161510,2.5569375000
205.8094058037,2.5558125000
205.9094145298,2.5563750000
206.0094306469,2.5550625000
206.1094136238,2.5558125000
206.2094097137,2.5550625000
206.3095152378,2.5550625000
206.4094314575,2.5535625000
206.5094261169,2.5533750000
206.6094508171,2.5500000000
206.7094347477,2.5530000000
206.8094689846,2.5530000000
206.9094419479,2.5528125000
207.0095703602,2.5526250000
207.1095988750,2.5526250000
207.2096650600,2.5528125000
207.3095469475,2.5531875000
207.4094059467,2.5524375000
207.5094008446,2.5526250000
207.6094005108,2.5524375000
207.7093935013,2.5522500000
207.8094508648,2.5509375000
207.9094185829,2.5518750000
208.0094065666,2.5516875000
208.1094081402,2.5503750000
208.2094073296,2.5513125000
208.3094246387,2.5503750000
208.4093921185,2.5507500000
208.5095245838,2.5505625000
208.6093983650,2.5501875000
208.7093970776,2.5492500000
208.8094010353,2.5498125000
208.9093961716,2.5490625000
209.0094084740,2.5492500000
209.1095514297,2.5492500000
209.2094023228,2.5483125000
209.3093950748,2.5481250000
209.4093930721,2.5483125000
209.5095491409,2.5483125000
209.6094110012,2.5471875000
209.7094073296,2.5471875000
209.8094091415,2.5475625000
209.9094440937,2.5471875000
210.0094196796,2.5471875000
210.1097629070,2.5464375000
210.2094302177,2.5466250000
210.3094153404,2.5466250000
210.4094235897,2.5458750000
210.5094425678,2.5451250000
210.6094462872,2.5455000000
210.7094230652,2.5451250000
210.8094227314,2.5447500000
210.9094173908,2.5453125000
211.0094172955,2.5445625000
211.1094367504,2.5443750000
211.2094149590,2.5447500000
211.3094162941,2.5443750000
211.4094221592,2.5441875000
211.5094053745,2.5441875000
211.6094105244,2.5440000000
211.7094361782,2.5436250000
211.8094198704,2.5434375000
211.9094352722,2.5426875000
212.0094425678,2.5415625000
212.1094415188,2.5417500000
212.2094514370,2.5391250000
212.3094313145,2.5406250000
212.4094312191,2.5404375000
212.5094399452,2.5402500000
212.6094572544,2.5402500000
212.7094438076,2.5404375000
212.8095254898,2.5406250000
212.9094629288,2.5411875000
213.0094060898,2.5404375000
213.1093983650,2.5406250000
213.2095386982,2.5402500000
213.3094129562,2.5404375000
213.4094133377,2.5402500000
213.5094106197,2.5393125000
213.6095256805,2.5396875000
213.7095432281,2.5395000000
213.8093967438,2.5391250000
213.9095246792,2.5391250000
214.0095469952,2.5389375000
214.1094131470,2.5381875000
214.2095212936,2.5383750000
214.3095874786,2.5381875000
214.4094460011,2.5380000000
214.5094001293,2.5370625000
214.6094152927,2.5368750000
214.7093977928,2.5366875000
214.8094127178,2.5365000000
214.9094038010,2.5363125000
215.0094335079,2.5366875000
215.1094152927,2.5365000000
215.2094211578,2.5365000000
215.3094131947,2.5355625000
215.4095561504,2.5357500000
215.5094048977,2.5351875000
215.6094086170,2.5350000000
215.7094042301,2.5348125000
215.8094198704,2.5351875000
215.9094114304,2.5344375000
216.0094008446,2.5342500000
216.1094110012,2.5346250000
216.2095706463,2.5344375000
216.3094029427,2.5335000000
216.4095628262,2.5340625000
216.5094251633,2.5336875000
216.6094145775,2.5336875000
216.7094223499,2.5333125000
216.8094332218,2.5331250000
216.9094226360,2.5329375000
217.0094335079,2.5318125000
217.1094334126,2.5325625000
217.2094779015,2.5308750000
217.3094134331,2.5312500000
217.4094214439,2.5310625000
217.5094156265,2.5318125000
217.6094555855,2.5306875000
217.7095849514,2.5306875000
217.8094403744,2.5305000000
217.9094676971,2.5301250000
218.0094451904,2.5295625000
218.1094329357,2.5295625000
218.2094509602,2.5295625000
218.3094608784,2.5295625000
218.4094481468,2.5291875000
218.5095849037,2.5295625000
218.6094520092,2.5293750000
218.7095420361,2.5297500000
218.8094518185,2.5293750000
218.9094214439,2.5293750000
219.0094113350,2.5286250000
219.1094162464,2.5284375000
219.2095317841,2.5288125000
219.3095219135,2.5286250000
219.4094030857,2.5276875000
219.5093994141,2.5280625000
219.6095435619,2.5278750000
219.7094025612,2.5278750000
219.8094081879,2.5276875000
219.9094119072,2.5275000000
220.0094232559,2.5273125000
220.1094145775,2.5265625000
220.2095487118,2.5269375000
220.3094146252,2.5260000000
220.4094121456,2.5265625000
220.5095505714,2.5261875000
220.6095755100,2.5260000000
220.7095742226,2.5260000000
220.8095576763,2.5258125000
220.9093992710,2.5248750000
221.0095283985,2.5254375000
221.1094093323,2.5243125000
221.2094037533,2.5248750000
221.3093965054,2.5246875000
221.4094119072,2.5245000000
221.5094206333,2.5245000000
221.6095700264,2.5243125000
221.7094104290,2.5235625000
221.8094210625,2.5239375000
221.9094171524,2.5237500000
222.0094223022,2.5235625000
222.1094124317,2.5233750000
222.2094297409,2.5226250000
222.3094313145,2.5224375000
222.4094364643,2.5230000000
222.5094192028,2.5226250000
222.6094272137,2.5218750000
222.7094218731,2.5222500000
222.8094136715,2.5222500000
222.9094183445,2.5220625000
223.0094101429,2.5211250000
223.1094300747,2.5209375000
223.2094376087,2.5211250000
223.3094818592,2.5198125000
223.4094281197,2.5190625000
223.5094361305,2.5188750000
223.6094305515,2.5185000000
223.7094604969,2.5192500000
223.8094475269,2.5185000000
223.9095642567,2.5186875000
224.0094435215,2.5186875000
224.1094408035,2.5179375000
224.2094593048,2.5188750000
224.3094329834,2.5188750000
224.4094045162,2.5186875000
224.5094063282,2.5188750000
224.6093981266,2.5188750000
224.7094113827,2.5185000000
224.8094518185,2.5175625000
224.9094138145,2.5181250000
225.0094099045,2.5179375000
225.1094141006,2.5177500000
225.2095258236,2.5175625000
225.3095312119,2.5173750000
225.4095373154,2.5171875000
225.5094120502,2.5170000000
225.6094098091,2.5170000000
225.7094016075,2.5160625000
225.8095448017,2.5164375000
225.9093973637,2.5156875000
226.0094037056,2.5162500000
226.1094195843,2.5153125000
226.2094058990,2.5153125000
226.3094534874,2.5147500000
226.4094007015,2.5147500000
226.5095205307,2.5151250000
226.6094110012,2.5143750000
226.7094013691,2.5141875000
226.8095743656,2.5130625000
226.9093837738,2.5145625000
227.0094549656,2.5141875000
227.1094112396,2.5136250000
227.2094178200,2.5138125000
227.3094193935,2.5136250000
227.4094147682,2.5134375000
227.5094177723,2.5128750000
227.6094219685,2.5125000000
227.7095601559,2.5128750000
227.8094639778,2.5117500000
227.9094259739,2.5126875000
228.0094180107,2.5085625000
228.1094160080,2.5089375000
228.2094304562,2.5085625000
228.3094274998,2.5111875000
228.4094212055,2.5117500000
228.5094177723,2.5108125000
228.6094129086,2.5111875000
228.7094163895,2.5111875000
228.8094227314,2.5104375000
228.9094736576,2.5102500000
229.0095553398,2.5096875000
229.1094403267,2.5089375000
229.2094128132,2.5087500000
229.3095419407,2.5083750000
229.4094510078,2.5089375000
229.5094645023,2.5085625000
229.6094620228,2.5085625000
229.7094392776,2.5078125000
229.8095736504,2.5085625000
229.9094519615,2.5085625000
230.0095243454,2.5089375000
230.1094763279,2.5085625000
230.2094080448,2.5078125000
230.3094160557,2.5076250000
230.4094040394,2.5076250000
230.5094187260,2.5072500000
230.6094329357,2.5080000000
230.7094035149,2.5070625000
230.8094689846,2.5066875000
230.9094016552,2.5068750000
231.0094091892,2.5068750000
231.1094384193,2.5066875000
231.2094018459,2.5070625000
231.3094155788,2.5065000000
231.4094781876,2.5059375000
231.5094206333,2.5059375000
231.6094141006,2.5057500000
231.7094123363,2.5055625000
231.8094108105,2.5061250000
231.9095528126,2.5059375000
232.0095655918,2.5055625000
232.1094081402,2.5048125000
232.2095689774,2.5053750000
232.3094465733,2.5044375000
232.4094307423,2.5042500000
232.5094079971,2.5040625000
232.6094179153,2.5038750000
232.7094318867,2.5038750000
232.8095409870,2.5042500000
232.9094166756,2.5035000000
233.0094065666,2.5035000000
233.1094071865,2.5040625000
233.2094166279,2.5033125000
233.3094115257,2.5038750000
233.4094257355,2.5031250000
233.5094232559,2.5036875000
233.6094152927,2.5036875000
233.7094252110,2.5025625000
233.8094656467,2.5031250000
233.9094305038,2.5029375000
234.0094013214,2.5031250000
234.1095683575,2.5027500000
234.2094156742,2.5020000000
234.3094124794,2.5025625000
234.4094300270,2.5020000000
234.5094304085,2.5018125000
234.6095781326,2.5012500000
234.7094306946,2.4999375000
234.8094220161,2.4999375000
234.9094257355,2.4995625000
235.0094399452,2.4995625000
235.1094577312,2.4999375000
235.2094395161,2.4993750000
235.3095269203,2.4988125000
235.4095916748,2.4997500000
235.5095918179,2.5005000000
235.6094205379,2.5005000000
235.7094030380,2.5005000000
235.8095254898,2.5001250000
235.9094057083,2.4995625000
236.0094118118,2.4999375000
236.1093933582,2.4993750000
236.2094292641,2.4995625000
236.3094167709,2.4997500000
236.4094245434,2.4995625000
236.5094182491,2.4993750000
236.6094319820,2.4991875000
236.7094340324,2.4991875000
236.8094656467,2.4988125000
236.9094517231,2.4986250000
237.0094301701,2.4980625000
237.1093828678,2.4984375000
237.2093980312,2.4982500000
237.3094110489,2.4976875000
237.4094078541,2.4980625000
237.5094206333,2.4973125000
237.6094067097,2.4973125000
237.7094190121,2.4969375000
237.8094022274,2.4967500000
237.9093940258,2.4973125000
238.0094239712,2.4969375000
238.1094217300,2.4963750000
238.2094066143,2.4961875000
238.3095028400,2.4960000000
238.4094114304,2.4960000000
238.5094048977,2.4960000000
238.6094634533,2.4956250000
238.7094173431,2.4954375000
238.8094050884,2.4954375000
238.9094755650,2.4956250000
239.0094182491,2.4958125000
239.1094110012,2.4956250000
239.2094173431,2.4954375000
239.3094117641,2.4952500000
239.4094438553,2.4948750000
239.5094180107,2.4950625000
239.6094441414,2.4948750000
239.7094144821,2.4948750000
239.8095042706,2.4943125000
239.9094266891,2.4937500000
