200.1094024181,2.2603125000
200.2095108032,2.2608750000
200.3094060421,2.2605000000
200.4093887806,2.2603125000
200.5094094276,2.2599375000
200.6093914509,2.2603125000
200.7094097137,2.2601250000
200.8093950748,2.2603125000
200.9094080925,2.2595625000
201.0094089508,2.2599375000
201.1093931198,2.2593750000
201.2093889713,2.2597500000
201.3094112873,2.2586250000
201.4093887806,2.2590000000
201.5093953609,2.2588125000
201.6094098091,2.2582500000
201.7093949318,2.2586250000
201.8093893528,2.2586250000
201.9094090462,2.2578750000
202.0093963146,2.2582500000
202.1093566418,2.2580625000
202.2093765736,2.2580625000
202.3094100952,2.2578750000
202.4093844891,2.2578750000
202.5094072819,2.2573125000
202.6094169617,2.2573125000
202.7094094753,2.2571250000
202.8094096184,2.2569375000
202.9093959332,2.2567500000
203.0094213486,2.2567500000
203.1094188690,2.2558125000
203.2093973160,2.2563750000
203.3094255924,2.2560000000
203.4094076157,2.2558125000
203.5093934536,2.2558125000
203.6094088554,2.2554375000
203.7094700336,2.2492500000
203.8094267845,2.2545000000
203.9094314575,2.2533750000
204.0094196796,2.2537500000
204.1094017029,2.2496250000
204.2095773220,2.2528125000
204.3094534874,2.2507500000
204.4094295502,2.2498125000
204.5094199181,2.2501875000
204.6094336510,2.2505625000
204.7094426155,2.2501875000
204.8094012737,2.2485000000
204.9094400406,2.2496250000
205.0094168186,2.2492500000
205.1094703674,2.2494375000
205.2094562054,2.2500000000
205.3094320297,2.2494375000
205.4094145298,2.2486875000
205.5094311237,2.2496250000
205.6094229221,2.2490625000
205.7094135284,2.2492500000
205.8094103336,2.2496250000
205.9094004631,2.2494375000
206.0093922615,2.2492500000
206.1093761921,2.2492500000
206.2094092369,2.2490625000
206.3097319603,2.2490625000
206.4093937874,2.2488750000
206.5094132423,2.2486875000
206.6093885899,2.2486875000
206.7093918324,2.2481250000
206.8093972206,2.2483125000
206.9094188213,2.2475625000
207.0093927383,2.2475625000
207.1093883514,2.2473750000
207.2093932629,2.2471875000
207.3093881607,2.2470000000
207.4093911648,2.2470000000
207.5093932152,2.2466250000
207.6093859673,2.2466250000
207.7093911171,2.2464375000
207.8093905449,2.2466250000
207.9094171524,2.2466250000
208.0094113350,2.2460625000
208.1094055176,2.2460625000
208.2094075680,2.2458750000
208.3094456196,2.2456875000
208.4094271660,2.2455000000
208.5094158649,2.2453125000
208.6094014645,2.2451250000
208.7094020844,2.2449375000
208.8093938828,2.2449375000
208.9093959332,2.2441875000
209.0093975067,2.2443750000
209.1094021797,2.2441875000
209.2094118595,2.2440000000
209.3094074726,2.2438125000
209.4094297886,2.2415625000
209.5094199181,2.2404375000
209.6094155312,2.2402500000
209.7094321251,2.2383750000
209.8094182014,2.2391250000
209.9094295502,2.2374375000
210.0094130039,2.2376250000
210.1094326973,2.2357500000
210.2094235420,2.2355625000
210.3094198704,2.2346250000
210.4094321728,2.2348125000
210.5094375610,2.2340625000
210.6094467640,2.2342500000
210.7094464302,2.2336875000
210.8094785213,2.2338750000
210.9094371796,2.2329375000
211.0095901489,2.2340625000
211.1094546318,2.2335000000
211.2094147205,2.2336875000
211.3094151020,2.2327500000
211.4094183445,2.2325625000
211.5094010830,2.2320000000
211.6094033718,2.2327500000
211.7095458508,2.2318125000
211.8095250130,2.2318125000
211.9094226360,2.2333125000
212.0094237328,2.2340625000
212.1094276905,2.2342500000
212.2095289230,2.2344375000
212.3094151020,2.2344375000
212.4094133377,2.2346250000
212.5093948841,2.2344375000
212.6094031334,2.2350000000
212.7093944550,2.2346250000
212.8094091415,2.2348125000
212.9094235897,2.2346250000
213.0093984604,2.2348125000
213.1093912125,2.2346250000
213.2093961239,2.2346250000
213.3094038963,2.2346250000
213.4094021320,2.2350000000
213.5093662739,2.2353750000
213.6093842983,2.2351875000
213.7093892097,2.2351875000
213.8093779087,2.2350000000
213.9094107151,2.2350000000
214.0095696449,2.2350000000
214.1094174385,2.2348125000
214.2094118595,2.2346250000
214.3095691204,2.2346250000
214.4094433784,2.2344375000
214.5094108582,2.2344375000
214.6094233990,2.2340625000
214.7094218731,2.2340625000
214.8094179630,2.2340625000
214.9094185829,2.2338750000
215.0094270706,2.2336875000
215.1094141006,2.2333125000
215.2094192505,2.2333125000
215.3094165325,2.2331250000
215.4094264507,2.2325625000
215.5094196796,2.2327500000
215.6094224453,2.2321875000
215.7094297409,2.2320000000
215.8095698357,2.2316250000
215.9095876217,2.2312500000
216.0094490051,2.2314375000
216.1094362736,2.2310625000
216.2095761299,2.2308750000
216.3094406128,2.2303125000
216.4094653130,2.2303125000
216.5094585419,2.2301250000
216.6094450951,2.2303125000
216.7094700336,2.2310625000
216.8094351292,2.2306875000
216.9094083309,2.2308750000
217.0094034672,2.2299375000
217.1093950272,2.2299375000
217.2094063759,2.2303125000
217.3094091415,2.2301250000
217.4094083309,2.2293750000
217.5094053745,2.2295625000
217.6094095707,2.2290000000
217.7094023228,2.2290000000
217.8094077110,2.2291875000
217.9094209671,2.2290000000
218.0093972683,2.2288125000
218.1094160080,2.2286250000
218.2094266415,2.2286250000
218.3093941212,2.2276875000
218.4094069004,2.2276875000
218.5094010830,2.2280625000
218.6093897820,2.2271250000
218.7093901634,2.2271250000
218.8093905449,2.2269375000
218.9094235897,2.2267500000
219.0093972683,2.2269375000
219.1093950272,2.2261875000
219.2094078064,2.2260000000
219.3093936443,2.2265625000
219.4093732834,2.2263750000
219.5093941689,2.2261875000
219.6094143391,2.2261875000
219.7094287872,2.2258125000
219.8094158173,2.2258125000
219.9095475674,2.2256250000
220.0094254017,2.2252500000
220.1094129086,2.2254375000
220.2094125748,2.2250625000
220.3094308376,2.2248750000
220.4094278812,2.2243125000
220.5094182491,2.2239375000
220.6094260216,2.2237500000
220.7094106674,2.2241250000
220.8094308376,2.2239375000
220.9094231129,2.2239375000
221.0094342232,2.2239375000
221.1094188690,2.2235625000
221.2094290257,2.2235625000
221.3094177246,2.2224375000
221.4094097614,2.2226250000
221.5094523430,2.2226250000
221.6094467640,2.2215000000
221.7094275951,2.2213125000
221.8094274998,2.2209375000
221.9094357491,2.2207500000
222.0094339848,2.2213125000
222.1094305515,2.2209375000
222.2094550133,2.2186875000
222.3094577789,2.2173750000
222.4094586372,2.2171875000
222.5094759464,2.2168125000
222.6094396114,2.2168125000
222.7094085217,2.2164375000
222.8094305992,2.2160625000
222.9094061852,2.2155000000
223.0095691681,2.2155000000
223.1094183922,2.2145625000
223.2094116211,2.2141875000
223.3094081879,2.2140000000
223.4094209671,2.2136250000
223.5093934536,2.2126875000
223.6094164848,2.2130625000
223.7094066143,2.2121250000
223.8095476627,2.2130625000
223.9095535278,2.2121250000
224.0094132423,2.2119375000
224.1094143391,2.2115625000
224.2094099522,2.2113750000
224.3093996048,2.2108125000
224.4094147682,2.2110000000
224.5094106197,2.2100625000
224.6094219685,2.2106250000
224.7094094753,2.2119375000
224.8094284534,2.2125000000
224.9094061852,2.2130625000
225.0096154213,2.2134375000
225.1095540524,2.2136250000
225.2094242573,2.2141875000
225.3094208241,2.2141875000
225.4094238281,2.2141875000
225.5094332695,2.2141875000
225.6094136238,2.2140000000
225.7094166279,2.2143750000
225.8094213009,2.2145625000
225.9094138145,2.2145625000
226.0094244480,2.2147500000
226.1094195843,2.2147500000
226.2094361782,2.2145625000
226.3094139099,2.2147500000
226.4094328880,2.2143750000
226.5094161034,2.2145625000
226.6094090939,2.2143750000
226.7094166279,2.2143750000
226.8094148636,2.2138125000
226.9094123840,2.2141875000
227.0094316006,2.2134375000
227.1094141006,2.2134375000
227.2094557285,2.2132500000
227.3094253540,2.2126875000
227.4094121456,2.2121250000
227.5094213486,2.2123125000
227.6094169617,2.2117500000
227.7094266415,2.2123125000
227.8094208241,2.2125000000
227.9094521999,2.2123125000
228.0094411373,2.2115625000
228.1094801426,2.2123125000
228.2094602585,2.2128750000
228.3094115257,2.2125000000
228.4094033241,2.2125000000
228.5094056129,2.2125000000
228.6094195843,2.2123125000
228.7094070911,2.2123125000
228.8094220161,2.2121250000
228.9094054699,2.2121250000
229.0095248222,2.2117500000
229.1094048023,2.2117500000
229.2093937397,2.2117500000
229.3095388412,2.2113750000
229.4094192982,2.2108125000
229.5094063282,2.2110000000
229.6094076633,2.2110000000
229.7093992233,2.2102500000
229.8095262051,2.2108125000
229.9093933105,2.2104375000
230.0095350742,2.2104375000
230.1094002724,2.2096875000
230.2094068527,2.2093125000
230.3093993664,2.2095000000
230.4094181061,2.2093125000
230.5095429420,2.2096875000
230.6093976498,2.2091250000
230.7093980312,2.2089375000
230.8094029427,2.2093125000
230.9094004631,2.2091250000
231.0093927383,2.2089375000
231.1094167233,2.2087500000
231.2094089985,2.2085625000
231.3094172478,2.2080000000
231.4095821381,2.2083750000
231.5094265938,2.2081875000
231.6095955372,2.2080000000
231.7094223499,2.2074375000
231.8094141483,2.2080000000
231.9094004631,2.2078125000
232.0094108582,2.2076250000
232.1094057560,2.2076250000
232.2094099522,2.2074375000
232.3094229698,2.2072500000
232.4094326496,2.2063125000
232.5094230175,2.2066875000
232.6094253063,2.2068750000
232.7094349861,2.2061250000
232.8094694614,2.2057500000
232.9094369411,2.2057500000
233.0094425678,2.2057500000
233.1094350815,2.2048125000
233.2094266415,2.2046250000
233.3094265461,2.2044375000
233.4094481468,2.2044375000
233.5094318390,2.2042500000
233.6094384193,2.2040625000
233.7094383240,2.2046250000
233.8094451427,2.2036875000
233.9094738960,2.2035000000
234.0094480515,2.2048125000
234.1094052792,2.2048125000
234.2093744278,2.2046250000
234.3093936443,2.2046250000
234.4094038010,2.2044375000
234.5093970299,2.2042500000
234.6093904972,2.2040625000
234.7094023228,2.2040625000
234.8094031811,2.2038750000
234.9094147682,2.2038750000
235.0094201565,2.2016250000
235.1094243526,2.2001250000
235.2094273567,2.2003125000
235.3094234467,2.1991875000
235.4094324112,2.1988125000
235.5094165802,2.1975000000
235.6094288826,2.1978750000
235.7094171047,2.1973125000
235.8094129562,2.1971250000
235.9094130993,2.1960000000
236.0094089508,2.1963750000
236.1094107628,2.1954375000
236.2094209194,2.1958125000
236.3094213009,2.1948750000
236.4094207287,2.1952500000
236.5094044209,2.1948750000
236.6094024181,2.1954375000
236.7093865871,2.1945000000
236.8094060421,2.1948750000
236.9094328880,2.1933750000
237.0094256401,2.1943125000
237.1095719337,2.1937500000
237.2094435692,2.1941250000
237.3094253540,2.1933750000
237.4094204903,2.1937500000
237.5094861984,2.1950625000
237.6094377041,2.1958125000
237.7094421387,2.1960000000
237.8094096184,2.1965625000
237.9094173908,2.1965625000
238.0094087124,2.1967500000
238.1094086170,2.1971250000
238.2094256878,2.1971250000
238.3094127178,2.1973125000
238.4094264507,2.1969375000
238.5094218254,2.1975000000
238.6094300747,2.1969375000
238.7094168663,2.1973125000
238.8094484806,2.1973125000
238.9094283581,2.1963750000
239.0094366074,2.1963750000
239.1094160080,2.1963750000
239.2094254494,2.1969375000
239.3094360828,2.1965625000
239.4094576836,2.1971250000
239.5094621181,2.1971250000
239.6094415188,2.1965625000
239.7094569206,2.1971250000
239.8094816208,2.1978750000
239.9094233513,2.1975000000
240.0094459057,2.1976875000
240.1095275879,2.1978750000
240.2095329762,2.1975000000
240.3094193935,2.1978750000
240.4094080925,2.1975000000
240.5095169544,2.1935625000
240.6094174385,2.1971250000
240.7094116211,2.1973125000
240.8094055653,2.1971250000
240.9095127583,2.1971250000
241.0094122887,2.1971250000
241.1094141006,2.1969375000
241.2094168663,2.1969375000
241.3094356060,2.1967500000
241.4094233513,2.1961875000
241.5094122887,2.1963750000
241.6094019413,2.1965625000
241.7094061375,2.1960000000
241.8094017506,2.1958125000
241.9094302654,2.1958125000
242.0094008446,2.1958125000
242.1094052792,2.1956250000
242.2093818188,2.1958125000
242.3093833923,2.1958125000
242.4093859196,2.1956250000
242.5093805790,2.1958125000
242.6094179153,2.1954375000
242.7094254494,2.1954375000
242.8094615936,2.1954375000
242.9094231129,2.1946875000
243.0095417500,2.1945000000
243.1094112396,2.1950625000
243.2094185352,2.1948750000
243.3094213009,2.1948750000
243.4094486237,2.1945000000
243.5094218254,2.1946875000
243.6094219685,2.1945000000
243.7094256878,2.1941250000
243.8094248772,2.1943125000
243.9094405174,2.1941250000
244.0094106197,2.1941250000
244.1097543240,2.1937500000
244.2094280720,2.1935625000
244.3094291687,2.1926250000
244.4094271660,2.1928125000
244.5094349384,2.1928125000
244.6094326973,2.1924375000
244.7094788551,2.1920625000
244.8094334602,2.1915000000
244.9094321728,2.1915000000
245.0094118118,2.1913125000
245.1094260216,2.1913125000
245.2094435692,2.1913125000
245.3094244003,2.1915000000
245.4094395638,2.1913125000
245.5095269680,2.1909375000
245.6094610691,2.1911250000
245.7094516754,2.1920625000
245.8093924522,2.1918750000
245.9094021320,2.1918750000
246.0093953609,2.1916875000
246.1093997955,2.1913125000
246.2093937397,2.1915000000
246.3094325066,2.1913125000
246.4094212055,2.1911250000
246.5094118118,2.1911250000
246.6094129086,2.1911250000
246.7094037533,2.1911250000
246.8094186783,2.1909375000
246.9094057083,2.1905625000
247.0094058514,2.1903750000
247.1094045639,2.1903750000
247.2093982697,2.1898125000
247.3094155788,2.1896250000
247.4094359875,2.1896250000
247.5093917847,2.1896250000
247.6094083786,2.1894375000
247.7093999386,2.1892500000
247.8094151020,2.1873750000
247.9094161987,2.1856875000
248.0094172955,2.1860625000
248.1094245911,2.1855000000
248.2094373703,2.1856875000
248.3095660210,2.1845625000
248.4094452858,2.1847500000
248.5095934868,2.1841875000
248.6094489098,2.1840000000
248.7095716000,2.1830625000
248.8094313145,2.1826875000
248.9094376564,2.1817500000
249.0094380379,2.1828750000
249.1094257832,2.1811875000
249.2094352245,2.1825000000
249.3094301224,2.1813750000
249.4094417095,2.1819375000
249.5094237328,2.1810000000
249.6094617844,2.1813750000
249.7094397545,2.1798750000
249.8094382286,2.1810000000
249.9094190598,2.1808125000
