200.1094357967,1.4902500000
200.2094264030,1.4953125000
200.3094542027,1.4895000000
200.4094128609,1.4953125000
200.5094447136,1.4893125000
200.6094100475,1.4945625000
200.7095131874,1.4885625000
200.8094346523,1.4941875000
200.9094181061,1.4883750000
201.0094683170,1.4938125000
201.1094193459,1.4874375000
201.2094130516,1.4932500000
201.3094654083,1.4870625000
201.4094383717,1.4928750000
201.5095491409,1.4874375000
201.6094591618,1.4932500000
201.7094099522,1.4872500000
201.8094453812,1.4926875000
201.9094538689,1.4861250000
202.0094184875,1.4926875000
202.1094086170,1.4865000000
202.2094402313,1.4925000000
202.3095598221,1.4934375000
202.4093992710,1.4936250000
202.5094766617,1.4940000000
202.6094112396,1.4943750000
202.7094316483,1.4949375000
202.8094503880,1.4947500000
202.9094133377,1.4951250000
203.0094072819,1.4955000000
203.1095030308,1.4960625000
203.2094020844,1.4958750000
203.3094162941,1.4962500000
203.4094023705,1.4966250000
203.5094211102,1.4970000000
203.6094172001,1.4971875000
203.7093920708,1.4971875000
203.8094432354,1.4971875000
203.9093906879,1.4975625000
204.0095298290,1.4973750000
204.1094014645,1.4973750000
204.2094037533,1.4981250000
204.3094100952,1.4975625000
204.4093885422,1.4979375000
204.5094122887,1.4985000000
204.6094346046,1.4985000000
204.7094192505,1.4986875000
204.8094587326,1.4985000000
204.9094171524,1.4988750000
205.0094044209,1.4988750000
205.1094059944,1.4992500000
205.2094020844,1.4988750000
205.3093895912,1.4992500000
205.4093968868,1.4992500000
205.5094890594,1.4994375000
205.6094090939,1.4994375000
205.7093992233,1.4998125000
205.8093781471,1.4998125000
205.9094171524,1.4996250000
206.0094094276,1.5000000000
206.1093921661,1.5001875000
206.2094247341,1.5001875000
206.3094203472,1.5003750000
206.4094076157,1.5003750000
206.5093975067,1.5003750000
206.6094512939,1.5001875000
206.7094242573,1.5003750000
206.8094046116,1.5003750000
206.9094023705,1.5003750000
207.0094909668,1.5005625000
207.1094217300,1.5007500000
207.2094030380,1.5003750000
207.3093826771,1.5007500000
207.4094107151,1.5007500000
207.5094296932,1.5007500000
207.6094133854,1.5011250000
207.7094142437,1.5011250000
207.8094029427,1.5011250000
207.9094150066,1.5009375000
208.0094010830,1.5011250000
208.1094179153,1.5011250000
208.2093973160,1.5009375000
208.3094055653,1.5011250000
208.4093949795,1.5009375000
208.5095133781,1.5013125000
208.6094009876,1.5015000000
208.7093918324,1.5015000000
208.8093752861,1.5015000000
208.9094069004,1.5013125000
209.0094239712,1.5013125000
209.1094503403,1.5013125000
209.2094249725,1.5011250000
209.3093867302,1.5015000000
209.4094152451,1.5016875000
209.5094003677,1.5016875000
209.6093990803,1.5016875000
209.7093880177,1.5018750000
209.8093955517,1.5016875000
209.9093897343,1.5018750000
210.0095009804,1.5016875000
210.1094028950,1.5015000000
210.2093932629,1.5015000000
210.3093976974,1.5018750000
210.4093925953,1.5016875000
210.5094003677,1.5018750000
210.6094021797,1.5020625000
210.7094190121,1.5018750000
210.8094065189,1.5020625000
210.9093921185,1.5018750000
211.0094234943,1.5018750000
211.1094090939,1.5020625000
211.2094056606,1.5018750000
211.3093976974,1.5022500000
211.4093918800,1.5015000000
211.5096290112,1.5015000000
211.6094002724,1.5020625000
211.7094118595,1.5022500000
211.8094019890,1.5018750000
211.9094152451,1.5020625000
212.0094027519,1.5024375000
212.1094074249,1.5026250000
212.2093904018,1.5020625000
212.3093876839,1.5026250000
212.4093976021,1.5016875000
212.5094242096,1.4953125000
212.6094148159,1.5009375000
212.7093982697,1.4947500000
212.8094084263,1.5000000000
212.9094107151,1.4940000000
213.0095572472,1.4985000000
213.1094160080,1.4932500000
213.2094492912,1.4985000000
213.3095433712,1.4925000000
213.4094204903,1.4981250000
213.5095100403,1.4923125000
213.6094100475,1.4979375000
213.7094464302,1.4908125000
213.8093960285,1.4973750000
213.9094302654,1.4910000000
214.0095403194,1.4968125000
214.1095871925,1.4910000000
214.2094106674,1.4964375000
214.3094296455,1.4902500000
214.4094133377,1.4962500000
214.5095014572,1.4883750000
214.6096687317,1.4934375000
214.7094109058,1.4895000000
214.8094255924,1.4956875000
214.9094097614,1.4898750000
215.0093970299,1.4964375000
215.1094276905,1.4970000000
215.2094054222,1.4968125000
215.3093912601,1.4975625000
215.4093894958,1.4975625000
215.5094084740,1.4981250000
215.6094079018,1.4983125000
215.7093839645,1.4986875000
215.8093774319,1.4986875000
215.9093973637,1.4992500000
216.0095226765,1.4975625000
216.1094300747,1.4994375000
216.2094180584,1.4992500000
216.3095052242,1.5000000000
216.4094104767,1.5000000000
216.5093972683,1.5003750000
216.6094105244,1.5003750000
216.7095129490,1.5005625000
216.8094930649,1.5007500000
216.9093911648,1.5005625000
217.0093908310,1.5009375000
217.1094267368,1.5013125000
217.2094078064,1.5009375000
217.3095304966,1.5013125000
217.4094128609,1.5015000000
217.5095355511,1.4994375000
217.6094148159,1.5011250000
217.7093927860,1.5018750000
217.8093874454,1.5016875000
217.9094061852,1.5018750000
218.0093927383,1.5020625000
218.1094148159,1.5020625000
218.2093992233,1.5016875000
218.3093843460,1.5024375000
218.4094214439,1.5024375000
218.5094220638,1.5024375000
218.6094121933,1.5024375000
218.7094976902,1.5026250000
218.8093793392,1.5024375000
218.9093875885,1.5028125000
219.0095140934,1.5007500000
219.1094496250,1.5026250000
219.2093944550,1.5024375000
219.3093941212,1.5028125000
219.4093885422,1.5028125000
219.5094048977,1.5028125000
219.6095635891,1.5030000000
219.7095127106,1.5026250000
219.8094816208,1.5031875000
219.9095001221,1.5030000000
220.0093808174,1.5031875000
220.1095726490,1.5030000000
220.2093997002,1.5031875000
220.3093934059,1.5031875000
220.4093952179,1.5031875000
220.5095143318,1.5013125000
220.6094326973,1.5028125000
220.7093877792,1.5033750000
220.8094358444,1.4996250000
220.9094154835,1.5028125000
221.0093903542,1.5031875000
221.1094746590,1.5024375000
221.2095496655,1.5026250000
221.3095493317,1.4998125000
221.4094080925,1.5024375000
221.5094428062,1.5015000000
221.6094639301,1.5020625000
221.7095222473,1.5024375000
221.8095831871,1.5015000000
221.9094207287,1.5020625000
222.0095348358,1.4996250000
222.1094295979,1.5015000000
222.2093997002,1.5022500000
222.3093974590,1.5022500000
222.4093961716,1.5013125000
222.5093946457,1.5016875000
222.6094515324,1.5020625000
222.7094793320,1.5016875000
222.8095166683,1.5020625000
222.9095132351,1.5022500000
223.0094881058,1.5024375000
223.1094355583,1.5022500000
223.2094998360,1.5026250000
223.3094048500,1.5026250000
223.4095141888,1.5028125000
223.5095319748,1.5009375000
223.6094226837,1.5022500000
223.7095649242,1.5028125000
223.8094165325,1.5026250000
223.9094071388,1.5031875000
224.0094306469,1.5030000000
224.1094572544,1.5026250000
224.2094023228,1.5028125000
224.3094975948,1.5033750000
224.4093976021,1.5033750000
224.5094087124,1.5035625000
224.6094179153,1.5031875000
224.7093870640,1.5031875000
224.8094007969,1.5031875000
224.9093959332,1.5035625000
225.0095143318,1.5016875000
225.1094529629,1.5030000000
225.2094080448,1.5030000000
225.3094131947,1.4966250000
225.4094214439,1.5022500000
225.5094039440,1.4960625000
225.6094486713,1.5011250000
225.7094483376,1.4956875000
225.8094191551,1.5011250000
225.9094088078,1.4949375000
226.0093953609,1.5003750000
226.1095855236,1.4938125000
226.2094182968,1.4994375000
226.3095526695,1.4936250000
226.4094157219,1.4994375000
226.5095286369,1.4913750000
226.6094188690,1.4986875000
226.7094123363,1.4923125000
226.8097274303,1.4985000000
226.9094545841,1.4923125000
227.0093970299,1.4983125000
227.1094403267,1.4919375000
227.2094280720,1.4973750000
227.3094046116,1.4923125000
227.4094085693,1.4977500000
227.5094337463,1.4915625000
227.6094028950,1.4973750000
227.7094151974,1.4902500000
227.8094201088,1.4975625000
227.9094197750,1.4981250000
228.0095415115,1.4971875000
228.1094105244,1.4985000000
228.2094018459,1.4988750000
228.3093800545,1.4994375000
228.4094212055,1.4990625000
228.5094065666,1.4998125000
228.6094079018,1.5000000000
228.7094106674,1.4998125000
228.8093972206,1.5005625000
228.9095311165,1.5005625000
229.0094203949,1.5005625000
229.1094050407,1.5007500000
229.2094037533,1.5009375000
229.3094999790,1.5013125000
229.4094035625,1.5015000000
229.5095932484,1.5007500000
229.6094038486,1.5013125000
229.7093918324,1.5016875000
229.8093838692,1.5020625000
229.9094281197,1.5020625000
230.0094001293,1.5022500000
230.1093902588,1.5024375000
230.2093949318,1.5024375000
230.3094112873,1.5022500000
230.4093992710,1.5026250000
230.5094084740,1.5026250000
230.6093831062,1.5028125000
230.7093913555,1.5026250000
230.8093881607,1.5030000000
230.9094009399,1.5028125000
231.0095450878,1.5026250000
231.1094114780,1.5028125000
231.2094047070,1.5026250000
231.3093795776,1.5031875000
231.4093966484,1.5033750000
231.5093843937,1.5033750000
231.6093912125,1.5033750000
231.7094168663,1.5031875000
231.8093917370,1.5035625000
231.9095170498,1.5033750000
232.0094974041,1.5035625000
232.1095123291,1.5035625000
232.2093985081,1.5031875000
232.3095118999,1.5035625000
232.4095187187,1.5037500000
232.5094623566,1.5037500000
232.6094202995,1.5033750000
232.7093982697,1.5035625000
232.8093845844,1.5037500000
232.9094159603,1.5037500000
233.0093841553,1.5037500000
233.1093862057,1.5039375000
233.2094342709,1.5035625000
233.3094139099,1.5035625000
233.4094321728,1.5041250000
233.5094008446,1.5041250000
233.6094012260,1.5037500000
233.7093856335,1.5037500000
233.8093981743,1.5039375000
233.9094030857,1.5041250000
234.0094134808,1.5037500000
234.1094336510,1.5037500000
234.2094135284,1.5037500000
234.3093888760,1.5037500000
234.4094092846,1.5037500000
234.5093774796,1.5037500000
234.6093814373,1.5041250000
234.7093982697,1.5041250000
234.8093965054,1.5043125000
234.9095256329,1.5041250000
235.0093836784,1.5039375000
235.1094768047,1.5041250000
235.2094995975,1.5041250000
235.3094103336,1.5041250000
235.4094345570,1.5041250000
235.5093755722,1.5039375000
235.6094031334,1.5041250000
235.7093946934,1.5041250000
235.8093836308,1.5039375000
235.9094123840,1.5039375000
236.0093889236,1.5043125000
236.1094012260,1.5041250000
236.2094249725,1.5039375000
236.3093965054,1.5039375000
236.4094042778,1.5043125000
236.5093848705,1.5041250000
236.6093900204,1.5043125000
236.7095422745,1.5041250000
236.8093945980,1.5043125000
236.9094252586,1.5041250000
237.0093951225,1.5041250000
237.1094031334,1.5039375000
237.2094101906,1.5043125000
237.3094024658,1.5041250000
237.4094061852,1.5041250000
237.5093741417,1.5043125000
237.6094956398,1.5041250000
237.7094848156,1.5041250000
237.8095088005,1.5043125000
237.9094030857,1.5041250000
238.0095152855,1.5035625000
238.1094119549,1.4970000000
238.2094168663,1.5020625000
238.3095378876,1.4962500000
238.4094214439,1.5018750000
238.5094051361,1.4955000000
238.6094007492,1.5007500000
238.7094483376,1.4947500000
238.8094055653,1.5005625000
238.9094350338,1.4940000000
239.0094344616,1.4996250000
239.1094110012,1.4934375000
239.2095518112,1.4992500000
239.3094255924,1.4930625000
239.4094316959,1.4988750000
239.5093989372,1.4928750000
239.6094079018,1.4985000000
239.7094123363,1.4923125000
239.8094038963,1.4979375000
239.9094407558,1.4921250000
