200.1097340584,2.1600000000
200.2097034454,2.1506250000
200.3094248772,2.1590625000
200.4094386101,2.1495000000
200.5094227791,2.1573750000
200.6095616817,2.1487500000
200.7094595432,2.1564375000
200.8095991611,2.1466875000
200.9094460011,2.1549375000
201.0094554424,2.1455625000
201.1094427109,2.1538125000
201.2094435692,2.1448125000
201.3094646931,2.1534375000
201.4094669819,2.1440625000
201.5094578266,2.1525000000
201.6095232964,2.1435000000
201.7096340656,2.1526875000
201.8097875118,2.1536250000
201.9094722271,2.1536250000
202.0094192028,2.1534375000
202.1094272137,2.1538125000
202.2094249725,2.1538125000
202.3095564842,2.1540000000
202.4094190598,2.1540000000
202.5094225407,2.1538125000
202.6094205379,2.1538125000
202.7094104290,2.1538125000
202.8094232082,2.1538125000
202.9094433784,2.1536250000
203.0094211102,2.1528750000
203.1097071171,2.1530625000
203.2097122669,2.1526875000
203.3097057343,2.1526875000
203.4096927643,2.1525000000
203.5096905231,2.1521250000
203.6096904278,2.1515625000
203.7097198963,2.1519375000
203.8096983433,2.1513750000
203.9097263813,2.1513750000
204.0097434521,2.1508125000
204.1097218990,2.1504375000
204.2097358704,2.1500625000
204.3097338676,2.1500625000
204.4097328186,2.1495000000
204.5097320080,2.1487500000
204.6097509861,2.1495000000
204.7097425461,2.1493125000
204.8097295761,2.1489375000
204.9097309113,2.1487500000
205.0097739697,2.1478125000
205.1097347736,2.1481875000
205.2097282410,2.1481875000
205.3097269535,2.1478125000
205.4097192287,2.1476250000
205.5097191334,2.1474375000
205.6097221375,2.1472500000
205.7097287178,2.1468750000
205.8096823692,2.1466875000
205.9097046852,2.1463125000
206.0096960068,2.1461250000
206.1097006798,2.1457500000
206.2096967697,2.1453750000
206.3096995354,2.1453750000
206.4096963406,2.1450000000
206.5097057819,2.1442500000
206.6096844673,2.1444375000
206.7096908092,2.1440625000
206.8097298145,2.1438750000
206.9097385406,2.1429375000
207.0097298622,2.1425625000
207.1097242832,2.1421875000
207.2097358704,2.1418125000
207.3097560406,2.1418125000
207.4097340107,2.1414375000
207.5097498894,2.1410625000
207.6097579002,2.1405000000
207.7097580433,2.1399375000
207.8097448349,2.1403125000
207.9097664356,2.1406875000
208.0097079277,2.1403125000
208.1096837521,2.1401250000
208.2096927166,2.1397500000
208.3096935749,2.1391875000
208.4096994400,2.1391875000
208.5096905231,2.1390000000
208.6096942425,2.1384375000
208.7096955776,2.1382500000
208.8096816540,2.1380625000
208.9096829891,2.1376875000
209.0096940994,2.1373125000
209.1097128391,2.1371250000
209.2097008228,2.1363750000
209.3096890450,2.1365625000
209.4096858501,2.1363750000
209.5097200871,2.1360000000
209.6097099781,2.1358125000
209.7096848488,2.1354375000
209.8097083569,2.1350625000
209.9096999168,2.1348750000
210.0097987652,2.1337500000
210.1097395420,2.1341250000
210.2097518444,2.1343125000
210.3097527027,2.1337500000
210.4097557068,2.1331875000
210.5097529888,2.1331875000
210.6097695827,2.1330000000
210.7097291946,2.1328125000
210.8097596169,2.1324375000
210.9097461700,2.1318750000
211.0097513199,2.1316875000
211.1097440720,2.1315000000
211.2097465992,2.1311250000
211.3097882271,2.1305625000
211.4097375870,2.1305625000
211.5097486973,2.1303750000
211.6097445488,2.1300000000
211.7097239494,2.1300000000
211.8097236156,2.1294375000
211.9097330570,2.1294375000
212.0095093250,2.1191250000
212.1094503403,2.1268125000
212.2097206116,2.1181875000
212.3096954823,2.1260625000
212.4097244740,2.1166875000
212.5097022057,2.1247500000
212.6097264290,2.1155625000
212.7097225189,2.1232500000
212.8097310066,2.1140625000
212.9097311497,2.1217500000
213.0097441673,2.1127500000
213.1097552776,2.1196875000
213.2097492218,2.1103125000
213.3097803593,2.1191250000
213.4097549915,2.1103125000
213.5097305775,2.1185625000
213.6097843647,2.1095625000
213.7097516060,2.1176250000
213.8097674847,2.1088125000
213.9097723961,2.1170625000
214.0097920895,2.1086250000
214.1097972393,2.1174375000
214.2097082138,2.1086250000
214.3097054958,2.1165000000
214.4097242355,2.1075000000
214.5097036362,2.1157500000
214.6096928120,2.1165000000
214.7096843719,2.1166875000
214.8096742630,2.1172500000
214.9096803665,2.1170625000
215.0097138882,2.1172500000
215.1097095013,2.1172500000
215.2096948624,2.1172500000
215.3096945286,2.1178125000
215.4096703529,2.1174375000
215.5097033978,2.1174375000
215.6096775532,2.1174375000
215.7097020149,2.1174375000
215.8097052574,2.1172500000
215.9096720219,2.1172500000
216.0097098351,2.1170625000
216.1096887589,2.1168750000
216.2097451687,2.1166875000
216.3097257614,2.1161250000
216.4097452164,2.1157500000
216.5097641945,2.1165000000
216.6097557545,2.1163125000
216.7097499371,2.1161250000
216.8097300529,2.1159375000
216.9097461700,2.1157500000
217.0097353458,2.1157500000
217.1097245216,2.1155625000
217.2097337246,2.1153750000
217.3097457886,2.1151875000
217.4097135067,2.1150000000
217.5097351074,2.1150000000
217.6097278595,2.1144375000
217.7097160816,2.1142500000
217.8097414970,2.1138750000
217.9097135067,2.1138750000
218.0097258091,2.1136875000
218.1097354889,2.1133125000
218.2097210884,2.1131250000
218.3097250462,2.1129375000
218.4097144604,2.1123750000
218.5097303391,2.1118125000
218.6097054482,2.1120000000
218.7096893787,2.1120000000
218.8097200394,2.1116250000
218.9097263813,2.1114375000
219.0097036362,2.1112500000
219.1097195148,2.1106875000
219.2097065449,2.1105000000
219.3097722530,2.1099375000
219.4097249508,2.1088125000
219.5097177029,2.1082500000
219.6097736359,2.1086250000
219.7097229958,2.1086250000
219.8097136021,2.1084375000
219.9097268581,2.1080625000
220.0097253323,2.1080625000
220.1098797321,2.1061875000
220.2097284794,2.1075000000
220.3097829819,2.1080625000
220.4097788334,2.1080625000
220.5097060204,2.1076875000
220.6096813679,2.1076875000
220.7096912861,2.1071250000
220.8096759319,2.1069375000
220.9097115993,2.1063750000
221.0096757412,2.1063750000
221.1097350121,2.1061875000
221.2097151279,2.1058125000
221.3096871376,2.1060000000
221.4097011089,2.1056250000
221.5096869469,2.1058125000
221.6096730232,2.1054375000
221.7097134590,2.1052500000
221.8096899986,2.1050625000
221.9096815586,2.1046875000
222.0097038746,2.1045000000
222.1096973419,2.1043125000
222.2096855640,2.1039375000
222.3097362518,2.1039375000
222.4097120762,2.1031875000
222.5097122192,2.1030000000
222.6097495556,2.1026250000
222.7097349167,2.1020625000
222.8097314835,2.1018750000
222.9097659588,2.1018750000
223.0097572803,2.1020625000
223.1097373962,2.1016875000
223.2097504139,2.1013125000
223.3097403049,2.1016875000
223.4097206593,2.1015000000
223.5097610950,2.1011250000
223.6097319126,2.1007500000
223.7097234726,2.1007500000
223.8097467422,2.1003750000
223.9097380638,2.1000000000
224.0097308159,2.1000000000
224.1097335815,2.0998125000
224.2097101212,2.0994375000
224.3097169399,2.0992500000
224.4097051620,2.0992500000
224.5097088814,2.0988750000
224.6097321510,2.0985000000
224.7097032070,2.0985000000
224.8097360134,2.0883750000
224.9097273350,2.0962500000
225.0097029209,2.0870625000
225.1097095013,2.0953125000
225.2097232342,2.0861250000
225.3097355366,2.0941875000
225.4097318649,2.0850000000
225.5097160339,2.0932500000
225.6098229885,2.0842500000
225.7097544670,2.0908125000
225.8097527027,2.0820000000
225.9097526073,2.0904375000
226.0097460747,2.0814375000
226.1097471714,2.0896875000
226.2097733021,2.0806875000
226.3097589016,2.0885625000
226.4097716808,2.0799375000
226.5097959042,2.0878125000
226.6097896099,2.0803125000
226.7097711563,2.0885625000
226.8097035885,2.0797500000
226.9097175598,2.0878125000
227.0097067356,2.0791875000
227.1097512245,2.0870625000
227.2097170353,2.0786250000
227.3097047806,2.0866875000
227.4096996784,2.0874375000
227.5097396374,2.0872500000
227.6096818447,2.0880000000
227.7096953392,2.0883750000
227.8096630573,2.0883750000
227.9096705914,2.0883750000
228.0097072124,2.0887500000
228.1096727848,2.0887500000
228.2096743584,2.0887500000
228.3097131252,2.0889375000
228.4096670151,2.0885625000
228.5096786022,2.0887500000
228.6097095013,2.0885625000
228.7096891403,2.0885625000
228.8097298145,2.0881875000
228.9097144604,2.0885625000
229.0097289085,2.0883750000
229.1097135544,2.0883750000
229.2097146511,2.0881875000
229.3097369671,2.0878125000
229.4097084999,2.0880000000
229.5097451210,2.0881875000
229.6097013950,2.0880000000
229.7097086906,2.0878125000
229.8097803593,2.0876250000
229.9097239971,2.0874375000
230.0097305775,2.0874375000
230.1097359657,2.0872500000
230.2097272873,2.0870625000
230.3097040653,2.0868750000
230.4096970558,2.0868750000
230.5096924305,2.0866875000
230.6097033024,2.0866875000
230.7096791267,2.0865000000
230.8097152710,2.0863125000
230.9096806049,2.0863125000
231.0096759796,2.0863125000
231.1096839905,2.0861250000
231.2096867561,2.0855625000
231.3096992970,2.0855625000
231.4096739292,2.0853750000
231.5096876621,2.0853750000
231.6097075939,2.0848125000
231.7096881866,2.0846250000
231.8097140789,2.0842500000
231.9097852707,2.0831250000
232.0097355843,2.0825625000
232.1097481251,2.0831250000
232.2097084522,2.0829375000
232.3097212315,2.0829375000
232.4097158909,2.0825625000
232.5097293854,2.0821875000
232.6098520756,2.0821875000
232.7096467018,2.0820000000
232.8096423149,2.0823750000
232.9094986916,2.0829375000
233.0094230175,2.0823750000
233.1094560623,2.0818125000
233.2094259262,2.0825625000
233.3094401360,2.0821875000
233.4094414711,2.0820000000
233.5094218254,2.0812500000
233.6094322205,2.0816250000
233.7094359398,2.0814375000
233.8094520569,2.0816250000
233.9094319344,2.0806875000
234.0094227791,2.0810625000
234.1094310284,2.0808750000
234.2094349861,2.0808750000
234.3095774651,2.0803125000
234.4094290733,2.0799375000
234.5094227791,2.0803125000
234.6094517708,2.0793750000
234.7094304562,2.0795625000
234.8094289303,2.0797500000
234.9094707966,2.0793750000
235.0094232559,2.0788125000
235.1094121933,2.0786250000
235.2094473839,2.0782500000
235.3094155788,2.0782500000
235.4094407558,2.0786250000
235.5094311237,2.0778750000
235.6094329357,2.0782500000
235.7096178532,2.0778750000
235.8097977638,2.0776875000
235.9094426632,2.0776875000
236.0094387531,2.0775000000
236.1094572544,2.0765625000
236.2094447613,2.0773125000
236.3094475269,2.0765625000
236.4094405174,2.0769375000
236.5094263554,2.0765625000
236.6094357967,2.0765625000
236.7094569206,2.0761875000
236.8094434738,2.0760000000
236.9094355106,2.0760000000
237.0094368458,2.0758125000
237.1094422340,2.0754375000
237.2094409466,2.0752500000
237.3094744682,2.0752500000
237.4094483852,2.0746875000
237.5094275475,2.0750625000
237.6094367504,2.0649375000
237.7094259262,2.0728125000
237.8094580173,2.0645625000
237.9094898701,2.0713125000
238.0094761848,2.0615625000
238.1094617844,2.0696250000
238.2094638348,2.0608125000
238.3094680309,2.0685000000
238.4094865322,2.0604375000
238.5094861984,2.0683125000
238.6097052097,2.0591250000
238.7094786167,2.0673750000
238.8096649647,2.0587500000
238.9096567631,2.0673750000
239.0095992088,2.0587500000
239.1094357967,2.0662500000
239.2094330788,2.0581875000
239.3094508648,2.0664375000
239.4094507694,2.0576250000
239.5094437599,2.0656875000
239.6094489098,2.0572500000
239.7094657421,2.0653125000
239.8094418049,2.0561250000
239.9094312191,2.0647500000
240.0094497204,2.0561250000
240.1094396114,2.0645625000
240.2094390392,2.0649375000
240.3094835281,2.0651250000
240.4094409943,2.0647500000
240.5094285011,2.0656875000
240.6094367504,2.0653125000
240.7094271183,2.0662500000
240.8094305992,2.0664375000
240.9094276428,2.0660625000
241.0094203949,2.0662500000
241.1094205379,2.0662500000
241.2094447613,2.0664375000
241.3094480038,2.0670000000
241.4094390869,2.0670000000
241.5096085072,2.0668125000
241.6094410419,2.0666250000
241.7094352245,2.0668125000
241.8094415665,2.0670000000
241.9094393253,2.0670000000
242.0094549656,2.0668125000
242.1094727516,2.0666250000
242.2094490528,2.0668125000
242.3094511032,2.0666250000
242.4094424248,2.0662500000
242.5094320774,2.0666250000
242.6094324589,2.0664375000
242.7094504833,2.0664375000
242.8094458580,2.0664375000
242.9094352722,2.0664375000
243.0094552040,2.0658750000
243.1094546318,2.0662500000
243.2094554901,2.0658750000
243.3094491959,2.0662500000
243.4094336033,2.0660625000
243.5094432831,2.0658750000
243.6094326973,2.0656875000
243.7094287872,2.0656875000
243.8094260693,2.0655000000
243.9094564915,2.0649375000
244.0094718933,2.0643750000
244.1094841957,2.0641875000
244.2094609737,2.0641875000
244.3096144199,2.0638125000
244.4096095562,2.0636250000
244.5094838142,2.0636250000
244.6094756126,2.0625000000
244.7094726562,2.0632500000
244.8094604015,2.0628750000
244.9094798565,2.0636250000
245.0094945431,2.0638125000
245.1094515324,2.0636250000
245.2094101906,2.0630625000
245.3094506264,2.0634375000
245.4094378948,2.0632500000
245.5094125271,2.0626875000
245.6094501019,2.0628750000
245.7094330788,2.0626875000
245.8094210625,2.0623125000
245.9094367027,2.0626875000
246.0094358921,2.0625000000
246.1094160080,2.0617500000
246.2094426155,2.0623125000
246.3094463348,2.0617500000
246.4094297886,2.0617500000
246.5094258785,2.0617500000
246.6096034050,2.0615625000
246.7094392776,2.0610000000
246.8094296455,2.0613750000
246.9094383717,2.0613750000
247.0094246864,2.0606250000
247.1094267368,2.0602500000
247.2094120979,2.0602500000
247.3094239235,2.0602500000
247.4094545841,2.0608125000
247.5094363689,2.0596875000
247.6094431877,2.0600625000
247.7094378471,2.0600625000
247.8094525337,2.0600625000
247.9094269276,2.0598750000
248.0097649097,2.0598750000
248.1098785400,2.0595000000
248.2097220421,2.0593125000
248.3097274303,2.0591250000
248.4098448753,2.0589375000
248.5097603798,2.0585625000
248.6097161770,2.0589375000
248.7097711563,2.0587500000
248.8094446659,2.0568750000
248.9094543457,2.0581875000
249.0094549656,2.0572500000
249.1094391346,2.0574375000
249.2094519138,2.0533125000
249.3094606400,2.0570625000
249.4096601009,2.0497500000
249.5094296932,2.0550000000
249.6094548702,2.0548125000
249.7094709873,2.0559375000
249.8094382286,2.0557500000
249.9094495773,2.0557500000
250.0096256733,2.0551875000
