200.1094293594,2.2246875000
200.2094283104,2.2243125000
200.3094472885,2.2241250000
200.4094288349,2.2237500000
200.5094413757,2.2233750000
200.6094458103,2.2218750000
200.7094032764,2.2222500000
200.8094010353,2.2126875000
200.9094014168,2.2207500000
201.0094387531,2.2113750000
201.1094362736,2.2196250000
201.2094466686,2.2098750000
201.3094332218,2.2181250000
201.4094445705,2.2087500000
201.5094211102,2.2171875000
201.6094291210,2.2081875000
201.7094163895,2.2160625000
201.8094465733,2.2068750000
201.9094312191,2.2147500000
202.0094416142,2.2061250000
202.1094400883,2.2138125000
202.2094862461,2.2042500000
202.3094313145,2.2128750000
202.4094555378,2.2042500000
202.5094246864,2.2123125000
202.6094949245,2.2031250000
202.7094831467,2.2110000000
202.8094801903,2.2018125000
202.9094731808,2.2104375000
203.0094814301,2.2014375000
203.1094727516,2.2100625000
203.2094545364,2.2091250000
203.3094420433,2.2096875000
203.4094679356,2.2102500000
203.5094738007,2.2104375000
203.6095154285,2.2115625000
203.7094390392,2.2115625000
203.8094203472,2.2117500000
203.9094266891,2.2117500000
204.0094182491,2.2115625000
204.1094741821,2.2115625000
204.2094378471,2.2113750000
204.3094286919,2.2113750000
204.4095468521,2.2111875000
204.5094308853,2.2113750000
204.6094343662,2.2111875000
204.7094221115,2.2111875000
204.8095698357,2.2108125000
204.9094278812,2.2108125000
205.0094327927,2.2104375000
205.1095974445,2.2102500000
205.2094266415,2.2102500000
205.3094284534,2.2100625000
205.4094300270,2.2096875000
205.5094273090,2.2096875000
205.6094281673,2.2093125000
205.7097723484,2.2091250000
205.8094263077,2.2089375000
205.9094188213,2.2089375000
206.0094461441,2.2083750000
206.1094214916,2.2083750000
206.2094359398,2.2081875000
206.3094408512,2.2078125000
206.4094226360,2.2076250000
206.5094246864,2.2074375000
206.6094369888,2.2061250000
206.7094163895,2.2068750000
206.8094372749,2.2065000000
206.9094302654,2.2063125000
207.0094354153,2.2059375000
207.1094336510,2.2057500000
207.2094352245,2.2053750000
207.3094408512,2.2046250000
207.4095747471,2.2048125000
207.5094220638,2.2046250000
207.6094324589,2.2044375000
207.7094259262,2.2040625000
207.8095626831,2.2038750000
207.9094300270,2.2036875000
208.0094323158,2.2035000000
208.1094205379,2.2023750000
208.2094180584,2.2025625000
208.3094217777,2.2027500000
208.4094130993,2.2023750000
208.5094413757,2.2020000000
208.6094191074,2.2018125000
208.7094299793,2.2014375000
208.8094863892,2.2008750000
208.9094610214,2.1999375000
209.0094699860,2.1997500000
209.1094658375,2.1995625000
209.2094647884,2.1990000000
209.3094556332,2.1990000000
209.4094638824,2.1984375000
209.5094666481,2.1986250000
209.6094706059,2.1975000000
209.7094671726,2.1973125000
209.8094763756,2.1982500000
209.9094719887,2.1980625000
210.0094151497,2.1980625000
210.1094255447,2.1978750000
210.2094159126,2.1976875000
210.3094232082,2.1975000000
210.4094247818,2.1971250000
210.5094242096,2.1967500000
210.6094119549,2.1963750000
210.7095818520,2.1961875000
210.8095917702,2.1960000000
210.9094185829,2.1958125000
211.0094225407,2.1954375000
211.1094284058,2.1945000000
211.2094190121,2.1948750000
211.3094389439,2.1945000000
211.4099292755,2.1802500000
211.5095703602,2.1855000000
211.6093864441,2.1926250000
211.7094144821,2.1928125000
211.8094620705,2.1922500000
211.9094142914,2.1920625000
212.0093955994,2.1918750000
212.1094021797,2.1922500000
212.2094013691,2.1920625000
212.3094365597,2.1905625000
212.4094216824,2.1913125000
212.5093939304,2.1915000000
212.6095671654,2.1911250000
212.7095868587,2.1905625000
212.8095817566,2.1907500000
212.9095778465,2.1905625000
213.0095522404,2.1905625000
213.1094312668,2.1900000000
213.2094142437,2.1900000000
213.3094160557,2.1898125000
213.4094147682,2.1886875000
213.5096096992,2.1879375000
213.6094305515,2.1791250000
213.7094328403,2.1870000000
213.8094158173,2.1780000000
213.9094533920,2.1855000000
214.0094215870,2.1765000000
214.1094362736,2.1841875000
214.2094309330,2.1755625000
214.3094446659,2.1836250000
214.4094319344,2.1746250000
214.5094387531,2.1825000000
214.6094288826,2.1735000000
214.7094526291,2.1815625000
214.8094415665,2.1721875000
214.9094302654,2.1798750000
215.0094499588,2.1708750000
215.1094579697,2.1789375000
215.2094337940,2.1708750000
215.3094606400,2.1789375000
215.4094495773,2.1703125000
215.5095899105,2.1742500000
215.6095278263,2.1695625000
215.7094953060,2.1787500000
215.8094472885,2.1701250000
215.9094195366,2.1781875000
216.0095188618,2.1783750000
216.1094160080,2.1787500000
216.2095201015,2.1789375000
216.3094303608,2.1793125000
216.4095234871,2.1795000000
216.5095484257,2.1787500000
216.6094195843,2.1795000000
216.7094149590,2.1793125000
216.8094043732,2.1795000000
216.9094185829,2.1795000000
217.0094287395,2.1795000000
217.1094217300,2.1789375000
217.2094080448,2.1795000000
217.3093996048,2.1795000000
217.4095394611,2.1795000000
217.5094151497,2.1793125000
217.6094336510,2.1791250000
217.7094075680,2.1793125000
217.8095264435,2.1791250000
217.9094090462,2.1789375000
218.0094168186,2.1789375000
218.1094202995,2.1787500000
218.2094097137,2.1787500000
218.3094155788,2.1783750000
218.4094071388,2.1783750000
218.5095539093,2.1781875000
218.6094326973,2.1772500000
218.7095541954,2.1778125000
218.8094115257,2.1776250000
218.9094085693,2.1772500000
219.0094234943,2.1772500000
219.1094083786,2.1765000000
219.2094039917,2.1766875000
219.3094286919,2.1768750000
219.4094166756,2.1765000000
219.5094106197,2.1763125000
219.6094348431,2.1755625000
219.7094209194,2.1759375000
219.8094105721,2.1750000000
219.9094176292,2.1755625000
220.0094211102,2.1753750000
220.1094589233,2.1740625000
220.2094566822,2.1740625000
220.3094322681,2.1740625000
220.4094476700,2.1738750000
220.5094418526,2.1731250000
220.6094584465,2.1735000000
220.7094821930,2.1729375000
220.8094627857,2.1727500000
220.9094512463,2.1727500000
221.0094594955,2.1723750000
221.1094644070,2.1731250000
221.2094326019,2.1731250000
221.3094024658,2.1729375000
221.4094071388,2.1727500000
221.5094704628,2.1714375000
221.6095480919,2.1718125000
221.7093985081,2.1718125000
221.8094208241,2.1716250000
221.9094078541,2.1714375000
222.0094022751,2.1710625000
222.1094100475,2.1710625000
222.2094252110,2.1706875000
222.3094091415,2.1705000000
222.4094090462,2.1705000000
222.5094223022,2.1703125000
222.6094200611,2.1695625000
222.7096123695,2.1697500000
222.8094151020,2.1693750000
222.9095244408,2.1693750000
223.0094025135,2.1688125000
223.1094174385,2.1691875000
223.2094054222,2.1682500000
223.3094143867,2.1686250000
223.4094240665,2.1682500000
223.5094141960,2.1682500000
223.6094214916,2.1678750000
223.7094144821,2.1678750000
223.8094074726,2.1676875000
223.9095449448,2.1673125000
224.0094251633,2.1671250000
224.1094136238,2.1671250000
224.2094144821,2.1669375000
224.3094239235,2.1665625000
224.4094073772,2.1665625000
224.5094094276,2.1661875000
224.6094453335,2.1658125000
224.7094206810,2.1658125000
224.8094244003,2.1654375000
224.9094238281,2.1654375000
225.0094029903,2.1652500000
225.1094152927,2.1652500000
225.2094266415,2.1645000000
225.3094317913,2.1646875000
225.4094223976,2.1643125000
225.5094053745,2.1639375000
225.6094098091,2.1639375000
225.7094292641,2.1639375000
225.8094136715,2.1635625000
225.9094140530,2.1631875000
226.0094227791,2.1630000000
226.1094472408,2.1628125000
226.2094199657,2.1620625000
226.3094429970,2.1615000000
226.4094550610,2.1513750000
226.5094456673,2.1596250000
226.6094484329,2.1504375000
226.7094643116,2.1583125000
226.8094413280,2.1491250000
226.9094624519,2.1564375000
227.0095114708,2.1483750000
227.1094503403,2.1560625000
227.2094633579,2.1472500000
227.3094694614,2.1564375000
227.4094798565,2.1476250000
227.5095522404,2.1556875000
227.6094346046,2.1468750000
227.7094256878,2.1553125000
227.8094205856,2.1463125000
227.9094233513,2.1545625000
228.0094122887,2.1457500000
228.1094183922,2.1540000000
228.2094209194,2.1451875000
228.3094217777,2.1536250000
228.4094164371,2.1446250000
228.5094108582,2.1528750000
228.6094350815,2.1438750000
228.7094123363,2.1526875000
228.8094174862,2.1525000000
228.9094250202,2.1532500000
229.0094645023,2.1530625000
229.1094245911,2.1526875000
229.2094194889,2.1532500000
229.3094098568,2.1540000000
229.4094097614,2.1540000000
229.5094389915,2.1543750000
229.6094152927,2.1543750000
229.7094171047,2.1541875000
229.8094077110,2.1543750000
229.9094114304,2.1545625000
230.0094192028,2.1543750000
230.1094124317,2.1545625000
230.2094249725,2.1547500000
230.3094098568,2.1545625000
230.4094212055,2.1541875000
230.5094082355,2.1545625000
230.6094255447,2.1540000000
230.7094202042,2.1541875000
230.8094122410,2.1541875000
230.9094238281,2.1540000000
231.0094194412,2.1541875000
231.1094341278,2.1541875000
231.2094244957,2.1532500000
231.3094103336,2.1538125000
231.4094183445,2.1536250000
231.5094048977,2.1532500000
231.6094222069,2.1534375000
231.7094182968,2.1534375000
231.8094141483,2.1532500000
231.9094336033,2.1523125000
232.0094108582,2.1526875000
232.1094262600,2.1526875000
232.2094182968,2.1530625000
232.3094191551,2.1523125000
232.4094140530,2.1517500000
232.5094757080,2.1523125000
232.6094479561,2.1506250000
232.7094519138,2.1504375000
232.8094444275,2.1510000000
232.9095566273,2.1508125000
233.0094492435,2.1510000000
233.1094596386,2.1502500000
233.2094652653,2.1500625000
233.3094494343,2.1500625000
233.4094462395,2.1500625000
233.5094783306,2.1510000000
233.6094470024,2.1504375000
233.7095263004,2.1506250000
233.8094260693,2.1502500000
233.9094183445,2.1502500000
234.0094344616,2.1502500000
234.1094076633,2.1495000000
234.2094657421,2.1495000000
234.3094210625,2.1496875000
234.4094192982,2.1493125000
234.5094494820,2.1489375000
234.6094167233,2.1489375000
234.7094125748,2.1489375000
234.8094115257,2.1485625000
234.9094159603,2.1485625000
235.0094118118,2.1480000000
235.1094284058,2.1480000000
235.2094128132,2.1480000000
235.3094196320,2.1472500000
235.4094164371,2.1474375000
235.5094218254,2.1474375000
235.6094119549,2.1472500000
235.7094047070,2.1474375000
235.8094012737,2.1472500000
235.9094138145,2.1470625000
236.0094184875,2.1466875000
236.1094257832,2.1466875000
236.2094187737,2.1465000000
236.3094177246,2.1457500000
236.4094145298,2.1463125000
236.5094242096,2.1461250000
236.6094202995,2.1453750000
236.7095651627,2.1457500000
236.8094379902,2.1455625000
236.9095861912,2.1451875000
237.0094149113,2.1446250000
237.1094274521,2.1450000000
237.2094628811,2.1446250000
237.3094124794,2.1442500000
237.4094448090,2.1444375000
237.5094473362,2.1446250000
237.6094362736,2.1436875000
237.7094573975,2.1440625000
237.8094360828,2.1435000000
237.9094147682,2.1438750000
238.0094177723,2.1435000000
238.1094484329,2.1425625000
238.2094342709,2.1433125000
238.3094196320,2.1431250000
238.4094259739,2.1429375000
238.5094139576,2.1429375000
238.6094007492,2.1423750000
238.7094445229,2.1423750000
238.8095512390,2.1420000000
238.9094479084,2.1414375000
239.0094356537,2.1399375000
239.1094388962,2.1403125000
239.2094402313,2.1311250000
239.3094456196,2.1390000000
239.4094681740,2.1300000000
239.5095090866,2.1378750000
239.6094675064,2.1292500000
239.7094497681,2.1373125000
239.8094677925,2.1290625000
239.9094207287,2.1369375000
240.0094239712,2.1283125000
240.1094231606,2.1365625000
240.2094192505,2.1275625000
240.3094241619,2.1358125000
240.4094085693,2.1270000000
240.5094354153,2.1348750000
240.6094338894,2.1264375000
240.7094326019,2.1348750000
240.8094248772,2.1260625000
240.9094514847,2.1341250000
241.0094194412,2.1253125000
241.1094362736,2.1335625000
241.2094197273,2.1249375000
241.3094158173,2.1330000000
241.4094436169,2.1245625000
241.5094175339,2.1322500000
241.6094183922,2.1330000000
241.7094194889,2.1324375000
241.8094086647,2.1337500000
241.9094238281,2.1339375000
242.0094046593,2.1343125000
242.1094195843,2.1345000000
242.2094213963,2.1348750000
242.3094334602,2.1348750000
242.4094190598,2.1350625000
242.5095701218,2.1350625000
242.6094272137,2.1345000000
242.7094230652,2.1352500000
242.8094034195,2.1354375000
242.9094090462,2.1354375000
243.0094263554,2.1352500000
243.1094110012,2.1354375000
243.2094202042,2.1356250000
243.3094413280,2.1354375000
243.4094283581,2.1354375000
243.5098047256,2.1354375000
243.6094603539,2.1354375000
243.7094449997,2.1356250000
243.8094317913,2.1356250000
243.9094452858,2.1354375000
244.0094492435,2.1350625000
244.1094927788,2.1350625000
244.2094078064,2.1350625000
244.3094260693,2.1350625000
244.4094824791,2.1348750000
244.5094051361,2.1348750000
244.6094317436,2.1346875000
244.7094125748,2.1346875000
244.8094058037,2.1348750000
244.9094269276,2.1343125000
245.0094540119,2.1339375000
245.1094436646,2.1333750000
245.2094526291,2.1333750000
245.3094582558,2.1333750000
245.4094285965,2.1326250000
245.5094478130,2.1331875000
245.6094663143,2.1324375000
245.7094991207,2.1330000000
245.8094496727,2.1322500000
245.9094591141,2.1330000000
246.0094702244,2.1335625000
246.1094281673,2.1333750000
246.2094144821,2.1331875000
246.3094084263,2.1330000000
246.4094061852,2.1330000000
246.5094316006,2.1326250000
246.6094250679,2.1328125000
246.7094266415,2.1326250000
246.8094315529,2.1324375000
246.9094228745,2.1322500000
247.0095698833,2.1324375000
247.1094295979,2.1315000000
247.2094364166,2.1320625000
247.3094062805,2.1320625000
247.4095370770,2.1316875000
247.5094163418,2.1315000000
247.6094064713,2.1307500000
247.7094132900,2.1315000000
247.8095462322,2.1313125000
247.9094095230,2.1313125000
248.0094044209,2.1311250000
248.1094150543,2.1309375000
248.2094280720,2.1305625000
248.3094060421,2.1305625000
248.4094049931,2.1305625000
248.5094172955,2.1301875000
248.6094069481,2.1298125000
248.7094316483,2.1301875000
248.8095624447,2.1300000000
248.9095573425,2.1300000000
249.0095593929,2.1298125000
249.1094188690,2.1298125000
249.2094109058,2.1296250000
249.3095855713,2.1294375000
249.4094216824,2.1294375000
249.5094192028,2.1294375000
249.6094226837,2.1290625000
249.7094388008,2.1290625000
249.8094482422,2.1288750000
249.9094455242,2.1288750000
