200.1094770432,1.5363750000
200.2094650269,1.5423750000
200.3094575405,1.5363750000
200.4095344543,1.5427500000
200.5095839500,1.5367500000
200.6095483303,1.5425625000
200.7094261646,1.5423750000
200.8094301224,1.5427500000
200.9094128609,1.5429375000
201.0094153881,1.5431250000
201.1094357967,1.5436875000
201.2093956470,1.5438750000
201.3094525337,1.5440625000
201.4094448090,1.5442500000
201.5094463825,1.5444375000
201.6094274521,1.5446250000
201.7094242573,1.5446250000
201.8094272614,1.5450000000
201.9094119072,1.5448125000
202.0094218254,1.5451875000
202.1094217300,1.5451875000
202.2094230652,1.5451875000
202.3094251156,1.5448125000
202.4094047546,1.5448125000
202.5094172955,1.5451875000
202.6094310284,1.5451875000
202.7094168663,1.5451875000
202.8094153404,1.5453750000
202.9094569683,1.5455625000
203.0095674992,1.5455625000
203.1094305515,1.5455625000
203.2094438076,1.5453750000
203.3094174862,1.5453750000
203.4094150066,1.5455625000
203.5094213486,1.5453750000
203.6094269753,1.5451875000
203.7094171047,1.5455625000
203.8094360828,1.5455625000
203.9094603062,1.5453750000
204.0094344616,1.5453750000
204.1094229221,1.5450000000
204.2094223499,1.5453750000
204.3094711304,1.5450000000
204.4094810486,1.5440625000
204.5094439983,1.5451875000
204.6094260216,1.5453750000
204.7094271183,1.5451875000
204.8094332218,1.5451875000
204.9094338417,1.5450000000
205.0094480515,1.5444375000
205.1094384193,1.5444375000
205.2094700336,1.5446250000
205.3094401360,1.5436875000
205.4094524384,1.5442500000
205.5094454288,1.5435000000
205.6095006466,1.5438750000
205.7094371319,1.5433125000
205.8094441891,1.5433125000
205.9095075130,1.5435000000
206.0094571114,1.5433125000
206.1094660759,1.5436875000
206.2095134258,1.5438750000
206.3095772266,1.5444375000
206.4094252586,1.5440625000
206.5094261169,1.5442500000
206.6094155312,1.5440625000
206.7094280720,1.5438750000
206.8094363213,1.5440625000
206.9095230103,1.5440625000
207.0094254017,1.5436875000
207.1095340252,1.5435000000
207.2095270157,1.5438750000
207.3095402718,1.5436875000
207.4096522331,1.5435000000
207.5094285011,1.5435000000
207.6094112396,1.5435000000
207.7094268799,1.5429375000
207.8094153404,1.5431250000
207.9094171524,1.5427500000
208.0094127655,1.5425625000
208.1094024181,1.5429375000
208.2094039917,1.5427500000
208.3094050884,1.5423750000
208.4094142914,1.5425625000
208.5094175339,1.5423750000
208.6094179153,1.5425625000
208.7093820572,1.5427500000
208.8094003201,1.5425625000
208.9094200134,1.5420000000
209.0094246864,1.5425625000
209.1095783710,1.5421875000
209.2094247341,1.5420000000
209.3094232082,1.5423750000
209.4095630646,1.5420000000
209.5095720291,1.5420000000
209.6095528603,1.5418125000
209.7095599174,1.5418125000
209.8094410896,1.5416250000
209.9094228745,1.5418125000
210.0094215870,1.5416250000
210.1094253063,1.5412500000
210.2094333172,1.5408750000
210.3094253540,1.5408750000
210.4094338417,1.5410625000
210.5094430447,1.5410625000
210.6094470024,1.5408750000
210.7094454765,1.5410625000
210.8094642162,1.5410625000
210.9094460011,1.5343125000
211.0094563961,1.5388125000
211.1094460487,1.5324375000
211.2094354630,1.5378750000
211.3094508648,1.5315000000
211.4094669819,1.5369375000
211.5094449520,1.5305625000
211.6095829010,1.5343125000
211.7094664574,1.5296250000
211.8095207214,1.5352500000
211.9097189903,1.5260625000
212.0094392300,1.5346875000
212.1094298363,1.5279375000
212.2094438076,1.5326250000
212.3094167709,1.5264375000
212.4096331596,1.5331875000
212.5094084740,1.5262500000
212.6095490456,1.5318750000
212.7095851898,1.5256875000
212.8094336987,1.5313125000
212.9094238281,1.5249375000
213.0094304085,1.5309375000
213.1094760895,1.5247500000
213.2094316483,1.5301875000
213.3095493317,1.5249375000
213.4095075130,1.5292500000
213.5096261501,1.5238125000
213.6095931530,1.5309375000
213.7096333504,1.5315000000
213.8096289635,1.5320625000
213.9096710682,1.5322500000
214.0097775459,1.5324375000
214.1096909046,1.5328125000
214.2096745968,1.5328125000
214.3097229004,1.5333750000
214.4096581936,1.5335625000
214.5096578598,1.5337500000
214.6094460487,1.5341250000
214.7094252110,1.5339375000
214.8094017506,1.5341250000
214.9094793797,1.5341250000
215.0094141960,1.5345000000
215.1095759869,1.5343125000
215.2094326019,1.5345000000
215.3094179630,1.5348750000
215.4094243050,1.5346875000
215.5094349384,1.5348750000
215.6094262600,1.5350625000
215.7094280720,1.5343125000
215.8094451427,1.5346875000
215.9094567299,1.5350625000
216.0094170570,1.5350625000
216.1094160080,1.5352500000
216.2094130516,1.5354375000
216.3094246387,1.5348750000
216.4094958305,1.5352500000
216.5094325542,1.5348750000
216.6094450951,1.5348750000
216.7094554901,1.5343125000
216.8094341755,1.5343125000
216.9094562531,1.5346875000
217.0095200539,1.5345000000
217.1094496250,1.5341250000
217.2094328403,1.5345000000
217.3094403744,1.5343125000
217.4094536304,1.5343125000
217.5094649792,1.5346875000
217.6094892025,1.5352500000
217.7094414234,1.5345000000
217.8094146252,1.5348750000
217.9094729424,1.5350625000
218.0094184875,1.5350625000
218.1094124317,1.5350625000
218.2094314098,1.5352500000
218.3094251156,1.5350625000
218.4094097614,1.5348750000
218.5094153881,1.5350625000
218.6094121933,1.5350625000
218.7094206810,1.5348750000
218.8094410896,1.5350625000
218.9094176292,1.5348750000
219.0094258785,1.5348750000
219.1094174385,1.5346875000
219.2095494270,1.5346875000
219.3094224930,1.5345000000
219.4095902443,1.5337500000
219.5094168186,1.5343125000
219.6094131470,1.5343125000
219.7094123363,1.5343125000
219.8094189167,1.5341250000
219.9094140530,1.5341250000
220.0094296932,1.5343125000
220.1094639301,1.5343125000
220.2094128132,1.5345000000
220.3095545769,1.5343125000
220.4094173908,1.5341250000
220.5094246864,1.5341250000
220.6094245911,1.5337500000
220.7094862461,1.5333750000
220.8094038963,1.5341250000
220.9095830917,1.5330000000
221.0094196796,1.5339375000
221.1094186306,1.5341250000
221.2094309330,1.5337500000
221.3094265461,1.5335625000
221.4094245434,1.5337500000
221.5094139576,1.5337500000
221.6094262600,1.5337500000
221.7094523907,1.5335625000
221.8094816208,1.5330000000
221.9094288349,1.5331875000
222.0094280243,1.5335625000
222.1094229221,1.5330000000
222.2094295025,1.5326250000
222.3095848560,1.5330000000
222.4095318317,1.5298125000
222.5094432831,1.5320625000
222.6094446182,1.5320625000
222.7094402313,1.5320625000
222.8094472885,1.5324375000
222.9094622135,1.5324375000
223.0094490051,1.5320625000
223.1096062660,1.5318750000
223.2094650269,1.5324375000
223.3094744682,1.5328125000
223.4094293118,1.5326250000
223.5094056129,1.5324375000
223.6094436646,1.5324375000
223.7094359398,1.5270000000
223.8096604347,1.5318750000
223.9097995758,1.5232500000
224.0096564293,1.5307500000
224.1096446514,1.5249375000
224.2096581459,1.5300000000
224.3096539974,1.5240000000
224.4096539021,1.5292500000
224.5096530914,1.5230625000
224.6096549034,1.5285000000
224.7096664906,1.5226875000
224.8096499443,1.5279375000
224.9096703529,1.5219375000
225.0096614361,1.5273750000
225.1096587181,1.5213750000
225.2097253799,1.5268125000
225.3096549511,1.5208125000
225.4098525047,1.5243750000
225.5096938610,1.5204375000
225.6097242832,1.5260625000
225.7098481655,1.5200625000
225.8097236156,1.5256875000
225.9096813202,1.5196875000
226.0097177029,1.5253125000
226.1096889973,1.5193125000
226.2097182274,1.5245625000
226.3096973896,1.5255000000
226.4097006321,1.5256875000
226.5097074509,1.5256875000
226.6096792221,1.5260625000
226.7096898556,1.5266250000
226.8096671104,1.5268125000
226.9098272324,1.5251250000
227.0096671581,1.5273750000
227.1096866131,1.5271875000
227.2096791267,1.5275625000
227.3094408512,1.5279375000
227.4094302654,1.5279375000
227.5094411373,1.5279375000
227.6094186306,1.5283125000
227.7095372677,1.5285000000
227.8094198704,1.5286875000
227.9094316959,1.5283125000
228.0094368458,1.5283125000
228.1094238758,1.5283125000
228.2094497681,1.5283125000
228.3094713688,1.5281250000
228.4095399380,1.5258750000
228.5094521046,1.5277500000
228.6094372272,1.5277500000
228.7094552517,1.5281250000
228.8094692230,1.5283125000
228.9094665051,1.5281250000
229.0094487667,1.5285000000
229.1095139980,1.5283125000
229.2096159458,1.5288750000
229.3094463348,1.5290625000
229.4094219208,1.5292500000
229.5095293522,1.5292500000
229.6094176769,1.5294375000
229.7094254494,1.5292500000
229.8094170094,1.5290625000
229.9095444679,1.5275625000
230.0094170570,1.5294375000
230.1094062328,1.5292500000
230.2094221115,1.5292500000
230.3094096184,1.5294375000
230.4094078541,1.5292500000
230.5094046593,1.5290625000
230.6094126701,1.5288750000
230.7094533443,1.5285000000
230.8094139099,1.5292500000
230.9094102383,1.5288750000
231.0094106197,1.5288750000
231.1094055176,1.5286875000
231.2094135284,1.5288750000
231.3094112873,1.5285000000
231.4095883369,1.5270000000
231.5094127655,1.5285000000
231.6095452309,1.5288750000
231.7094192505,1.5286875000
231.8094267845,1.5288750000
231.9093985558,1.5286875000
232.0094079971,1.5285000000
232.1094272137,1.5283125000
232.2094280720,1.5283125000
232.3093965054,1.5286875000
232.4093871117,1.5286875000
232.5094540119,1.5283125000
232.6094326973,1.5285000000
232.7094461918,1.5283125000
232.8094301224,1.5285000000
232.9096028805,1.5268125000
233.0094265938,1.5279375000
233.1094744205,1.5281250000
233.2094285488,1.5283125000
233.3094191551,1.5279375000
233.4095578194,1.5281250000
233.5095758438,1.5281250000
233.6094269753,1.5279375000
233.7095410824,1.5281250000
233.8094272614,1.5277500000
233.9094355106,1.5275625000
234.0094652176,1.5273750000
234.1094481945,1.5266250000
234.2094848156,1.5266250000
234.3094480038,1.5264375000
234.4095749855,1.5260625000
234.5094661713,1.5270000000
234.6094529629,1.5268125000
234.7094566822,1.5270000000
234.8095102310,1.5270000000
234.9094674587,1.5275625000
235.0094356537,1.5273750000
235.1094248295,1.5270000000
235.2094180584,1.5271875000
235.3094141483,1.5270000000
235.4093985558,1.5273750000
235.5093965530,1.5273750000
235.6094179153,1.5271875000
235.7094609737,1.5271875000
235.8095395565,1.5271875000
235.9095051289,1.5270000000
236.0095641613,1.5271875000
236.1095221043,1.5271875000
236.2096393108,1.5245625000
236.3095321655,1.5271875000
236.4094145298,1.5264375000
236.5094230175,1.5210000000
236.6094076633,1.5255000000
236.7094242573,1.5191250000
236.8094084263,1.5243750000
236.9094083309,1.5183750000
237.0094175339,1.5236250000
237.1094167233,1.5174375000
237.2094202042,1.5226875000
237.3095326424,1.5166875000
237.4094195366,1.5223125000
237.5094347000,1.5157500000
237.6094119549,1.5219375000
237.7093896866,1.5155625000
237.8094086647,1.5211875000
237.9094448090,1.5151875000
238.0097391605,1.5114375000
238.1094458103,1.5135000000
238.2094814777,1.5193125000
238.3094122410,1.5135000000
238.4094026089,1.5195000000
238.5094094276,1.5131250000
238.6094172001,1.5191250000
238.7096459866,1.5125625000
238.8094325066,1.5187500000
238.9094386101,1.5120000000
239.0094354153,1.5176250000
239.1094202995,1.5189375000
239.2094261646,1.5195000000
239.3094260693,1.5191250000
239.4094300270,1.5200625000
239.5094220638,1.5198750000
239.6094272137,1.5202500000
239.7094767094,1.5198750000
239.8094451427,1.5196875000
239.9094655514,1.5204375000
