200.1095883846,1.4274375000
200.2094197273,1.4281875000
200.3094048500,1.4298750000
200.4094212055,1.4308125000
200.5094015598,1.4317500000
200.6093964577,1.4334375000
200.7093963623,1.4343750000
200.8094315529,1.4351250000
200.9093971252,1.4360625000
201.0094249249,1.4364375000
201.1094422340,1.4377500000
201.2094106674,1.4381250000
201.3094091415,1.4388750000
201.4094145298,1.4394375000
201.5094058514,1.4405625000
201.6094150543,1.4411250000
201.7094111443,1.4416875000
201.8093998432,1.4422500000
201.9094099998,1.4426250000
202.0094110966,1.4431875000
202.1094019413,1.4437500000
202.2094080448,1.4443125000
202.3094365597,1.4445000000
202.4093983173,1.4450625000
202.5094351768,1.4452500000
202.6093995571,1.4454375000
202.7094135284,1.4461875000
202.8093957901,1.4465625000
202.9095735550,1.4467500000
203.0095183849,1.4471250000
203.1095221043,1.4475000000
203.2095260620,1.4476875000
203.3094391823,1.4478750000
203.4094009399,1.4482500000
203.5095438957,1.4484375000
203.6094241142,1.4486250000
203.7094247341,1.4490000000
203.8094191551,1.4491875000
203.9095177650,1.4491875000
204.0094244480,1.4491875000
204.1094009876,1.4493750000
204.2095148563,1.4499375000
204.3094036579,1.4499375000
204.4094209671,1.4501250000
204.5093915462,1.4503125000
204.6094050407,1.4506875000
204.7094449997,1.4461875000
204.8094096184,1.4499375000
204.9094212055,1.4456250000
205.0094497204,1.4484375000
205.1094279289,1.4418750000
205.2094612122,1.4480625000
205.3094599247,1.4430000000
205.4095172882,1.4473125000
205.5094466209,1.4426250000
205.6094820499,1.4467500000
205.7094130516,1.4418750000
205.8094072342,1.4454375000
205.9094231129,1.4418750000
206.0094211102,1.4458125000
206.1094081402,1.4411250000
206.2094187737,1.4450625000
206.3095762730,1.4411250000
206.4094152451,1.4452500000
206.5094389915,1.4413125000
206.6094124317,1.4448750000
206.7094197273,1.4403750000
206.8094222546,1.4437500000
206.9095067978,1.4400000000
207.0094461441,1.4445000000
207.1094124317,1.4405625000
207.2094271183,1.4443125000
207.3094198704,1.4454375000
207.4094166756,1.4460000000
207.5094096661,1.4461875000
207.6093966961,1.4465625000
207.7094113827,1.4469375000
207.8094065189,1.4473125000
207.9094140530,1.4475000000
208.0094172955,1.4476875000
208.1094110012,1.4480625000
208.2094042301,1.4486250000
208.3094167709,1.4488125000
208.4094116688,1.4491875000
208.5094227791,1.4490000000
208.6095502377,1.4495625000
208.7094054222,1.4497500000
208.8093991280,1.4497500000
208.9094152451,1.4501250000
209.0093977451,1.4503125000
209.1094017029,1.4505000000
209.2095212936,1.4508750000
209.3094105721,1.4508750000
209.4095435143,1.4510625000
209.5095374584,1.4510625000
209.6094148159,1.4510625000
209.7097768784,1.4516250000
209.8094120026,1.4516250000
209.9094069004,1.4516250000
210.0094242096,1.4514375000
210.1094143391,1.4516250000
210.2094123363,1.4521875000
210.3094079494,1.4523750000
210.4094080925,1.4523750000
210.5094144344,1.4527500000
210.6094195843,1.4525625000
210.7094151974,1.4525625000
210.8094096184,1.4525625000
210.9094123840,1.4527500000
211.0094034672,1.4529375000
211.1094136238,1.4529375000
211.2093966007,1.4531250000
211.3094041348,1.4531250000
211.4094111919,1.4533125000
211.5095531940,1.4531250000
211.6094205379,1.4533125000
211.7094197273,1.4535000000
211.8093998432,1.4533125000
211.9095263481,1.4535000000
212.0094003677,1.4533125000
212.1095237732,1.4536875000
212.2095201015,1.4536875000
212.3094091415,1.4535000000
212.4095273018,1.4536875000
212.5095217228,1.4535000000
212.6095244884,1.4538750000
212.7095482349,1.4538750000
212.8094067574,1.4538750000
212.9094243050,1.4529375000
213.0094230175,1.4535000000
213.1094160080,1.4536875000
213.2094001770,1.4538750000
213.3094041348,1.4538750000
213.4094121456,1.4538750000
213.5094215870,1.4535000000
213.6094076633,1.4540625000
213.7094182968,1.4542500000
213.8094067574,1.4538750000
213.9093985558,1.4540625000
214.0094079971,1.4540625000
214.1094026566,1.4540625000
214.2094540596,1.4540625000
214.3094015121,1.4542500000
214.4094049931,1.4540625000
214.5094068050,1.4538750000
214.6094012260,1.4540625000
214.7095115185,1.4544375000
214.8095233440,1.4542500000
214.9094066620,1.4542500000
215.0095155239,1.4544375000
215.1094059944,1.4542500000
215.2095184326,1.4542500000
215.3093900681,1.4542500000
215.4095227718,1.4542500000
215.5095229149,1.4542500000
215.6093997955,1.4542500000
215.7093980312,1.4544375000
215.8095335960,1.4544375000
215.9095287323,1.4544375000
216.0095381737,1.4544375000
216.1095306873,1.4542500000
216.2093946934,1.4544375000
216.3093957901,1.4544375000
216.4094235897,1.4542500000
216.5093944073,1.4544375000
216.6094083786,1.4546250000
216.7094032764,1.4544375000
216.8094134331,1.4544375000
216.9094257355,1.4544375000
217.0094125271,1.4546250000
217.1094043255,1.4548125000
217.2094039917,1.4544375000
217.3094160557,1.4544375000
217.4094161987,1.4544375000
217.5094316006,1.4495625000
217.6094207764,1.4533125000
217.7094218731,1.4491875000
217.8094036579,1.4525625000
217.9094264507,1.4482500000
218.0094196796,1.4516250000
218.1094179153,1.4475000000
218.2095377445,1.4514375000
218.3095462322,1.4469375000
218.4095504284,1.4506875000
218.5094270706,1.4463750000
218.6095254421,1.4503125000
218.7095618248,1.4456250000
218.8095595837,1.4497500000
218.9095463753,1.4452500000
219.0094244480,1.4491875000
219.1094164848,1.4450625000
219.2094130516,1.4490000000
219.3094184399,1.4446875000
219.4094138145,1.4486250000
219.5094094276,1.4445000000
219.6094136238,1.4480625000
219.7094142437,1.4441250000
219.8094210625,1.4480625000
219.9094250202,1.4437500000
220.0094273090,1.4478750000
220.1094255447,1.4480625000
220.2094254494,1.4490000000
220.3094236851,1.4493750000
220.4094166756,1.4497500000
220.5095520020,1.4495625000
220.6094067097,1.4501250000
220.7095136642,1.4501250000
220.8094050884,1.4506875000
220.9094138145,1.4506875000
221.0094311237,1.4508750000
221.1094138622,1.4512500000
221.2094013691,1.4512500000
221.3095445633,1.4516250000
221.4095411301,1.4514375000
221.5095241070,1.4518125000
221.6095223427,1.4516250000
221.7094089985,1.4521875000
221.8095176220,1.4520000000
221.9095156193,1.4523750000
222.0094318390,1.4520000000
222.1094036102,1.4521875000
222.2095141411,1.4527500000
222.3094077110,1.4527500000
222.4093999863,1.4527500000
222.5094070435,1.4529375000
222.6093933582,1.4527500000
222.7095212936,1.4531250000
222.8094155788,1.4533125000
222.9094097614,1.4529375000
223.0094022751,1.4531250000
223.1094133854,1.4533125000
223.2094030380,1.4535000000
223.3094224930,1.4535000000
223.4094243050,1.4535000000
223.5094163418,1.4533125000
223.6094088554,1.4538750000
223.7094037533,1.4538750000
223.8094093800,1.4538750000
223.9094216824,1.4536875000
224.0094060898,1.4538750000
224.1094169617,1.4538750000
224.2094085217,1.4538750000
224.3094105721,1.4540625000
224.4094109535,1.4538750000
224.5094065666,1.4540625000
224.6095263958,1.4538750000
224.7093999386,1.4542500000
224.8094117641,1.4542500000
224.9095160961,1.4542500000
225.0094192028,1.4538750000
225.1095247269,1.4542500000
225.2094123363,1.4544375000
225.3093957901,1.4540625000
225.4095237255,1.4542500000
225.5094377995,1.4544375000
225.6094112396,1.4542500000
225.7094089985,1.4544375000
225.8094110489,1.4546250000
225.9093983173,1.4542500000
226.0094020367,1.4544375000
226.1094021797,1.4544375000
226.2094197273,1.4544375000
226.3094196320,1.4542500000
226.4094107151,1.4542500000
226.5094270706,1.4542500000
226.6094057560,1.4544375000
226.7094070911,1.4544375000
226.8093950748,1.4544375000
226.9094161987,1.4546250000
227.0093939304,1.4546250000
227.1093990803,1.4542500000
227.2094151974,1.4544375000
227.3094098568,1.4546250000
227.4093997478,1.4546250000
227.5095229149,1.4548125000
227.6093909740,1.4548125000
227.7095227242,1.4546250000
227.8093976974,1.4548125000
227.9095156193,1.4546250000
228.0094194412,1.4542500000
228.1095106602,1.4548125000
228.2093994617,1.4546250000
228.3095359802,1.4546250000
228.4094178677,1.4542500000
228.5094261169,1.4544375000
228.6094136238,1.4546250000
228.7094178200,1.4548125000
228.8094129562,1.4544375000
228.9094297886,1.4546250000
229.0094006062,1.4546250000
229.1093969345,1.4546250000
229.2094149590,1.4546250000
229.3094263077,1.4546250000
229.4094269276,1.4546250000
229.5094189644,1.4542500000
229.6094048023,1.4546250000
229.7094128132,1.4546250000
229.8094024658,1.4546250000
229.9094219208,1.4546250000
230.0093996525,1.4548125000
230.1094033718,1.4546250000
230.2093970776,1.4550000000
230.3094232082,1.4497500000
230.4094159603,1.4536875000
230.5094232559,1.4493750000
230.6094067097,1.4527500000
230.7094283104,1.4484375000
230.8094060421,1.4520000000
230.9094192982,1.4478750000
231.0094201565,1.4512500000
231.1095569134,1.4469375000
231.2095203400,1.4510625000
231.3094232082,1.4467500000
231.4095344543,1.4505000000
231.5095438957,1.4461875000
231.6094107628,1.4497500000
231.7094266415,1.4458125000
231.8095219135,1.4497500000
231.9094202518,1.4454375000
232.0094101429,1.4493750000
232.1094133854,1.4452500000
232.2094092369,1.4490000000
232.3094120026,1.4448750000
232.4094302654,1.4488125000
232.5094144344,1.4441250000
232.6095430851,1.4484375000
232.7094254494,1.4441250000
232.8094248772,1.4482500000
232.9094121456,1.4488125000
233.0094149113,1.4490000000
233.1094288826,1.4493750000
233.2094006538,1.4497500000
233.3094131947,1.4503125000
233.4094052315,1.4505000000
233.5096018314,1.4505000000
233.6093983650,1.4508750000
233.7094137669,1.4512500000
233.8095014095,1.4514375000
233.9094498158,1.4516250000
234.0094251633,1.4514375000
234.1093981266,1.4516250000
234.2095139027,1.4521875000
234.3095083237,1.4523750000
234.4095098972,1.4523750000
234.5094199181,1.4521875000
234.6094107628,1.4525625000
234.7095584869,1.4527500000
234.8093957901,1.4529375000
234.9093985558,1.4529375000
235.0094070435,1.4531250000
235.1094059944,1.4533125000
235.2094018459,1.4533125000
235.3094007969,1.4535000000
235.4094033241,1.4533125000
235.5094168186,1.4531250000
235.6094083786,1.4536875000
235.7094030380,1.4540625000
235.8094103336,1.4536875000
235.9094164371,1.4536875000
236.0093901157,1.4540625000
236.1094050407,1.4542500000
236.2095296383,1.4540625000
236.3093924522,1.4542500000
236.4094126225,1.4544375000
236.5094077587,1.4544375000
236.6095383167,1.4544375000
236.7093985081,1.4544375000
236.8093910217,1.4544375000
236.9094104767,1.4546250000
237.0094246864,1.4540625000
237.1094205379,1.4544375000
237.2095317841,1.4548125000
237.3094048500,1.4548125000
237.4095456600,1.4548125000
237.5094034672,1.4548125000
237.6095628738,1.4550000000
237.7095243931,1.4550000000
237.8095202446,1.4548125000
237.9094102383,1.4550000000
238.0094120502,1.4550000000
238.1094169617,1.4544375000
238.2094128132,1.4550000000
238.3094294071,1.4553750000
238.4095103741,1.4551875000
238.5094401836,1.4546250000
238.6093986034,1.4550000000
238.7094171047,1.4551875000
238.8094036579,1.4551875000
238.9094092846,1.4553750000
239.0094177723,1.4550000000
239.1093826294,1.4553750000
239.2093920708,1.4551875000
239.3094081879,1.4553750000
239.4094135761,1.4553750000
239.5095252991,1.4555625000
239.6094100475,1.4555625000
239.7094364166,1.4555625000
239.8093924522,1.4555625000
239.9094483852,1.4553750000
240.0094287395,1.4551875000
240.1094124317,1.4557500000
240.2094044685,1.4555625000
240.3095149994,1.4557500000
240.4095177650,1.4557500000
240.5095202923,1.4559375000
240.6095194817,1.4557500000
240.7095248699,1.4559375000
240.8093986511,1.4553750000
240.9093959332,1.4559375000
241.0094139576,1.4557500000
241.1094105244,1.4555625000
241.2094073296,1.4559375000
241.3094253540,1.4559375000
241.4094245434,1.4559375000
241.5094404221,1.4555625000
241.6094081402,1.4559375000
241.7094118595,1.4555625000
241.8094203472,1.4559375000
241.9094064236,1.4561250000
242.0094108582,1.4555625000
242.1094036102,1.4559375000
242.2094004154,1.4563125000
242.3094007969,1.4563125000
242.4094014168,1.4561250000
242.5094060898,1.4561250000
242.6094040871,1.4557500000
242.7094092369,1.4563125000
242.8094279766,1.4563125000
242.9093971252,1.4561250000
243.0094354153,1.4557500000
243.1095538139,1.4516250000
243.2094254494,1.4553750000
243.3094186783,1.4506875000
243.4094011784,1.4540625000
243.5094685555,1.4493750000
243.6094117165,1.4535000000
243.7094187737,1.4486250000
243.8096203804,1.4484375000
243.9094278812,1.4484375000
244.0094153881,1.4525625000
244.1095335484,1.4480625000
244.2094049454,1.4520000000
244.3095657825,1.4476875000
244.4095461369,1.4514375000
244.5095858574,1.4471250000
244.6094200611,1.4510625000
244.7094151974,1.4465625000
244.8094177246,1.4506875000
244.9095635414,1.4463750000
245.0094130039,1.4501250000
245.1094214916,1.4460000000
245.2095398903,1.4501250000
245.3094127178,1.4456250000
245.4095418453,1.4497500000
245.5094096661,1.4452500000
245.6094269753,1.4495625000
245.7094154358,1.4503125000
245.8094079494,1.4505000000
245.9094097614,1.4508750000
246.0094709396,1.4510625000
246.1095399857,1.4514375000
246.2095282078,1.4518125000
246.3094193935,1.4520000000
246.4095406532,1.4520000000
246.5094108582,1.4523750000
246.6094048023,1.4527500000
246.7094159126,1.4527500000
246.8095214367,1.4529375000
246.9094109535,1.4531250000
247.0094187260,1.4531250000
247.1094026566,1.4535000000
247.2094066143,1.4535000000
247.3094103336,1.4536875000
247.4095280170,1.4538750000
247.5099310875,1.4538750000
247.6095361710,1.4538750000
247.7094211578,1.4542500000
247.8094182014,1.4542500000
247.9095466137,1.4542500000
248.0095496178,1.4546250000
248.1094095707,1.4546250000
248.2094192505,1.4544375000
248.3094177246,1.4546250000
248.4095342159,1.4546250000
248.5094745159,1.4548125000
248.6094148159,1.4548125000
248.7094125748,1.4548125000
248.8094053268,1.4551875000
248.9095454216,1.4550000000
249.0095837116,1.4550000000
249.1094198227,1.4553750000
249.2094118595,1.4553750000
249.3094165325,1.4551875000
249.4095356464,1.4555625000
249.5094199181,1.4550000000
249.6094186306,1.4553750000
249.7095379829,1.4553750000
249.8093988895,1.4555625000
249.9095337391,1.4555625000
