200.1094496250,2.1781875000
200.2094521523,2.1774375000
200.3094406128,2.1776250000
200.4094550610,2.1770625000
200.5095579624,2.1768750000
200.6094450951,2.1765000000
200.7095954418,2.1761250000
200.8094816208,2.1675000000
200.9094181061,2.1750000000
201.0095324516,2.1652500000
201.1094076633,2.1733125000
201.2094104290,2.1643125000
201.3094067574,2.1718125000
201.4094715118,2.1630000000
201.5095322132,2.1706875000
201.6095216274,2.1611250000
201.7095191479,2.1695625000
201.8095393181,2.1605625000
201.9095246792,2.1686250000
202.0095255375,2.1594375000
202.1095473766,2.1676875000
202.2095417976,2.1585000000
202.3094067574,2.1661875000
202.4094080925,2.1575625000
202.5094008446,2.1648750000
202.6093964577,2.1564375000
202.7094030380,2.1641250000
202.8094134331,2.1553125000
202.9094703197,2.1637500000
203.0095648766,2.1551250000
203.1094062328,2.1630000000
203.2094137669,2.1536250000
203.3093948364,2.1630000000
203.4093699455,2.1630000000
203.5093767643,2.1630000000
203.6093866825,2.1631875000
203.7093675137,2.1633750000
203.8093721867,2.1631875000
203.9095540047,2.1633750000
204.0095565319,2.1631875000
204.1095447540,2.1633750000
204.2095479965,2.1631875000
204.3095443249,2.1630000000
204.4096577168,2.1626250000
204.5094137192,2.1626250000
204.6094136238,2.1622500000
204.7093999386,2.1624375000
204.8093998432,2.1622500000
204.9093952179,2.1618750000
205.0095610619,2.1616875000
205.1093966961,2.1616875000
205.2094295025,2.1615000000
205.3094034195,2.1613125000
205.4094035625,2.1611250000
205.5094261169,2.1601875000
205.6094083786,2.1600000000
205.7094314098,2.1600000000
205.8094344139,2.1588750000
205.9095108509,2.1588750000
206.0095667839,2.1585000000
206.1094419956,2.1583125000
206.2095568180,2.1579375000
206.3094525337,2.1573750000
206.4094388485,2.1573750000
206.5095465183,2.1573750000
206.6095385551,2.1570000000
206.7095990181,2.1568125000
206.8095827103,2.1573750000
206.9095106125,2.1570000000
207.0095212460,2.1566250000
207.1093921661,2.1564375000
207.2093818188,2.1560625000
207.3093926907,2.1558750000
207.4095122814,2.1555000000
207.5095152855,2.1551250000
207.6093859673,2.1549375000
207.7095003128,2.1547500000
207.8093843460,2.1543750000
207.9094944000,2.1541875000
208.0094950199,2.1536250000
208.1094005108,2.1534375000
208.2093830109,2.1530625000
208.3093817234,2.1528750000
208.4093787670,2.1526875000
208.5093984604,2.1519375000
208.6093895435,2.1515625000
208.7093930244,2.1510000000
208.8093898296,2.1508125000
208.9095466137,2.1504375000
209.0093884468,2.1504375000
209.1095211506,2.1502500000
209.2094192505,2.1502500000
209.3094027042,2.1496875000
209.4094049931,2.1493125000
209.5095243454,2.1491250000
209.6095614433,2.1489375000
209.7094287872,2.1485625000
209.8094077110,2.1476250000
209.9094181061,2.1480000000
210.0095443726,2.1472500000
210.1093950272,2.1472500000
210.2094166279,2.1466875000
210.3095457554,2.1466875000
210.4095768929,2.1451875000
210.5095534325,2.1459375000
210.6093881130,2.1459375000
210.7094035149,2.1453750000
210.8095369339,2.1453750000
210.9094114304,2.1448125000
211.0095462799,2.1446250000
211.1095421314,2.1444375000
211.2095556259,2.1438750000
211.3095431328,2.1438750000
211.4094161987,2.1429375000
211.5095477104,2.1431250000
211.6094114780,2.1423750000
211.7094056606,2.1421875000
211.8094179630,2.1418125000
211.9095153809,2.1388125000
212.0094258785,2.1401250000
212.1094369888,2.1399375000
212.2095782757,2.1399375000
212.3094344139,2.1399375000
212.4094367027,2.1390000000
212.5094280243,2.1391875000
212.6095552444,2.1390000000
212.7095487118,2.1386250000
212.8094577789,2.1393750000
212.9095480442,2.1391875000
213.0095047951,2.1390000000
213.1095085144,2.1386250000
213.2095131874,2.1382500000
213.3093976974,2.1373125000
213.4094738960,2.1346875000
213.5095434189,2.1371250000
213.6094090939,2.1275625000
213.7095184326,2.1352500000
213.8094015121,2.1262500000
213.9095199108,2.1335625000
214.0095555782,2.1245625000
214.1095175743,2.1328125000
214.2094340324,2.1234375000
214.3095529079,2.1315000000
214.4094066620,2.1217500000
214.5094065666,2.1298125000
214.6095311642,2.1213750000
214.7094035149,2.1288750000
214.8094096184,2.1202500000
214.9094550610,2.1251250000
215.0094003677,2.1191250000
215.1094062328,2.1271875000
215.2094697952,2.1189375000
215.3093941212,2.1264375000
215.4093918800,2.1176250000
215.5094912052,2.1262500000
215.6094007492,2.1172500000
215.7094337940,2.1253125000
215.8094489574,2.1166875000
215.9094252586,2.1247500000
216.0095832348,2.1159375000
216.1095678806,2.1247500000
216.2095606327,2.1249375000
216.3094642162,2.1249375000
216.4096889496,2.1225000000
216.5094046593,2.1247500000
216.6094756126,2.1251250000
216.7094099522,2.1253125000
216.8094055653,2.1251250000
216.9093947411,2.1253125000
217.0094137192,2.1255000000
217.1094198227,2.1253125000
217.2094273567,2.1253125000
217.3094050884,2.1253125000
217.4094159603,2.1251250000
217.5094275475,2.1243750000
217.6094098091,2.1249375000
217.7094027996,2.1243750000
217.8094434738,2.1238125000
217.9096360207,2.1211875000
218.0094482899,2.1228750000
218.1094155312,2.1228750000
218.2094449997,2.1225000000
218.3094339371,2.1225000000
218.4095549583,2.1223125000
218.5095973015,2.1221250000
218.6094493866,2.1219375000
218.7095594406,2.1221250000
218.8095850945,2.1226875000
218.9095094204,2.1226875000
219.0094981194,2.1221250000
219.1093878746,2.1221250000
219.2093977928,2.1219375000
219.3094441891,2.1217500000
219.4095392227,2.1187500000
219.5095269680,2.1211875000
219.6093919277,2.1210000000
219.7093930244,2.1208125000
219.8095145226,2.1206250000
219.9093999863,2.1204375000
220.0095181465,2.1200625000
220.1093976498,2.1198750000
220.2094304562,2.1193125000
220.3094015121,2.1195000000
220.4093918800,2.1189375000
220.5094923973,2.1189375000
220.6093959808,2.1183750000
220.7093796730,2.1181875000
220.8093848228,2.1176250000
220.9094443321,2.1146250000
221.0093898773,2.1178125000
221.1093935966,2.1172500000
221.2094075680,2.1170625000
221.3093936443,2.1166875000
221.4093875885,2.1161250000
221.5095291138,2.1163125000
221.6094071865,2.1163125000
221.7094008923,2.1159375000
221.8093993664,2.1157500000
221.9094028473,2.1153750000
222.0094134808,2.1151875000
222.1094009876,2.1150000000
222.2094035149,2.1148125000
222.3093986511,2.1146250000
222.4095509052,2.1112500000
222.5094101429,2.1135000000
222.6097879410,2.1135000000
222.7094178200,2.1135000000
222.8094024658,2.1133125000
222.9094150066,2.1129375000
223.0094017982,2.1127500000
223.1094112396,2.1125625000
223.2095453739,2.1121875000
223.3095541000,2.1118125000
223.4094133377,2.1114375000
223.5095481873,2.1116250000
223.6094236374,2.1112500000
223.7094101906,2.1106875000
223.8094232082,2.1103125000
223.9095458984,2.1067500000
224.0094254017,2.1088125000
224.1094136238,2.1086250000
224.2094249725,2.1088125000
224.3094148636,2.1082500000
224.4094474316,2.1078750000
224.5095500946,2.1080625000
224.6095354557,2.1078750000
224.7094595432,2.1073125000
224.8095672131,2.1078750000
224.9094593525,2.1082500000
225.0095067024,2.1075000000
225.1094973087,2.1076875000
225.2094273567,2.1069375000
225.3093850613,2.1071250000
225.4096662998,2.1041250000
225.5095188618,2.1063750000
225.6093881130,2.1061875000
225.7095122337,2.1061875000
225.8093950748,2.1056250000
225.9094982147,2.1056250000
226.0095129013,2.1054375000
226.1094949245,2.1052500000
226.2095401287,2.1048750000
226.3095376492,2.1046875000
226.4094152451,2.0951250000
226.5093970299,2.1022500000
226.6094102859,2.0932500000
226.7095236778,2.1013125000
226.8094174862,2.0923125000
226.9095375538,2.0975625000
227.0094263554,2.0913750000
227.1094036102,2.0988750000
227.2094075680,2.0900625000
227.3094944954,2.0981250000
227.4094207287,2.0895000000
227.5094153881,2.0973750000
227.6093957424,2.0887500000
227.7094542980,2.0964375000
227.8094384670,2.0870625000
227.9094359875,2.0947500000
228.0095794201,2.0866875000
228.1095662117,2.0943750000
228.2095808983,2.0859375000
228.3094339371,2.0930625000
228.4096381664,2.0831250000
228.5094153881,2.0921250000
228.6094355583,2.0838750000
228.7094156742,2.0919375000
228.8094463348,2.0835000000
228.9094295502,2.0921250000
229.0094356537,2.0928750000
229.1094148159,2.0932500000
229.2094147205,2.0932500000
229.3094072342,2.0932500000
229.4094412327,2.0928750000
229.5094473362,2.0913750000
229.6094324589,2.0930625000
229.7094452381,2.0925000000
229.8094446659,2.0925000000
229.9096086025,2.0913750000
230.0094432831,2.0923125000
230.1094408035,2.0926875000
230.2094852924,2.0921250000
230.3094487190,2.0923125000
230.4094207287,2.0926875000
230.5094320774,2.0923125000
230.6094477177,2.0925000000
230.7094531059,2.0936250000
230.8093817234,2.0936250000
230.9093956947,2.0934375000
231.0094585419,2.0934375000
231.1093928814,2.0932500000
231.2094616890,2.0930625000
231.3094213009,2.0932500000
231.4095597267,2.0928750000
231.5095329285,2.0926875000
231.6094019413,2.0926875000
231.7094089985,2.0921250000
231.8094034195,2.0925000000
231.9094076157,2.0923125000
232.0095560551,2.0923125000
232.1094083786,2.0919375000
232.2094116211,2.0915625000
232.3094124794,2.0917500000
232.4094083309,2.0911875000
232.5094025135,2.0908125000
232.6093959808,2.0908125000
232.7094149590,2.0906250000
232.8094029427,2.0906250000
232.9094281197,2.0900625000
233.0094149113,2.0898750000
233.1094381809,2.0902500000
233.2094786167,2.0902500000
233.3093874454,2.0902500000
233.4093949795,2.0898750000
233.5094053745,2.0895000000
233.6094257832,2.0895000000
233.7095422745,2.0893125000
233.8095600605,2.0891250000
233.9094138145,2.0889375000
234.0094254017,2.0887500000
234.1094229221,2.0885625000
234.2094368935,2.0885625000
234.3094246387,2.0883750000
234.4094078541,2.0880000000
234.5094263554,2.0870625000
234.6094162464,2.0870625000
234.7094106674,2.0874375000
234.8094117641,2.0870625000
234.9094064236,2.0870625000
235.0095772743,2.0868750000
235.1094160080,2.0866875000
235.2094318867,2.0857500000
235.3094253540,2.0861250000
235.4094111919,2.0853750000
235.5094375610,2.0853750000
235.6094441414,2.0844375000
235.7094211578,2.0842500000
235.8094632626,2.0842500000
235.9094679356,2.0840625000
236.0094468594,2.0833125000
236.1095190048,2.0836875000
236.2094545364,2.0831250000
236.3094401360,2.0827500000
236.4094583988,2.0829375000
236.5094769001,2.0835000000
236.6094887257,2.0836875000
236.7094018459,2.0835000000
236.8094153404,2.0833125000
236.9095113277,2.0831250000
237.0095338821,2.0829375000
237.1093976498,2.0827500000
237.2094194889,2.0825625000
237.3093993664,2.0825625000
237.4094040394,2.0821875000
237.5095300674,2.0816250000
237.6094095707,2.0812500000
237.7094063759,2.0808750000
237.8093962669,2.0812500000
237.9094057083,2.0810625000
238.0094432831,2.0805000000
238.1095349789,2.0806875000
238.2094297409,2.0799375000
238.3094203472,2.0799375000
238.4094486237,2.0791875000
238.5094299316,2.0791875000
238.6094071865,2.0791875000
238.7094047070,2.0790000000
238.8094034195,2.0786250000
238.9093797207,2.0791875000
239.0095717907,2.0790000000
239.1094119549,2.0786250000
239.2094323635,2.0696250000
239.3094170094,2.0765625000
239.4094247818,2.0681250000
239.5094139576,2.0756250000
239.6094624996,2.0670000000
239.7094149590,2.0748750000
239.8095765114,2.0658750000
239.9094123840,2.0731875000
240.0094573498,2.0647500000
240.1094255447,2.0722500000
240.2094545364,2.0630625000
240.3094322681,2.0711250000
240.4094576836,2.0625000000
240.5094237328,2.0696250000
240.6094465256,2.0617500000
240.7094273567,2.0688750000
240.8094339371,2.0602500000
240.9094262123,2.0679375000
241.0094852448,2.0589375000
241.1094365120,2.0617500000
241.2094497681,2.0535000000
241.3094310760,2.0670000000
241.4094612598,2.0583750000
241.5094361305,2.0653125000
241.6094863415,2.0572500000
241.7094438076,2.0656875000
241.8095536232,2.0664375000
241.9094488621,2.0668125000
242.0094339848,2.0662500000
242.1095352173,2.0668125000
242.2094616890,2.0671875000
242.3094573021,2.0683125000
242.4094707966,2.0690625000
242.5094265938,2.0690625000
242.6093928814,2.0694375000
242.7093956470,2.0694375000
242.8094234467,2.0694375000
242.9094092846,2.0698125000
243.0095260143,2.0696250000
243.1093935966,2.0700000000
243.2094058990,2.0698125000
243.3094120026,2.0700000000
243.4095764160,2.0696250000
243.5095362663,2.0698125000
243.6095309258,2.0700000000
243.7094047070,2.0698125000
243.8094038963,2.0698125000
243.9094085693,2.0692500000
244.0095472336,2.0694375000
244.1094174385,2.0692500000
244.2094151974,2.0694375000
244.3093967438,2.0686875000
244.4093999863,2.0690625000
244.5094158649,2.0686875000
244.6094155312,2.0685000000
244.7094128132,2.0686875000
244.8094129562,2.0688750000
244.9093554020,2.0688750000
245.0093963146,2.0688750000
245.1094000340,2.0685000000
245.2094194889,2.0681250000
245.3096842766,2.0685000000
245.4096682072,2.0685000000
245.5095624924,2.0677500000
245.6094024181,2.0679375000
245.7094163895,2.0679375000
245.8098189831,2.0707500000
245.9094154835,2.0698125000
246.0094268322,2.0688750000
246.1094145775,2.0683125000
246.2094490528,2.0681250000
246.3094248772,2.0679375000
246.4094383717,2.0675625000
246.5094332695,2.0670000000
246.6094181538,2.0673750000
246.7094230652,2.0671875000
246.8094129562,2.0670000000
246.9094183445,2.0664375000
247.0094385147,2.0660625000
247.1094269753,2.0660625000
247.2094233036,2.0662500000
247.3094379902,2.0649375000
247.4094460011,2.0651250000
247.5094356537,2.0643750000
247.6094350815,2.0640000000
247.7094323635,2.0638125000
247.8094379902,2.0636250000
247.9094393253,2.0634375000
248.0094659328,2.0636250000
248.1094415188,2.0636250000
248.2094509602,2.0640000000
248.3095285892,2.0641875000
248.4095273018,2.0640000000
248.5095250607,2.0640000000
248.6095347404,2.0636250000
248.7093970776,2.0634375000
248.8094487190,2.0619375000
248.9094178677,2.0625000000
249.0094194412,2.0610000000
249.1094119549,2.0619375000
249.2094075680,2.0619375000
249.3094344139,2.0574375000
249.4095253944,2.0606250000
249.5094122887,2.0596875000
249.6094307899,2.0600625000
249.7094213963,2.0583750000
249.8094100952,2.0598750000
249.9094014168,2.0591250000
