200.1096167564,1.4576250000
200.2096118927,1.4576250000
200.3095817566,1.4578125000
200.4095828533,1.4581875000
200.5097043514,1.4581875000
200.6096105576,1.4581875000
200.7095899582,1.4581875000
200.8096044064,1.4583750000
200.9096064568,1.4583750000
201.0095860958,1.4583750000
201.1095898151,1.4583750000
201.2096183300,1.4583750000
201.3096263409,1.4585625000
201.4096002579,1.4583750000
201.5095736980,1.4583750000
201.6096124649,1.4583750000
201.7096221447,1.4581875000
201.8095855713,1.4581875000
201.9096133709,1.4583750000
202.0096659660,1.4581875000
202.1096053123,1.4585625000
202.2096168995,1.4578125000
202.3096437454,1.4581875000
202.4096841812,1.4580000000
202.5096154213,1.4581875000
202.6096012592,1.4583750000
202.7095978260,1.4581875000
202.8096134663,1.4581875000
202.9095857143,1.4583750000
203.0096020699,1.4583750000
203.1095912457,1.4583750000
203.2096109390,1.4581875000
203.3096094131,1.4583750000
203.4095871449,1.4583750000
203.5096607208,1.4581875000
203.6096086502,1.4581875000
203.7095856667,1.4583750000
203.8095984459,1.4581875000
203.9095816612,1.4583750000
204.0095951557,1.4581875000
204.1096053123,1.4583750000
204.2095856667,1.4581875000
204.3096418381,1.4581875000
204.4093782902,1.4581875000
204.5093686581,1.4580000000
204.6093683243,1.4581875000
204.7095422745,1.4581875000
204.8095958233,1.4583750000
204.9095854759,1.4585625000
205.0094337463,1.4585625000
205.1093833447,1.4585625000
205.2093739510,1.4589375000
205.3093831539,1.4593125000
205.4093873501,1.4595000000
205.5093708038,1.4595000000
205.6095941067,1.4596875000
205.7095687389,1.4596875000
205.8095982075,1.4600625000
205.9093723297,1.4600625000
206.0093598366,1.4606250000
206.1093673706,1.4602500000
206.2094097137,1.4602500000
206.3094489574,1.4602500000
206.4094254971,1.4602500000
206.5094137192,1.4596875000
206.6094133854,1.4604375000
206.7093925476,1.4602500000
206.8094081879,1.4604375000
206.9094350338,1.4604375000
207.0093963146,1.4602500000
207.1094224453,1.4602500000
207.2094104290,1.4602500000
207.3093886375,1.4600625000
207.4094369411,1.4598750000
207.5094122887,1.4600625000
207.6094062328,1.4598750000
207.7094068527,1.4596875000
207.8094370365,1.4595000000
207.9094245434,1.4595000000
208.0094182491,1.4527500000
208.1094317436,1.4585625000
208.2095534801,1.4518125000
208.3097918034,1.4572500000
208.4094569683,1.4510625000
208.5094697475,1.4565000000
208.6094179153,1.4501250000
208.7094264030,1.4557500000
208.8094086647,1.4491875000
208.9094164371,1.4550000000
209.0094041824,1.4484375000
209.1094098091,1.4542500000
209.2094271183,1.4480625000
209.3094186783,1.4533125000
209.4094035625,1.4475000000
209.5094470978,1.4531250000
209.6093969345,1.4467500000
209.7094073296,1.4523750000
209.8094091415,1.4461875000
209.9094066620,1.4523750000
210.0094065666,1.4460000000
210.1094100475,1.4518125000
210.2094230652,1.4458125000
210.3095431328,1.4510625000
210.4094169140,1.4450625000
210.5094053745,1.4508750000
210.6094202995,1.4516250000
210.7094111443,1.4520000000
210.8094003201,1.4523750000
210.9094259739,1.4525625000
211.0094130039,1.4523750000
211.1093866825,1.4529375000
211.2094132900,1.4533125000
211.3095304966,1.4536875000
211.4094276428,1.4538750000
211.5094275475,1.4540625000
211.6094155312,1.4540625000
211.7094001770,1.4542500000
211.8093900681,1.4546250000
211.9094042778,1.4546250000
212.0093996525,1.4548125000
212.1093981266,1.4550000000
212.2094044685,1.4550000000
212.3093981743,1.4551875000
212.4094581604,1.4551875000
212.5094099045,1.4550000000
212.6094059944,1.4548125000
212.7093954086,1.4555625000
212.8094084263,1.4557500000
212.9093942642,1.4557500000
213.0094060898,1.4557500000
213.1093962193,1.4557500000
213.2094016075,1.4559375000
213.3094162941,1.4557500000
213.4094476700,1.4551875000
213.5094230175,1.4553750000
213.6093983650,1.4557500000
213.7094070911,1.4559375000
213.8094041348,1.4559375000
213.9093954563,1.4559375000
214.0094203949,1.4555625000
214.1094028950,1.4555625000
214.2094018459,1.4557500000
214.3094089031,1.4559375000
214.4094207287,1.4557500000
214.5094132423,1.4557500000
214.6094131470,1.4557500000
214.7094509602,1.4557500000
214.8094172478,1.4557500000
214.9093894958,1.4559375000
215.0093896389,1.4555625000
215.1093947887,1.4557500000
215.2093992233,1.4559375000
215.3093905449,1.4559375000
215.4094192982,1.4553750000
215.5094153881,1.4555625000
215.6094057560,1.4559375000
215.7094004154,1.4559375000
215.8095228672,1.4559375000
215.9093990326,1.4557500000
216.0093922615,1.4559375000
216.1094105244,1.4561250000
216.2093849182,1.4559375000
216.3094367981,1.4555625000
216.4094009399,1.4559375000
216.5093998909,1.4559375000
216.6093962193,1.4559375000
216.7093837261,1.4555625000
216.8094494343,1.4555625000
216.9094305038,1.4555625000
217.0093970299,1.4559375000
217.1093742847,1.4559375000
217.2093746662,1.4559375000
217.3095669746,1.4559375000
217.4094574451,1.4559375000
217.5093894005,1.4557500000
217.6094448566,1.4555625000
217.7094097137,1.4561250000
217.8094289303,1.4559375000
217.9094057083,1.4557500000
218.0095980167,1.4551875000
218.1094071865,1.4551875000
218.2094035149,1.4551875000
218.3094518185,1.4535000000
218.4094142914,1.4550000000
218.5094304085,1.4551875000
218.6094198227,1.4542500000
218.7094871998,1.4540625000
218.8094217777,1.4548125000
218.9094076157,1.4544375000
219.0093965530,1.4544375000
219.1094532013,1.4546250000
219.2094209194,1.4544375000
219.3094058037,1.4542500000
219.4094352722,1.4540625000
219.5094368458,1.4540625000
219.6094107628,1.4542500000
219.7093958855,1.4546250000
219.8093957901,1.4548125000
219.9097998142,1.4491875000
220.0094249249,1.4538750000
220.1094117165,1.4542500000
220.2094626427,1.4542500000
220.3093883991,1.4544375000
220.4095396996,1.4548125000
220.5094096661,1.4550000000
220.6094214916,1.4550000000
220.7094218731,1.4553750000
220.8094077110,1.4490000000
220.9094290733,1.4540625000
221.0094547272,1.4476875000
221.1096303463,1.4536875000
221.2096381187,1.4475000000
221.3096501827,1.4529375000
221.4096231461,1.4465625000
221.5096836090,1.4523750000
221.6096296310,1.4463750000
221.7096552849,1.4518125000
221.8096396923,1.4458125000
221.9096221924,1.4514375000
222.0096371174,1.4454375000
222.1096296310,1.4512500000
222.2096140385,1.4452500000
222.3096799850,1.4510625000
222.4098200798,1.4448750000
222.5096387863,1.4506875000
222.6096258163,1.4445000000
222.7096235752,1.4505000000
222.8096172810,1.4443125000
222.9096286297,1.4501250000
223.0097131729,1.4439375000
223.1096487045,1.4499375000
223.2096259594,1.4439375000
223.3096210957,1.4499375000
223.4095966816,1.4505000000
223.5096011162,1.4510625000
223.6096127033,1.4516250000
223.7095916271,1.4520000000
223.8096044064,1.4521875000
223.9095864296,1.4525625000
224.0096223354,1.4529375000
224.1096234322,1.4531250000
224.2095930576,1.4533125000
224.3096024990,1.4536875000
224.4096064568,1.4540625000
224.5096833706,1.4540625000
224.6095986366,1.4542500000
224.7095651627,1.4546250000
224.8096048832,1.4546250000
224.9095823765,1.4550000000
225.0095803738,1.4553750000
225.1096246243,1.4555625000
225.2095794678,1.4555625000
225.3096454144,1.4559375000
225.4096214771,1.4559375000
225.5095829964,1.4561250000
225.6096043587,1.4563125000
225.7095642090,1.4565000000
225.8096008301,1.4566875000
225.9097561836,1.4565000000
226.0096685886,1.4568750000
226.1096043587,1.4570625000
226.2095959187,1.4570625000
226.3096480370,1.4570625000
226.4095892906,1.4574375000
226.5095820427,1.4576250000
226.6096119881,1.4576250000
226.7095792294,1.4576250000
226.8095874786,1.4580000000
226.9095842838,1.4578125000
227.0095813274,1.4580000000
227.1095979214,1.4581875000
227.2096209526,1.4583750000
227.3095903397,1.4583750000
227.4098806381,1.4581875000
227.5096654892,1.4583750000
227.6096441746,1.4585625000
227.7096199989,1.4585625000
227.8096230030,1.4587500000
227.9096510410,1.4589375000
228.0096180439,1.4589375000
228.1096203327,1.4589375000
228.2096331120,1.4587500000
228.3096048832,1.4591250000
228.4096107483,1.4591250000
228.5096001625,1.4593125000
228.6096217632,1.4591250000
228.7096223831,1.4593125000
228.8096082211,1.4595000000
228.9096145630,1.4595000000
229.0096421242,1.4595000000
229.1095919609,1.4596875000
229.2095994949,1.4596875000
229.3096184731,1.4596875000
229.4095950127,1.4598750000
229.5096004009,1.4598750000
229.6096074581,1.4600625000
229.7096216679,1.4598750000
229.8095908165,1.4598750000
229.9096097946,1.4602500000
230.0096223354,1.4602500000
230.1096055508,1.4604375000
230.2096254826,1.4602500000
230.3096497059,1.4602500000
230.4096107483,1.4604375000
230.5096511841,1.4604375000
230.6095936298,1.4604375000
230.7095944881,1.4604375000
230.8095939159,1.4608125000
230.9095964432,1.4608125000
231.0095958710,1.4608125000
231.1095924377,1.4608125000
231.2096018791,1.4610000000
231.3095967770,1.4610000000
231.4096047878,1.4610000000
231.5096049309,1.4610000000
231.6095907688,1.4611875000
231.7096059322,1.4611875000
231.8096036911,1.4613750000
231.9095957279,1.4613750000
232.0096580982,1.4613750000
232.1096265316,1.4615625000
232.2096171379,1.4615625000
232.3096237183,1.4617500000
232.4096977711,1.4610000000
232.5096056461,1.4619375000
232.6096098423,1.4619375000
232.7096157074,1.4617500000
232.8096117973,1.4619375000
232.9095952511,1.4621250000
233.0096061230,1.4621250000
233.1096045971,1.4621250000
233.2096111774,1.4623125000
233.3096354008,1.4623125000
233.4096667767,1.4617500000
233.5096766949,1.4623125000
233.6096591949,1.4561250000
233.7096328735,1.4615625000
233.8096535206,1.4551875000
233.9096336365,1.4606250000
234.0096416473,1.4546250000
234.1096327305,1.4600625000
234.2096235752,1.4538750000
234.3096821308,1.4596875000
234.4096510410,1.4535000000
234.5096554756,1.4593125000
234.6096544266,1.4529375000
234.7096307278,1.4589375000
234.8096477985,1.4523750000
234.9096219540,1.4585625000
235.0096979141,1.4520000000
235.1096384525,1.4580000000
235.2096397877,1.4520000000
235.3096382618,1.4578125000
235.4096236229,1.4516250000
235.5096526146,1.4574375000
235.6096522808,1.4516250000
235.7096290588,1.4574375000
235.8096415997,1.4512500000
235.9096636772,1.4570625000
236.0096342564,1.4512500000
236.1096372604,1.4570625000
236.2096359730,1.4576250000
236.3096380234,1.4581875000
236.4096226692,1.4587500000
236.5096352100,1.4591250000
236.6096358299,1.4593125000
236.7096021175,1.4596875000
236.8096158504,1.4600625000
236.9096031189,1.4602500000
237.0095968246,1.4606250000
237.1096179485,1.4610000000
237.2095882893,1.4611875000
237.3096394539,1.4615625000
237.4096481800,1.4615625000
237.5096096992,1.4617500000
237.6096065044,1.4619375000
237.7095913887,1.4621250000
237.8095951080,1.4625000000
237.9096212387,1.4625000000
238.0096518993,1.4630625000
238.1096205711,1.4630625000
238.2096083164,1.4632500000
238.3096554279,1.4636250000
238.4096333981,1.4641875000
238.5095880032,1.4647500000
238.6096174717,1.4645625000
238.7096083164,1.4651250000
238.8095922470,1.4655000000
238.9096179008,1.4658750000
239.0095925331,1.4664375000
239.1096107960,1.4666250000
239.2096104622,1.4670000000
239.3095951080,1.4673750000
239.4096109867,1.4675625000
239.5096430779,1.4677500000
239.6095967293,1.4683125000
239.7096507549,1.4683125000
239.8096046448,1.4686875000
239.9096026421,1.4690625000
