200.1094791889,2.1855000000
200.2094287872,2.1853125000
200.3094799519,2.1851250000
200.4094126225,2.1843750000
200.5094306469,2.1836250000
200.6095607281,2.1841875000
200.7094681263,2.1840000000
200.8094451427,2.1828750000
200.9094240665,2.1826875000
201.0095131397,2.1819375000
201.1094377041,2.1813750000
201.2094347477,2.1808125000
201.3094348907,2.1808125000
201.4094283581,2.1802500000
201.5094296932,2.1806250000
201.6094400883,2.1800625000
201.7094411850,2.1795000000
201.8094460964,2.1791250000
201.9094560146,2.1798750000
202.0094382763,2.1791250000
202.1094164848,2.1791250000
202.2093994617,2.1785625000
202.3094170094,2.1787500000
202.4094455242,2.1783750000
202.5094244480,2.1778125000
202.6094148159,2.1776250000
202.7095270157,2.1774375000
202.8094143867,2.1770625000
202.9095134735,2.1770625000
203.0095272064,2.1765000000
203.1094160080,2.1761250000
203.2095441818,2.1753750000
203.3094148636,2.1755625000
203.4094154835,2.1750000000
203.5094194412,2.1742500000
203.6094198227,2.1738750000
203.7094228268,2.1738750000
203.8093972206,2.1733125000
203.9094026089,2.1729375000
204.0094163418,2.1727500000
204.1094098091,2.1721875000
204.2095081806,2.1725625000
204.3094136715,2.1716250000
204.4094128609,2.1714375000
204.5094058514,2.1712500000
204.6093862057,2.1714375000
204.7093949318,2.1708750000
204.8093864918,2.1705000000
204.9094090462,2.1703125000
205.0094180107,2.1690000000
205.1095707417,2.1695625000
205.2094800472,2.1693750000
205.3094816208,2.1686250000
205.4094254971,2.1680625000
205.5094294548,2.1676875000
205.6094343662,2.1675000000
205.7094106674,2.1673125000
205.8094768524,2.1673125000
205.9094250202,2.1669375000
206.0094728470,2.1667500000
206.1094181538,2.1663750000
206.2094254494,2.1654375000
206.3094918728,2.1658125000
206.4094402790,2.1648750000
206.5094313622,2.1650625000
206.6094007492,2.1646875000
206.7095208168,2.1643125000
206.8094286919,2.1628125000
206.9094369411,2.1626250000
207.0094413757,2.1622500000
207.1094236374,2.1618750000
207.2094516754,2.1613125000
207.3094549179,2.1611250000
207.4096074104,2.1543750000
207.5094566345,2.1590625000
207.6094679832,2.1534375000
207.7094659805,2.1588750000
207.8094131947,2.1526875000
207.9094078541,2.1577500000
208.0094833374,2.1510000000
208.1094233990,2.1558750000
208.2094690800,2.1502500000
208.3095545769,2.1556875000
208.4094269276,2.1487500000
208.5094208717,2.1545625000
208.6094348431,2.1480000000
208.7094702721,2.1534375000
208.8094320297,2.1468750000
208.9095723629,2.1525000000
209.0094170570,2.1457500000
209.1095542908,2.1519375000
209.2094125748,2.1451875000
209.3094205856,2.1508125000
209.4094226360,2.1446250000
209.5094320774,2.1496875000
209.6094274521,2.1436875000
209.7094223499,2.1493125000
209.8094203472,2.1489375000
209.9094007015,2.1500625000
210.0094106197,2.1495000000
210.1094028950,2.1498750000
210.2093734741,2.1504375000
210.3094005585,2.1504375000
210.4094791412,2.1500625000
210.5094110966,2.1502500000
210.6094646454,2.1502500000
210.7095623016,2.1500625000
210.8094184399,2.1504375000
210.9094724655,2.1500625000
211.0094940662,2.1491250000
211.1094260216,2.1495000000
211.2094216347,2.1496875000
211.3094990253,2.1495000000
211.4094750881,2.1495000000
211.5094418526,2.1485625000
211.6094882488,2.1485625000
211.7094767094,2.1489375000
211.8094789982,2.1487500000
211.9094119072,2.1487500000
212.0094404221,2.1478125000
212.1094076633,2.1481875000
212.2094256878,2.1472500000
212.3094465733,2.1474375000
212.4094648361,2.1450000000
212.5095553398,2.1453750000
212.6094732285,2.1463125000
212.7095348835,2.1457500000
212.8094341755,2.1455625000
212.9094500542,2.1451875000
213.0094702244,2.1453750000
213.1095092297,2.1451875000
213.2095768452,2.1450000000
213.3094847202,2.1455625000
213.4094276428,2.1448125000
213.5094029903,2.1451875000
213.6095292568,2.1450000000
213.7094044685,2.1446250000
213.8094010353,2.1442500000
213.9093995094,2.1440625000
214.0094234943,2.1431250000
214.1094298363,2.1431250000
214.2095229626,2.1435000000
214.3094174862,2.1427500000
214.4094123840,2.1429375000
214.5095295906,2.1425625000
214.6095297337,2.1421875000
214.7094027996,2.1420000000
214.8094074726,2.1412500000
214.9094159603,2.1412500000
215.0094115734,2.1406875000
215.1094093323,2.1403125000
215.2094018459,2.1399375000
215.3094174862,2.1397500000
215.4094095230,2.1395625000
215.5094158649,2.1391875000
215.6094124317,2.1390000000
215.7094147205,2.1393750000
215.8093721867,2.1388125000
215.9093854427,2.1390000000
216.0094048977,2.1384375000
216.1095006466,2.1380625000
216.2094850540,2.1378750000
216.3094739914,2.1375000000
216.4094667435,2.1373125000
216.5094134808,2.1373125000
216.6094727516,2.1367500000
216.7094244957,2.1365625000
216.8094694614,2.1361875000
216.9095523357,2.1360000000
217.0094196796,2.1352500000
217.1094865799,2.1352500000
217.2094895840,2.1352500000
217.3095762730,2.1352500000
217.4094767570,2.1345000000
217.5094182491,2.1343125000
217.6094937325,2.1339375000
217.7094373703,2.1331875000
217.8094201088,2.1335625000
217.9094312191,2.1324375000
218.0094320774,2.1322500000
218.1095051765,2.1315000000
218.2094309330,2.1311250000
218.3094344139,2.1307500000
218.4094376564,2.1307500000
218.5094487667,2.1307500000
218.6094439030,2.1305625000
218.7095251083,2.1301875000
218.8095827103,2.1300000000
218.9095814228,2.1300000000
219.0095939636,2.1307500000
219.1094250679,2.1298125000
219.2094905376,2.1300000000
219.3094015121,2.1298125000
219.4095420837,2.1292500000
219.5094161034,2.1290625000
219.6094062328,2.1286875000
219.7095439434,2.1285000000
219.8094265461,2.1279375000
219.9094126225,2.1275625000
220.0094175339,2.1264375000
220.1094415188,2.1262500000
220.2094655037,2.1204375000
220.3094830513,2.1253125000
220.4095566273,2.1193125000
220.5094358921,2.1236250000
220.6094210148,2.1170625000
220.7094297409,2.1223125000
220.8094179630,2.1159375000
220.9094154835,2.1213750000
221.0094184875,2.1151875000
221.1094241142,2.1200625000
221.2094438076,2.1140625000
221.3094182014,2.1193125000
221.4094166756,2.1131250000
221.5093977451,2.1189375000
221.6095139980,2.1129375000
221.7094972134,2.1183750000
221.8094820976,2.1120000000
221.9094839096,2.1176250000
222.0096158981,2.1120000000
222.1094269753,2.1163125000
222.2095634937,2.1110625000
222.3094840050,2.1163125000
222.4094874859,2.1097500000
222.5096244812,2.1155625000
222.6094942093,2.1146250000
222.7094376087,2.1153750000
222.8094983101,2.1163125000
222.9093792439,2.1165000000
223.0096178055,2.1165000000
223.1095631123,2.1166875000
223.2094695568,2.1166875000
223.3094346523,2.1161250000
223.4094748497,2.1166875000
223.5094280243,2.1165000000
223.6095004082,2.1168750000
223.7095198631,2.1159375000
223.8094358444,2.1155625000
223.9094350338,2.1153750000
224.0094358921,2.1153750000
224.1094253063,2.1150000000
224.2094578743,2.1157500000
224.3094501495,2.1155625000
224.4094700813,2.1150000000
224.5095260143,2.1151875000
224.6094574928,2.1153750000
224.7094562054,2.1159375000
224.8094120026,2.1155625000
224.9095134735,2.1159375000
225.0095148087,2.1155625000
225.1094195843,2.1148125000
225.2094566822,2.1153750000
225.3095355034,2.1151875000
225.4094214439,2.1148125000
225.5094134808,2.1146250000
225.6095213890,2.1144375000
225.7094140053,2.1144375000
225.8094053268,2.1144375000
225.9094159603,2.1138750000
226.0095758438,2.1140625000
226.1095290184,2.1135000000
226.2094073296,2.1127500000
226.3094050884,2.1127500000
226.4094371796,2.1101250000
226.5094380379,2.1121875000
226.6094255447,2.1120000000
226.7094080448,2.1118125000
226.8094182014,2.1116250000
226.9094069004,2.1114375000
227.0094056129,2.1112500000
227.1094064713,2.1112500000
227.2094144821,2.1114375000
227.3094038963,2.1110625000
227.4093854427,2.1108750000
227.5094120502,2.1106875000
227.6095080376,2.1103125000
227.7094790936,2.1103125000
227.8094213009,2.1095625000
227.9095761776,2.1099375000
228.0094716549,2.1097500000
228.1094808578,2.1095625000
228.2094838619,2.1093750000
228.3094179630,2.1091875000
228.4094729424,2.1091875000
228.5094790459,2.1088125000
228.6094727516,2.1088125000
228.7094750404,2.1084375000
228.8094778061,2.1082500000
228.9094784260,2.1078750000
229.0094363689,2.1073125000
229.1094820499,2.1075000000
229.2094419003,2.1067500000
229.3094422817,2.1065625000
229.4095337391,2.1060000000
229.5094397068,2.1054375000
229.6094431877,2.1050625000
229.7094402313,2.1046875000
229.8094263077,2.1046875000
229.9094674587,2.1048750000
230.0094504356,2.1045000000
230.1094381809,2.1039375000
230.2094643116,2.1041250000
230.3094539642,2.1046875000
230.4094276428,2.1048750000
230.5094890594,2.1045000000
230.6094176769,2.1043125000
230.7094128132,2.1041250000
230.8094162941,2.1037500000
230.9094982147,2.1035625000
231.0094795227,2.1033750000
231.1094059944,2.1030000000
231.2094125748,2.1030000000
231.3095326424,2.1028125000
231.4094190598,2.1028125000
231.5094051361,2.1024375000
231.6094605923,2.1022500000
231.7095396519,2.1018750000
231.8095278740,2.1016875000
231.9094016552,2.1013125000
232.0095064640,2.1011250000
232.1094064713,2.1011250000
232.2094240189,2.1005625000
232.3094048500,2.1001875000
232.4094362259,2.0998125000
232.5094103813,2.0998125000
232.6094157696,2.0996250000
232.7094225883,2.0994375000
232.8094184399,2.0986875000
232.9093828201,2.0988750000
233.0094103813,2.0925000000
233.1095843315,2.0973750000
233.2094914913,2.0913750000
233.3094344139,2.0955000000
233.4094672203,2.0900625000
233.5095183849,2.0949375000
233.6094825268,2.0891250000
233.7094700336,2.0941875000
233.8094882965,2.0880000000
233.9094307423,2.0928750000
234.0095052719,2.0872500000
234.1094214916,2.0917500000
234.2094178200,2.0859375000
234.3094398975,2.0919375000
234.4094824791,2.0861250000
234.5094075203,2.0910000000
234.6094379425,2.0846250000
234.7094345093,2.0898750000
234.8095052242,2.0844375000
234.9094443321,2.0893125000
235.0095078945,2.0836875000
235.1095130444,2.0878125000
235.2094449997,2.0821875000
235.3094463348,2.0874375000
235.4094386101,2.0872500000
235.5094554424,2.0883750000
235.6094381809,2.0880000000
235.7094449997,2.0883750000
235.8095152378,2.0893125000
235.9094493389,2.0895000000
236.0094847679,2.0902500000
236.1094160080,2.0904375000
236.2093958855,2.0904375000
236.3093969822,2.0902500000
236.4093987942,2.0904375000
236.5094759464,2.0904375000
236.6094183922,2.0900625000
236.7095177174,2.0904375000
236.8094162941,2.0904375000
236.9095299244,2.0904375000
237.0095191002,2.0904375000
237.1095242500,2.0904375000
237.2094056606,2.0904375000
237.3095114231,2.0902500000
237.4094126225,2.0904375000
237.5094106197,2.0896875000
237.6094155312,2.0900625000
237.7094168663,2.0900625000
237.8094143867,2.0895000000
237.9094135761,2.0891250000
238.0095145702,2.0891250000
238.1094069481,2.0891250000
238.2094309330,2.0895000000
238.3094015121,2.0887500000
238.4094147682,2.0889375000
238.5094258785,2.0891250000
238.6093840599,2.0891250000
238.7093901634,2.0889375000
238.8093891144,2.0887500000
238.9093942642,2.0887500000
239.0094778538,2.0883750000
239.1094841957,2.0881875000
239.2095632553,2.0881875000
239.3094091415,2.0876250000
239.4094233513,2.0874375000
239.5095713139,2.0874375000
239.6095626354,2.0876250000
239.7094171047,2.0872500000
239.8094775677,2.0870625000
239.9094223976,2.0866875000
240.0095682144,2.0866875000
240.1094784737,2.0863125000
240.2095530033,2.0863125000
240.3094179630,2.0863125000
240.4094421864,2.0855625000
240.5094745159,2.0859375000
240.6094269753,2.0851875000
240.7094841003,2.0855625000
240.8094556332,2.0844375000
240.9094552994,2.0836875000
241.0095727444,2.0842500000
241.1094872952,2.0836875000
241.2096948624,2.0840625000
241.3095231056,2.0838750000
241.4098436832,2.0878125000
241.5094699860,2.0850000000
241.6095860004,2.0844375000
241.7095377445,2.0851875000
241.8094313145,2.0846250000
241.9094684124,2.0846250000
242.0094797611,2.0844375000
242.1095087528,2.0840625000
242.2094738483,2.0838750000
242.3094685078,2.0835000000
242.4094905853,2.0835000000
242.5095970631,2.0833125000
242.6095130444,2.0831250000
242.7094676495,2.0827500000
242.8094224930,2.0821875000
242.9094071388,2.0820000000
243.0094211102,2.0820000000
243.1094079018,2.0816250000
243.2095243931,2.0818125000
243.3094201088,2.0816250000
243.4094104767,2.0812500000
243.5094213486,2.0808750000
243.6094074249,2.0806875000
243.7094178200,2.0803125000
243.8094062805,2.0801250000
243.9094133377,2.0801250000
244.0095419884,2.0795625000
244.1094975471,2.0801250000
244.2094528675,2.0799375000
244.3094000816,2.0797500000
244.4093911648,2.0797500000
244.5094740391,2.0795625000
244.6095111370,2.0793750000
244.7094151974,2.0791875000
244.8093972206,2.0790000000
244.9094169140,2.0784375000
245.0094928741,2.0784375000
245.1094844341,2.0784375000
245.2095799446,2.0784375000
245.3094840050,2.0782500000
245.4094471931,2.0773125000
245.5095548630,2.0778750000
245.6094491482,2.0760000000
245.7095017433,2.0765625000
245.8095188141,2.0703750000
245.9095144272,2.0750625000
246.0094978809,2.0686875000
246.1095018387,2.0735625000
246.2095127106,2.0681250000
246.3094477654,2.0726250000
246.4104964733,2.0664375000
246.5095541477,2.0715000000
246.6096253395,2.0608125000
246.7094688416,2.0694375000
246.8094534874,2.0602500000
246.9095373154,2.0688750000
247.0096437931,2.0561250000
247.1094994545,2.0668125000
247.2094838619,2.0615625000
247.3094756603,2.0666250000
247.4094946384,2.0611875000
247.5094470978,2.0662500000
247.6094334126,2.0610000000
247.7095785141,2.0673750000
247.8095300198,2.0610000000
247.9094724655,2.0662500000
248.0094201565,2.0587500000
248.1096069813,2.0662500000
248.2094380856,2.0647500000
248.3094403744,2.0656875000
248.4094591141,2.0670000000
248.5095031261,2.0673750000
248.6094121933,2.0675625000
248.7094995975,2.0681250000
248.8094766140,2.0683125000
248.9094247818,2.0679375000
249.0094776154,2.0685000000
249.1094374657,2.0681250000
249.2094252110,2.0683125000
249.3094236851,2.0685000000
249.4094188213,2.0686875000
249.5094234943,2.0685000000
249.6094350815,2.0688750000
249.7094311714,2.0688750000
249.8094379902,2.0686875000
249.9095156193,2.0692500000
