200.1095509529,2.1999375000
200.2095396519,2.2080000000
200.3095471859,2.1984375000
200.4095294476,2.2070625000
200.5094110966,2.1978750000
200.6095497608,2.2033125000
200.7095425129,2.1965625000
200.8095533848,2.2055625000
200.9095461369,2.1960000000
201.0094213486,2.2038750000
201.1095371246,2.1952500000
201.2094252110,2.2033125000
201.3094129562,2.1941250000
201.4094061852,2.2020000000
201.5094230175,2.2021875000
201.6094145775,2.2031250000
201.7094144821,2.2029375000
201.8094112873,2.2029375000
201.9094116688,2.2031250000
202.0093920231,2.2031250000
202.1094579697,2.2001250000
202.2093970776,2.2031250000
202.3094911575,2.2014375000
202.4094254971,2.2029375000
202.5094029903,2.2029375000
202.6095795631,2.2027500000
202.7094092369,2.2025625000
202.8094110489,2.2023750000
202.9094262123,2.2023750000
203.0094244480,2.2021875000
203.1094181538,2.2018125000
203.2094092369,2.2021875000
203.3095581532,2.2020000000
203.4094202518,2.2012500000
203.5094039440,2.2008750000
203.6095447540,2.1982500000
203.7094299793,2.2003125000
203.8094046116,2.2006875000
203.9094254971,2.2001250000
204.0094192028,2.2001250000
204.1094226837,2.1991875000
204.2096216679,2.1924375000
204.3094193935,2.1984375000
204.4094324112,2.1984375000
204.5094668865,2.1973125000
204.6094241142,2.1969375000
204.7094500065,2.1963750000
204.8094439507,2.1961875000
204.9094247818,2.1960000000
205.0094516277,2.1954375000
205.1096801758,2.1935625000
205.2094264030,2.1954375000
205.3094582558,2.1952500000
205.4094400406,2.1948750000
205.5094640255,2.1948750000
205.6095204353,2.1954375000
205.7094049454,2.1946875000
205.8095178604,2.1948750000
205.9095108509,2.1943125000
206.0095624924,2.1941250000
206.1094031334,2.1941250000
206.2095308304,2.1935625000
206.3095443249,2.1928125000
206.4095234871,2.1933750000
206.5095293522,2.1928125000
206.6097502708,2.1913125000
206.7095696926,2.1916875000
206.8095357418,2.1916875000
206.9095366001,2.1915000000
207.0094010830,2.1905625000
207.1093997955,2.1907500000
207.2094058990,2.1896250000
207.3094882965,2.1898125000
207.4094071388,2.1898125000
207.5093884468,2.1894375000
207.6093835831,2.1888750000
207.7093811035,2.1888750000
207.8094990253,2.1885000000
207.9093854427,2.1881250000
208.0093803406,2.1875625000
208.1097748280,2.1868125000
208.2094161510,2.1871875000
208.3094108105,2.1875625000
208.4094111919,2.1871875000
208.5095722675,2.1868125000
208.6095707417,2.1866250000
208.7094247341,2.1860625000
208.8095548153,2.1855000000
208.9094150066,2.1856875000
209.0094385147,2.1845625000
209.1095628738,2.1845625000
209.2095696926,2.1840000000
209.3094282150,2.1843750000
209.4095535278,2.1836250000
209.5094201565,2.1834375000
209.6095168591,2.1821250000
209.7094261646,2.1823125000
209.8094363213,2.1821250000
209.9094316959,2.1811875000
210.0094120502,2.1810000000
210.1094243526,2.1810000000
210.2094237804,2.1813750000
210.3094279766,2.1804375000
210.4094274044,2.1806250000
210.5094525814,2.1795000000
210.6094498634,2.1793125000
210.7094402313,2.1785625000
210.8094339371,2.1778125000
210.9094212055,2.1781875000
211.0094251633,2.1776250000
211.1094651222,2.1772500000
211.2094559669,2.1768750000
211.3094351292,2.1768750000
211.4094445705,2.1768750000
211.5096166134,2.1774375000
211.6095311642,2.1772500000
211.7095422745,2.1680625000
211.8095319271,2.1755625000
211.9094107151,2.1661875000
212.0094282627,2.1738750000
212.1095404625,2.1648750000
212.2095496655,2.1729375000
212.3095600605,2.1631875000
212.4095523357,2.1714375000
212.5095462799,2.1624375000
212.6094224453,2.1705000000
212.7095420361,2.1613125000
212.8095412254,2.1691875000
212.9095509052,2.1605625000
213.0095376968,2.1686250000
213.1094224453,2.1590625000
213.2094287872,2.1669375000
213.3094282150,2.1586875000
213.4094257355,2.1663750000
213.5094094276,2.1575625000
213.6095404625,2.1660000000
213.7095611095,2.1575625000
213.8095598221,2.1656250000
213.9095745087,2.1566250000
214.0095620155,2.1646875000
214.1095573902,2.1556875000
214.2094223499,2.1635625000
214.3095490932,2.1643125000
214.4095909595,2.1645000000
214.5094242096,2.1650625000
214.6094083786,2.1650625000
214.7094125748,2.1650625000
214.8094062805,2.1650625000
214.9094147682,2.1646875000
215.0094265938,2.1648750000
215.1094074249,2.1650625000
215.2094261646,2.1650625000
215.3094253540,2.1650625000
215.4094316959,2.1648750000
215.5094316006,2.1652500000
215.6094167233,2.1652500000
215.7094428539,2.1645000000
215.8094160557,2.1650625000
215.9094462395,2.1648750000
216.0094168186,2.1643125000
216.1094136238,2.1646875000
216.2094423771,2.1643125000
216.3094215393,2.1645000000
216.4094676971,2.1630000000
216.5094549656,2.1630000000
216.6094496250,2.1630000000
216.7095837593,2.1628125000
216.8094413280,2.1618750000
216.9094510078,2.1620625000
217.0094456673,2.1618750000
217.1094415188,2.1618750000
217.2094485760,2.1616875000
217.3094639778,2.1620625000
217.4094612598,2.1615000000
217.5095579624,2.1618750000
217.6094207764,2.1616875000
217.7095732689,2.1611250000
217.8094098568,2.1611250000
217.9095401764,2.1609375000
218.0094053745,2.1607500000
218.1095204353,2.1605625000
218.2095472813,2.1601875000
218.3095576763,2.1600000000
218.4095520973,2.1600000000
218.5095272064,2.1596250000
218.6095545292,2.1594375000
218.7095599174,2.1590625000
218.8095304966,2.1588750000
218.9094092846,2.1581250000
219.0094118118,2.1585000000
219.1094081402,2.1577500000
219.2094109058,2.1573750000
219.3094091415,2.1571875000
219.4093923569,2.1570000000
219.5094118118,2.1566250000
219.6094093323,2.1564375000
219.7094001770,2.1560625000
219.8094182014,2.1556875000
219.9094011784,2.1562500000
220.0095441341,2.1556875000
220.1093995571,2.1556875000
220.2094445229,2.1543750000
220.3093814850,2.1551250000
220.4095113277,2.1545625000
220.5093882084,2.1543750000
220.6094200611,2.1541875000
220.7095522881,2.1536250000
220.8095653057,2.1536250000
220.9094116688,2.1534375000
221.0095734596,2.1532500000
221.1094291210,2.1528750000
221.2094309330,2.1525000000
221.3094298840,2.1523125000
221.4094154835,2.1521250000
221.5094172955,2.1519375000
221.6094348431,2.1513750000
221.7094452381,2.1510000000
221.8094208241,2.1511875000
221.9094297886,2.1504375000
222.0094389915,2.1502500000
222.1094601154,2.1504375000
222.2094442844,2.1500625000
222.3094561100,2.1493125000
222.4094641209,2.1489375000
222.5094571114,2.1483750000
222.6097702980,2.1478125000
222.7094376087,2.1472500000
222.8094270229,2.1476250000
222.9094300270,2.1468750000
223.0094313622,2.1468750000
223.1094758511,2.1466875000
223.2094933987,2.1465000000
223.3094725609,2.1466875000
223.4094254971,2.1463125000
223.5093936920,2.1459375000
223.6094074249,2.1463125000
223.7094085217,2.1461250000
223.8094167709,2.1459375000
223.9094016552,2.1455625000
224.0095305443,2.1451875000
224.1093940735,2.1453750000
224.2093935013,2.1450000000
224.3094089031,2.1448125000
224.4093956947,2.1450000000
224.5094077587,2.1360000000
224.6095294952,2.1429375000
224.7094199657,2.1337500000
224.8094060421,2.1418125000
224.9094145298,2.1322500000
225.0095443726,2.1405000000
225.1094174385,2.1309375000
225.2094221115,2.1386250000
225.3094360828,2.1301875000
225.4094052315,2.1378750000
225.5094072819,2.1292500000
225.6095192432,2.1373125000
225.7095625401,2.1285000000
225.8094348907,2.1365625000
225.9094135761,2.1279375000
226.0095479488,2.1356250000
226.1094310284,2.1270000000
226.2094283104,2.1346875000
226.3094053268,2.1260625000
226.4094212055,2.1345000000
226.5094251633,2.1251250000
226.6094186306,2.1337500000
226.7094378471,2.1253125000
226.8094372749,2.1331875000
226.9094297886,2.1247500000
227.0094501972,2.1326250000
227.1094202995,2.1331875000
227.2094161510,2.1335625000
227.3094260693,2.1337500000
227.4094359875,2.1333750000
227.5094242096,2.1335625000
227.6094374657,2.1343125000
227.7094199657,2.1335625000
227.8095724583,2.1343125000
227.9094376564,2.1339375000
228.0094151497,2.1337500000
228.1094183922,2.1343125000
228.2094454765,2.1333750000
228.3094236851,2.1326250000
228.4094486237,2.1333750000
228.5094606876,2.1333750000
228.6095814705,2.1331875000
228.7094440460,2.1333750000
228.8094499111,2.1331875000
228.9095895290,2.1330000000
229.0094504356,2.1330000000
229.1094417572,2.1326250000
229.2094681263,2.1331875000
229.3094239235,2.1333750000
229.4093971252,2.1331875000
229.5095412731,2.1331875000
229.6094107628,2.1331875000
229.7095503807,2.1330000000
229.8095338345,2.1326250000
229.9095103741,2.1324375000
230.0095295906,2.1324375000
230.1095204353,2.1322500000
230.2095398903,2.1318750000
230.3095555305,2.1318750000
230.4093909264,2.1316875000
230.5095198154,2.1313125000
230.6095194817,2.1313125000
230.7094087601,2.1311250000
230.8093907833,2.1303750000
230.9093875885,2.1301875000
231.0093934536,2.1300000000
231.1094009876,2.1300000000
231.2094054222,2.1300000000
231.3093867302,2.1296250000
231.4093902111,2.1296250000
231.5094013214,2.1292500000
231.6093902588,2.1294375000
231.7094018459,2.1288750000
231.8094019890,2.1288750000
231.9093990326,2.1286875000
232.0094134808,2.1288750000
232.1094267368,2.1273750000
232.2094147205,2.1275625000
232.3094184399,2.1279375000
232.4094150066,2.1273750000
232.5095527172,2.1277500000
232.6095480919,2.1275625000
232.7095644474,2.1271875000
232.8095498085,2.1270000000
232.9094185829,2.1266250000
233.0094199181,2.1266250000
233.1094093323,2.1264375000
233.2094180584,2.1264375000
233.3094010353,2.1260625000
233.4094176292,2.1258750000
233.5094077587,2.1255000000
233.6094164848,2.1255000000
233.7094323635,2.1247500000
233.8094182014,2.1253125000
233.9094200134,2.1243750000
234.0094218254,2.1241875000
234.1094627380,2.1240000000
234.2094364166,2.1228750000
234.3094232082,2.1228750000
234.4094371796,2.1225000000
234.5094280243,2.1225000000
234.6094174385,2.1221250000
234.7094306946,2.1219375000
234.8094918728,2.1219375000
234.9095811844,2.1221250000
235.0095708370,2.1215625000
235.1095929146,2.1223125000
235.2094404697,2.1219375000
235.3095350266,2.1219375000
235.4094161987,2.1217500000
235.5094065666,2.1215625000
235.6093907356,2.1213750000
235.7095239162,2.1211875000
235.8093967438,2.1208125000
235.9093914032,2.1206250000
236.0094017982,2.1204375000
236.1093926430,2.1204375000
236.2094163895,2.1202500000
236.3093979359,2.1202500000
236.4094042778,2.1198750000
236.5095243454,2.1196875000
236.6095242500,2.1196875000
236.7094047070,2.1189375000
236.8093988895,2.1189375000
236.9094059467,2.1183750000
237.0094039440,2.1183750000
237.1093931198,2.1181875000
237.2094271183,2.1180000000
237.3094148636,2.1088125000
237.4095501900,2.1168750000
237.5095584393,2.1080625000
237.6095426083,2.1155625000
237.7095527649,2.1065625000
237.8095779419,2.1144375000
237.9095613956,2.1052500000
238.0094118118,2.1133125000
238.1094326973,2.1035625000
238.2094337940,2.1118125000
238.3094348907,2.1028125000
238.4094243050,2.1114375000
238.5094251633,2.1030000000
238.6094229221,2.1108750000
238.7094261646,2.1020625000
238.8094198704,2.1101250000
238.9094192982,2.1018750000
239.0094215870,2.1093750000
239.1094322205,2.1009375000
239.2094221115,2.1088125000
239.3095767498,2.1005625000
239.4095585346,2.1084375000
239.5094246864,2.1001875000
239.6094236374,2.1078750000
239.7094273567,2.0994375000
239.8094639778,2.1024375000
239.9094197750,2.1073125000
240.0094370842,2.1035625000
240.1096453667,2.1073125000
240.2094721794,2.1063750000
240.3095893860,2.1024375000
240.4094765186,2.1048750000
240.5094804764,2.1063750000
240.6094582081,2.1065625000
240.7094454765,2.1052500000
240.8094601631,2.1065625000
240.9094498158,2.1067500000
241.0094573498,2.1073125000
241.1094892025,2.1078750000
241.2094428539,2.1078750000
241.3094153404,2.1076875000
241.4095461369,2.1075000000
241.5094158649,2.1071250000
241.6094112396,2.1076875000
241.7094264030,2.1073125000
241.8094291687,2.1075000000
241.9094090462,2.1084375000
242.0094206333,2.1082500000
242.1094050407,2.1084375000
242.2093963623,2.1082500000
242.3093967438,2.1082500000
242.4094252586,2.1076875000
242.5095283985,2.1080625000
242.6094200611,2.1080625000
242.7094104290,2.1073125000
242.8095452785,2.1078750000
242.9095232487,2.1078750000
243.0095288754,2.1078750000
243.1094002724,2.1075000000
243.2094137669,2.1076875000
243.3095395565,2.1076875000
243.4094181061,2.1076875000
243.5095467567,2.1073125000
243.6095399857,2.1073125000
243.7095932961,2.1065625000
243.8094205856,2.1063750000
243.9094083309,2.1065625000
244.0094087124,2.1065625000
244.1094095707,2.1065625000
244.2094218731,2.1061875000
244.3094003201,2.1061875000
244.4094266891,2.1060000000
244.5094108582,2.1060000000
244.6094176769,2.1060000000
244.7094199657,2.1056250000
244.8093972206,2.1054375000
244.9094290733,2.1054375000
245.0095500946,2.1052500000
245.1094100475,2.1052500000
245.2094111443,2.1050625000
245.3094091415,2.1048750000
245.4094159603,2.1046875000
245.5094130039,2.1046875000
245.6094148159,2.1045000000
245.7094261646,2.1043125000
245.8094122410,2.1043125000
245.9094233513,2.1039375000
246.0094180107,2.1037500000
246.1094188690,2.1037500000
246.2094738483,2.1033750000
246.3095710278,2.1024375000
246.4095833302,2.1020625000
246.5094473362,2.1018750000
246.6094598770,2.1020625000
246.7094602585,2.1018750000
246.8094515800,2.1015000000
246.9094481468,2.1013125000
247.0094571114,2.1011250000
247.1094529629,2.1011250000
247.2094683647,2.1015000000
247.3094792366,2.1016875000
247.4094164371,2.1015000000
247.5095210075,2.1013125000
247.6095302105,2.1013125000
247.7095117569,2.1011250000
247.8094000816,2.1009375000
247.9095227718,2.1009375000
248.0094120502,2.1005625000
248.1095082760,2.1005625000
248.2094149590,2.1003750000
248.3094050884,2.1003750000
248.4094111919,2.1000000000
248.5093958378,2.0998125000
248.6094210148,2.0996250000
248.7094271183,2.0992500000
248.8094196320,2.0994375000
248.9094007015,2.0994375000
249.0093994141,2.0988750000
249.1094002724,2.0990625000
249.2094242573,2.0988750000
249.3093984127,2.0985000000
249.4094591141,2.0983125000
249.5094182491,2.0981250000
249.6095390320,2.0979375000
249.7094047070,2.0979375000
249.8094093800,2.0979375000
249.9094119072,2.0977500000
