200.1095302105,2.4630000000
200.2095746994,2.4616875000
200.3094854355,2.4616875000
200.4094839096,2.4616875000
200.5094311237,2.4605625000
200.6095466614,2.4609375000
200.7094559669,2.4607500000
200.8094589710,2.4603750000
200.9094574451,2.4600000000
201.0094718933,2.4607500000
201.1094529629,2.4600000000
201.2094130516,2.4605625000
201.3094043732,2.4598125000
201.4094097614,2.4601875000
201.5094339848,2.4600000000
201.6094629765,2.4590625000
201.7093920708,2.4592500000
201.8094272614,2.4592500000
201.9094464779,2.4585000000
202.0096173286,2.4551250000
202.1094250679,2.4585000000
202.2094297409,2.4577500000
202.3094208241,2.4575625000
202.4094002247,2.4577500000
202.5094540119,2.4577500000
202.6094222069,2.4566250000
202.7094237804,2.4564375000
202.8094027042,2.4564375000
202.9094188213,2.4560625000
203.0097970963,2.4478125000
203.1094572544,2.4560625000
203.2094321251,2.4553125000
203.3094127178,2.4551250000
203.4094069004,2.4555000000
203.5096538067,2.4519375000
203.6095254421,2.4526875000
203.7093703747,2.4547500000
203.8094007969,2.4543750000
203.9094309807,2.4543750000
204.0094170570,2.4534375000
204.1094093323,2.4532500000
204.2093956470,2.4536250000
204.3094224930,2.4528750000
204.4094440937,2.4530625000
204.5094153881,2.4523125000
204.6094601154,2.4528750000
204.7094395161,2.4525000000
204.8094370365,2.4517500000
204.9094307423,2.4513750000
205.0094444752,2.4513750000
205.1094481945,2.4510000000
205.2095613480,2.4515625000
205.3095467091,2.4506250000
205.4094216824,2.4504375000
205.5094151497,2.4502500000
205.6094312668,2.4500625000
205.7094438076,2.4498750000
205.8094465733,2.4483750000
205.9094333649,2.4483750000
206.0094337463,2.4481875000
206.1095602512,2.4478125000
206.2094600201,2.4478125000
206.3094980717,2.4481875000
206.4094409943,2.4472500000
206.5094785690,2.4465000000
206.6095063686,2.4481875000
206.7094674110,2.4481875000
206.8094267845,2.4481875000
206.9094445705,2.4478125000
207.0094418526,2.4470625000
207.1094226837,2.4472500000
207.2094020844,2.4466875000
207.3094022274,2.4465000000
207.4095304012,2.4466875000
207.5094099045,2.4459375000
207.6094710827,2.4463125000
207.7094776630,2.4461250000
207.8094277382,2.4459375000
207.9094500542,2.4451875000
208.0094239712,2.4453750000
208.1094057560,2.4448125000
208.2094137669,2.4444375000
208.3094155788,2.4446250000
208.4094254971,2.4446250000
208.5094056129,2.4440625000
208.6094138622,2.4436875000
208.7095570564,2.4440625000
208.8094172478,2.4440625000
208.9094252586,2.4429375000
209.0094039440,2.4431250000
209.1094594002,2.4435000000
209.2094125748,2.4431250000
209.3094100952,2.4425625000
209.4095344543,2.4429375000
209.5094413757,2.4427500000
209.6094219685,2.4423750000
209.7094700336,2.4423750000
209.8094587326,2.4420000000
209.9094519615,2.4418125000
210.0094382763,2.4410625000
210.1094160080,2.4406875000
210.2095663548,2.4412500000
210.3094255924,2.4405000000
210.4094223976,2.4410625000
210.5094220638,2.4408750000
210.6094324589,2.4401250000
210.7094080448,2.4401250000
210.8094096184,2.4395625000
210.9094169140,2.4399375000
211.0094394684,2.4395625000
211.1094069481,2.4395625000
211.2094235420,2.4388125000
211.3094112873,2.4384375000
211.4094092846,2.4384375000
211.5094406605,2.4378750000
211.6094229221,2.4369375000
211.7094237804,2.4367500000
211.8094418049,2.4367500000
211.9094393253,2.4363750000
212.0096099377,2.4369375000
212.1094770432,2.4360000000
212.2094466686,2.4360000000
212.3094375134,2.4361875000
212.4094374180,2.4358125000
212.5094871521,2.4365625000
212.6094038486,2.4361875000
212.7094202042,2.4358125000
212.8094277382,2.4360000000
212.9094421864,2.4358125000
213.0094530582,2.4358125000
213.1094133854,2.4350625000
213.2094008923,2.4348750000
213.3093976974,2.4345000000
213.4094049931,2.4343125000
213.5094263554,2.4348750000
213.6094408035,2.4339375000
213.7095642090,2.4341250000
213.8094165325,2.4337500000
213.9094183445,2.4341250000
214.0094149113,2.4331875000
214.1094169617,2.4335625000
214.2094364166,2.4328125000
214.3094346523,2.4326250000
214.4094023705,2.4331875000
214.5094327927,2.4324375000
214.6094219685,2.4320625000
214.7094063759,2.4320625000
214.8094122410,2.4318750000
214.9094107151,2.4322500000
215.0094046593,2.4313125000
215.1094081402,2.4318750000
215.2095820904,2.4315000000
215.3094217777,2.4309375000
215.4094331264,2.4313125000
215.5094301701,2.4303750000
215.6095671654,2.4307500000
215.7094128132,2.4301875000
215.8094115257,2.4298125000
215.9094071388,2.4298125000
216.0094139576,2.4296250000
216.1094295979,2.4290625000
216.2094542980,2.4298125000
216.3094696999,2.4296250000
216.4094264507,2.4292500000
216.5094227791,2.4285000000
216.6094219685,2.4283125000
216.7093942165,2.4288750000
216.8093979359,2.4285000000
216.9094400406,2.4283125000
217.0094175339,2.4281250000
217.1094369888,2.4273750000
217.2094275951,2.4279375000
217.3094563484,2.4279375000
217.4094650745,2.4268125000
217.5094242096,2.4256875000
217.6094450951,2.4262500000
217.7094516754,2.4255000000
217.8095798492,2.4258750000
217.9094288349,2.4256875000
218.0094316006,2.4255000000
218.1094653606,2.4253125000
218.2094819546,2.4245625000
218.3094792366,2.4260625000
218.4094150066,2.4256875000
218.5093996525,2.4255000000
218.6094493866,2.4255000000
218.7093992233,2.4253125000
218.8094348907,2.4251250000
218.9094288349,2.4249375000
219.0094177723,2.4247500000
219.1094055176,2.4240000000
219.2094168663,2.4243750000
219.3094122410,2.4238125000
219.4094305038,2.4241875000
219.5094172955,2.4240000000
219.6094231606,2.4232500000
219.7094185352,2.4234375000
219.8093786240,2.4232500000
219.9093842506,2.4230625000
220.0094051361,2.4230625000
220.1094102859,2.4228750000
220.2094132900,2.4219375000
220.3094155788,2.4219375000
220.4094061852,2.4215625000
220.5094077587,2.4215625000
220.6093955040,2.4217500000
220.7094049454,2.4211875000
220.8094034195,2.4210000000
220.9094154835,2.4206250000
221.0094015598,2.4206250000
221.1094083786,2.4210000000
221.2094290257,2.4208125000
221.3094146252,2.4206250000
221.4094128609,2.4204375000
221.5094201565,2.4202500000
221.6094210148,2.4202500000
221.7094099522,2.4195000000
221.8094236851,2.4198750000
221.9094245434,2.4195000000
222.0094027519,2.4187500000
222.1094088554,2.4191250000
222.2094156742,2.4191250000
222.3094208241,2.4181875000
222.4093923569,2.4180000000
222.5094037056,2.4180000000
222.6094484329,2.4168750000
222.7096004486,2.4181875000
222.8094191551,2.4172500000
222.9097545147,2.4176250000
223.0102698803,2.4157500000
223.1094796658,2.4163125000
223.2094769478,2.4161250000
223.3098907471,2.4196875000
223.4094724655,2.4157500000
223.5095293522,2.4157500000
223.6094944477,2.4150000000
223.7095186710,2.4153750000
223.8099813461,2.4161250000
223.9101812840,2.4161250000
224.0094606876,2.4159375000
224.1094458103,2.4144375000
224.2094421387,2.4155625000
224.3094410896,2.4153750000
224.4094116688,2.4151875000
224.5094308853,2.4150000000
224.6094317436,2.4148125000
224.7094020844,2.4146250000
224.8095512390,2.4144375000
224.9094293118,2.4135000000
225.0094382763,2.4142500000
225.1095547676,2.4140625000
225.2094311714,2.4138750000
225.3094277382,2.4136875000
225.4095354080,2.4135000000
225.5094013214,2.4127500000
225.6094739437,2.4120000000
225.7094087601,2.4123750000
225.8094038963,2.4121875000
225.9094033241,2.4120000000
226.0094206333,2.4123750000
226.1094326973,2.4121875000
226.2094449997,2.4118125000
226.3094203472,2.4112500000
226.4094066620,2.4118125000
226.5094621181,2.4116250000
226.6094076633,2.4114375000
226.7093932629,2.4114375000
226.8094468117,2.4112500000
226.9094333649,2.4110625000
227.0094273090,2.4101250000
227.1094322205,2.4101250000
227.2094283104,2.4097500000
227.3094363213,2.4103125000
227.4094440937,2.4103125000
227.5094418526,2.4101250000
227.6094210148,2.4093750000
227.7094290257,2.4097500000
227.8094234467,2.4090000000
227.9094223976,2.4088125000
228.0095758438,2.4093750000
228.1094512939,2.4082500000
228.2094578743,2.4090000000
228.3094162941,2.4086250000
228.4094386101,2.4086250000
228.5094225407,2.4078750000
228.6094934940,2.4075000000
228.7094569206,2.4069375000
228.8094389439,2.4063750000
228.9094603062,2.4065625000
229.0095903873,2.4065625000
229.1094601154,2.4065625000
229.2096123695,2.4063750000
229.3094635010,2.4061875000
229.4094312191,2.4056250000
229.5094659328,2.4060000000
229.6094477177,2.4058125000
229.7094750404,2.4067500000
229.8094224930,2.4060000000
229.9094254971,2.4058125000
230.0094180107,2.4056250000
230.1094253063,2.4054375000
230.2094051838,2.4058125000
230.3094797134,2.4058125000
230.4094285965,2.4056250000
230.5094304085,2.4054375000
230.6094286442,2.4052500000
230.7094111443,2.4045000000
230.8094115257,2.4043125000
230.9094984531,2.4043125000
231.0094184875,2.4041250000
231.1094193459,2.4045000000
231.2094268799,2.4043125000
231.3094213009,2.4043125000
231.4094147682,2.4039375000
231.5095748901,2.4031875000
231.6095607281,2.4037500000
231.7094507217,2.4030000000
231.8094143867,2.4028125000
231.9094116688,2.4026250000
232.0095255375,2.4031875000
232.1094055176,2.4030000000
232.2094051838,2.4028125000
232.3094177246,2.4028125000
232.4094135761,2.4018750000
232.5094368458,2.4022500000
232.6094043255,2.4016875000
232.7097764015,2.4020625000
232.8094365597,2.4013125000
232.9094462395,2.4015000000
233.0094180107,2.4016875000
233.1093966961,2.4015000000
233.2094080448,2.4013125000
233.3105380535,2.3842500000
233.4102079868,2.3951250000
233.5094757080,2.4003750000
233.6094810963,2.4003750000
233.7096238136,2.3983125000
233.8096086979,2.3960625000
233.9094243050,2.4003750000
234.0094299316,2.3994375000
234.1096038818,2.3981250000
234.2095737457,2.3970000000
234.3095920086,2.3973750000
234.4095330238,2.3971875000
234.5094709396,2.3985000000
234.6096580029,2.3863125000
234.7095279694,2.3990625000
234.8094551563,2.3983125000
234.9095113277,2.3979375000
235.0102419853,2.3816250000
235.1096234322,2.3940000000
235.2094368935,2.3985000000
235.3094046116,2.3979375000
235.4097704887,2.4011250000
235.5100014210,2.3917500000
235.6096291542,2.3958750000
235.7094616890,2.3947500000
235.8094365597,2.3975625000
235.9093868732,2.3973750000
236.0094058514,2.3973750000
236.1094815731,2.3966250000
236.2095949650,2.3964375000
236.3094737530,2.3966250000
236.4095728397,2.3962500000
236.5094423294,2.3953125000
236.6094427109,2.3949375000
236.7094230652,2.3955000000
236.8094406128,2.3951250000
236.9094529152,2.3949375000
237.0094435215,2.3947500000
237.1094310284,2.3945625000
237.2094380856,2.3949375000
237.3097019196,2.3846250000
237.4096868038,2.3720625000
237.5096757412,2.3829375000
237.6096627712,2.3840625000
237.7094008923,2.3951250000
237.8094379902,2.3951250000
237.9094214439,2.3949375000
238.0094168186,2.3943750000
238.1094129086,2.3947500000
238.2094066143,2.3945625000
238.3094136715,2.3943750000
238.4094083309,2.3943750000
238.5094208717,2.3936250000
238.6097886562,2.3940000000
238.7094080448,2.3940000000
238.8095753193,2.3908125000
238.9095547199,2.3913750000
239.0095555782,2.3902500000
239.1095514297,2.3906250000
239.2095267773,2.3913750000
239.3095629215,2.3917500000
239.4096453190,2.3926875000
239.5095450878,2.3921250000
239.6094269753,2.3919375000
239.7093908787,2.3925000000
239.8097004890,2.3720625000
239.9094283581,2.3812500000
