200.1095430851,2.2573125000
200.2094078064,2.2537500000
200.3094108105,2.2571250000
200.4094111919,2.2541250000
200.5094158649,2.2580625000
200.6094169617,2.2535625000
200.7094101906,2.2565625000
200.8094232082,2.2526250000
200.9094126225,2.2546875000
201.0095252991,2.2522500000
201.1094079018,2.2533750000
201.2094075680,2.2530000000
201.3094179630,2.2524375000
201.4094030857,2.2522500000
201.5095267296,2.2518750000
201.6094343662,2.2518750000
201.7095308304,2.2524375000
201.8095419407,2.2509375000
201.9094262123,2.2473750000
202.0095362663,2.2471875000
202.1094229221,2.2466250000
202.2093863487,2.2453125000
202.3094780445,2.2445625000
202.4094479084,2.2451250000
202.5094006062,2.2434375000
202.6094081402,2.2434375000
202.7094185352,2.2432500000
202.8094220161,2.2396875000
202.9094159603,2.2368750000
203.0094342232,2.2314375000
203.1094121933,2.2271250000
203.2094178200,2.2245000000
203.3094167709,2.2175625000
203.4094321728,2.2177500000
203.5094146729,2.2128750000
203.6094059944,2.2108125000
203.7094187737,2.2053750000
203.8094120026,2.2031250000
203.9093987942,2.2008750000
204.0095717907,2.1991875000
204.1094050407,2.1975000000
204.2094423771,2.1924375000
204.3094255924,2.1926250000
204.4094302654,2.1853125000
204.5094931126,2.1810000000
204.6094453335,2.1819375000
204.7094500065,2.1776250000
204.8094720840,2.1772500000
204.9094450474,2.1759375000
205.0094740391,2.1759375000
205.1094582081,2.1697500000
205.2094590664,2.1710625000
205.3094053268,2.1712500000
205.4094016552,2.1656250000
205.5093970299,2.1684375000
205.6093940735,2.1676875000
205.7093989849,2.1648750000
205.8094112873,2.1620625000
205.9093971252,2.1658125000
206.0094079971,2.1631875000
206.1095283031,2.1611250000
206.2095286846,2.1596250000
206.3095507622,2.1564375000
206.4094114304,2.1566250000
206.5094125271,2.1547500000
206.6094081402,2.1532500000
206.7093930244,2.1517500000
206.8095321655,2.1543750000
206.9093985558,2.1491250000
207.0094199181,2.1493125000
207.1093897820,2.1463125000
207.2095639706,2.1540000000
207.3094239235,2.1586875000
207.4095554352,2.1643125000
207.5094063282,2.1688125000
207.6094071865,2.1727500000
207.7094106674,2.1770625000
207.8094053268,2.1806250000
207.9094102383,2.1841875000
208.0097808838,2.1877500000
208.1094090939,2.1903750000
208.2094180584,2.1945000000
208.3095810413,2.1960000000
208.4094169140,2.1988125000
208.5094177723,2.2005000000
208.6094131470,2.1993750000
208.7094037533,2.1971250000
208.8094339371,2.1954375000
208.9094145298,2.1948750000
209.0094199181,2.1937500000
209.1094133854,2.1924375000
209.2094192505,2.1900000000
209.3094079494,2.1920625000
209.4094247818,2.1883125000
209.5094177723,2.1881250000
209.6094133854,2.1858750000
209.7094120979,2.1825000000
209.8094356060,2.1843750000
209.9094173908,2.1796875000
210.0094923973,2.1628125000
210.1094250679,2.1525000000
210.2094464302,2.1511875000
210.3094320297,2.1575625000
210.4094519615,2.1628125000
210.5094485283,2.1667500000
210.6094408035,2.1691875000
210.7095625401,2.1740625000
210.8094372749,2.1783750000
210.9095680714,2.1819375000
211.0094635487,2.1858750000
211.1095497608,2.1892500000
211.2094113827,2.1915000000
211.3094120026,2.1941250000
211.4094083309,2.1941250000
211.5093936920,2.1988125000
211.6095302105,2.1980625000
211.7094135284,2.2040625000
211.8094222546,2.2027500000
211.9094111919,2.2081875000
212.0094149113,2.2070625000
212.1094324589,2.2115625000
212.2094128132,2.2106250000
212.3094244003,2.2151250000
212.4094054699,2.2138125000
212.5094175339,2.2183125000
212.6094150543,2.2155000000
212.7093997002,2.2190625000
212.8094215393,2.2185000000
212.9094169140,2.2209375000
213.0094156265,2.2186875000
213.1094062328,2.2237500000
213.2094016075,2.2222500000
213.3094820976,2.2248750000
213.4094290733,2.2226250000
213.5094194412,2.2269375000
213.6094183922,2.2241250000
213.7094244957,2.2269375000
213.8094301224,2.2260000000
213.9094254971,2.2286250000
214.0094301701,2.2293750000
214.1094174385,2.2293750000
214.2094087601,2.2288125000
214.3094327450,2.2284375000
214.4094145298,2.2290000000
214.5094108582,2.2290000000
214.6094157696,2.2290000000
214.7094051838,2.2291875000
214.8094117641,2.2290000000
214.9094185829,2.2290000000
215.0094132423,2.2288125000
215.1094129086,2.2286250000
215.2094006538,2.2291875000
215.3094024658,2.2284375000
215.4094309807,2.2288125000
215.5094213486,2.2278750000
215.6094284058,2.2282500000
215.7094278336,2.2284375000
215.8094723225,2.2275000000
215.9094169140,2.2261875000
216.0094294548,2.2128750000
216.1094202995,2.2125000000
216.2094240189,2.2048125000
216.3094105721,2.2021875000
216.4094157219,2.2003125000
216.5094497204,2.1943125000
216.6094396114,2.1945000000
216.7094638348,2.1900000000
216.8094832897,2.1907500000
216.9094161987,2.1817500000
217.0094106197,2.1825000000
217.1094098091,2.1804375000
217.2094349861,2.1774375000
217.3094191551,2.1733125000
217.4094960690,2.1748125000
217.5095467567,2.1705000000
217.6094009876,2.1690000000
217.7094087601,2.1673125000
217.8095107079,2.1626250000
217.9095239639,2.1605625000
218.0095179081,2.1577500000
218.1095440388,2.1570000000
218.2094035149,2.1556875000
218.3093988895,2.1538125000
218.4094064236,2.1545625000
218.5093986988,2.1564375000
218.6093964577,2.1489375000
218.7094035149,2.1468750000
218.8094110489,2.1416250000
218.9093987942,2.1498750000
219.0094127655,2.1547500000
219.1094124317,2.1594375000
219.2093772888,2.1626250000
219.3093967438,2.1665625000
219.4093959332,2.1695625000
219.5094084740,2.1721875000
219.6094200611,2.1751875000
219.7094216347,2.1789375000
219.8094320297,2.1819375000
219.9094219208,2.1832500000
220.0094044209,2.1864375000
220.1094131470,2.1888750000
220.2094130516,2.1900000000
220.3095555305,2.1933750000
220.4094200134,2.1941250000
220.5094244480,2.1960000000
220.6094248295,2.1980625000
220.7094357014,2.1990000000
220.8094477654,2.2005000000
220.9094231129,2.1969375000
221.0094077587,2.1911250000
221.1094138622,2.1907500000
221.2094063759,2.1924375000
221.3094279766,2.1930000000
221.4094209671,2.1892500000
221.5094149113,2.1892500000
221.6094319820,2.1890625000
221.7094531059,2.1892500000
221.8094408512,2.1907500000
221.9094238281,2.1928125000
222.0094227791,2.1939375000
222.1094541550,2.1958125000
222.2094619274,2.1963750000
222.3094344139,2.1961875000
222.4094512463,2.1971250000
222.5095708370,2.1976875000
222.6095824242,2.1995625000
222.7095890045,2.2006875000
222.8093981743,2.2020000000
222.9094026089,2.2010625000
223.0093894005,2.2020000000
223.1095280647,2.2018125000
223.2093985081,2.2027500000
223.3093981743,2.1928125000
223.4094057083,2.1967500000
223.5094091892,2.1976875000
223.6095185280,2.1976875000
223.7094092369,2.1982500000
223.8094103336,2.1980625000
223.9094021320,2.1991875000
224.0094068050,2.1999375000
224.1094188690,2.2008750000
224.2093906403,2.1971250000
224.3094158173,2.2003125000
224.4094045162,2.1967500000
224.5094099045,2.2008750000
224.6094081402,2.1980625000
224.7094109058,2.2005000000
224.8094348907,2.1971250000
224.9094083309,2.2005000000
225.0094015598,2.1980625000
225.1095132828,2.2010625000
225.2093970776,2.1990000000
225.3094928265,2.1990000000
225.4094738960,2.1766875000
225.5096564293,2.1838125000
225.6094231606,2.1648750000
225.7094082832,2.1703125000
225.8094415665,2.1616875000
225.9094321728,2.1652500000
226.0094094276,2.1555000000
226.1094079018,2.1637500000
226.2094256878,2.1476250000
226.3095853329,2.1573750000
226.4094169140,2.1442500000
226.5094256401,2.1403125000
226.6094312668,2.1285000000
226.7094106674,2.1371250000
226.8094208241,2.1352500000
226.9095778465,2.1345000000
227.0094099045,2.1305625000
227.1096065044,2.1270000000
227.2094151974,2.1262500000
227.3094089031,2.1241875000
227.4094424248,2.1292500000
227.5094301701,2.1337500000
227.6095612049,2.1393750000
227.7094447613,2.1425625000
227.8094429970,2.1468750000
227.9094290733,2.1500625000
228.0094273090,2.1532500000
228.1094238758,2.1553125000
228.2094197273,2.1588750000
228.3094468117,2.1624375000
228.4094634056,2.1652500000
228.5093793869,2.1676875000
228.6094064713,2.1714375000
228.7094004154,2.1731250000
228.8094186783,2.1757500000
228.9094049931,2.1781875000
229.0094094276,2.1793125000
229.1094019413,2.1808125000
229.2094073296,2.1836250000
229.3094036579,2.1834375000
229.4093935490,2.1853125000
229.5095398426,2.1868125000
229.6095054150,2.1870000000
229.7095437050,2.1896250000
229.8095428944,2.1894375000
229.9093821049,2.1898125000
230.0095534325,2.1909375000
230.1094090939,2.1901875000
230.2093963623,2.1915000000
230.3093957901,2.1926250000
230.4094059467,2.1931875000
230.5093894005,2.1918750000
230.6093876362,2.1855000000
230.7094511986,2.1763125000
230.8094954491,2.1753750000
230.9093906879,2.1759375000
231.0094246864,2.1690000000
231.1094219685,2.1645000000
231.2094247341,2.1660000000
231.3094360828,2.1633750000
231.4094464779,2.1596250000
231.5094213486,2.1547500000
231.6094152927,2.1530625000
231.7094047070,2.1517500000
231.8094186783,2.1489375000
231.9095609188,2.1480000000
232.0094141960,2.1405000000
232.1094300747,2.1390000000
232.2094588280,2.1371250000
232.3094241619,2.1318750000
232.4094359875,2.1348750000
232.5094251633,2.1320625000
232.6094279289,2.1307500000
232.7094519138,2.1266250000
232.8094434738,2.1260625000
232.9094383717,2.1241875000
233.0094161034,2.1260625000
233.1094427109,2.1245625000
233.2094507217,2.1232500000
233.3094274998,2.1221250000
233.4094352722,2.1221250000
233.5094542503,2.1234375000
233.6094553471,2.1223125000
233.7094373703,2.1217500000
233.8094370365,2.1187500000
233.9094319344,2.1191250000
234.0094463825,2.1200625000
234.1094684601,2.1189375000
234.2096245289,2.1148125000
234.3094012737,2.1116250000
234.4094002247,2.1129375000
234.5093941689,2.1105000000
234.6093900204,2.0968125000
234.7094993591,2.0872500000
234.8093833923,2.0863125000
234.9094080925,2.0850000000
235.0094041824,2.0853750000
235.1093943119,2.0865000000
235.2095348835,2.0831250000
235.3094131947,2.0853750000
235.4094061852,2.0823750000
235.5094366074,2.0844375000
235.6094002724,2.0846250000
235.7093968391,2.0842500000
235.8095076084,2.0851875000
235.9094021320,2.0859375000
236.0094056129,2.0889375000
236.1093916893,2.0923125000
236.2094087601,2.0949375000
236.3093981743,2.0966250000
236.4094028473,2.1015000000
236.5095336437,2.0973750000
236.6094114780,2.1000000000
236.7095470428,2.0998125000
236.8094301224,2.1005625000
236.9095506668,2.1020625000
237.0094268322,2.1000000000
237.1094293594,2.1054375000
237.2094209194,2.1050625000
237.3094441891,2.1078750000
237.4094212055,2.1088125000
237.5094280243,2.1125625000
237.6094148159,2.1069375000
237.7094235420,2.0900625000
237.8094172478,2.0445000000
237.9094157219,2.0158125000
238.0094296932,2.0041875000
238.1094257832,2.0175000000
238.2094528675,2.0244375000
238.3094277382,2.0401875000
238.4094266891,2.0497500000
238.5094132423,2.0640000000
238.6094076633,2.0720625000
238.7094340324,2.0855625000
238.8094117641,2.0921250000
238.9094982147,2.1052500000
239.0094466209,2.1090000000
239.1094381809,2.1198750000
239.2094638348,2.1249375000
239.3094494343,2.1352500000
239.4094512463,2.1401250000
239.5094509125,2.1493125000
239.6094338894,2.1530625000
239.7094492912,2.1605625000
239.8094484806,2.1646875000
239.9094595909,2.1716250000
