200.1093931198,2.1541875000
200.2094845772,2.1532500000
200.3094232082,2.1515625000
200.4094283581,2.1523125000
200.5094287395,2.1508125000
200.6094238758,2.1511875000
200.7094187737,2.1496875000
200.8094346523,2.1498750000
200.9094219208,2.1483750000
201.0094332695,2.1483750000
201.1094560623,2.1472500000
201.2094175816,2.1476250000
201.3094270229,2.1461250000
201.4094343185,2.1459375000
201.5094354153,2.1448125000
201.6094207764,2.1453750000
201.7094397545,2.1440625000
201.8094151020,2.1444375000
201.9094333649,2.1427500000
202.0094287395,2.1431250000
202.1094338894,2.1420000000
202.2094614506,2.1425625000
202.3094480038,2.1399375000
202.4094309807,2.1408750000
202.5094430447,2.1391875000
202.6094553471,2.1414375000
202.7095623016,2.1423750000
202.8094706535,2.1423750000
202.9094500542,2.1418125000
203.0094625950,2.1421875000
203.1094412804,2.1423750000
203.2094638348,2.1431250000
203.3094007969,2.1429375000
203.4093828201,2.1431250000
203.5093958378,2.1429375000
203.6093924046,2.1429375000
203.7094027996,2.1425625000
203.8093941212,2.1425625000
203.9094057083,2.1418125000
204.0094068050,2.1423750000
204.1093974113,2.1421875000
204.2093968391,2.1420000000
204.3094041348,2.1410625000
204.4094057083,2.1408750000
204.5094051361,2.1412500000
204.6094024181,2.1410625000
204.7094047070,2.1403125000
204.8093962669,2.1401250000
204.9093952179,2.1401250000
205.0093984604,2.1395625000
205.1093986034,2.1395625000
205.2093956470,2.1391875000
205.3094089031,2.1386250000
205.4094054699,2.1386250000
205.5093998909,2.1380625000
205.6094200611,2.1378750000
205.7093749046,2.1380625000
205.8093771935,2.1376875000
205.9094352722,2.1376875000
206.0095758438,2.1369375000
206.1094155312,2.1369375000
206.2094063759,2.1365625000
206.3094408512,2.1363750000
206.4094209671,2.1356250000
206.5094335079,2.1358125000
206.6094148159,2.1354375000
206.7094120979,2.1345000000
206.8094143867,2.1346875000
206.9094212055,2.1343125000
207.0094022751,2.1341250000
207.1093988419,2.1337500000
207.2094068527,2.1335625000
207.3094146252,2.1331875000
207.4094309807,2.1322500000
207.5094125271,2.1324375000
207.6094186306,2.1318750000
207.7094068527,2.1320625000
207.8094267845,2.1311250000
207.9094214439,2.1313125000
208.0094244480,2.1305625000
208.1094300747,2.1301875000
208.2094366550,2.1294375000
208.3094253540,2.1285000000
208.4094524384,2.1288750000
208.5094656944,2.1285000000
208.6094629765,2.1283125000
208.7094552517,2.1279375000
208.8094623089,2.1275625000
208.9094464779,2.1264375000
209.0095460415,2.1270000000
209.1094636917,2.1270000000
209.2094719410,2.1271875000
209.3093893528,2.1270000000
209.4093890190,2.1266250000
209.5094089508,2.1262500000
209.6094110012,2.1260625000
209.7095289230,2.1256875000
209.8094036579,2.1253125000
209.9093942642,2.1245625000
210.0093975067,2.1245625000
210.1094033718,2.1243750000
210.2095236778,2.1238125000
210.3095345497,2.1236250000
210.4094140530,2.1228750000
210.5094058514,2.1230625000
210.6095328331,2.1228750000
210.7094106674,2.1219375000
210.8093934059,2.1217500000
210.9094130993,2.1217500000
211.0094087124,2.1210000000
211.1093974113,2.1206250000
211.2094030380,2.1208125000
211.3093943596,2.1200625000
211.4094109535,2.1198750000
211.5094170570,2.1196875000
211.6094155312,2.1193125000
211.7094218731,2.1195000000
211.8093755245,2.1189375000
211.9094548225,2.1185625000
212.0095481873,2.1183750000
212.1094157696,2.1180000000
212.2095501423,2.1176250000
212.3094258308,2.1174375000
212.4094283581,2.1170625000
212.5094134808,2.1168750000
212.6094233990,2.1166875000
212.7094097137,2.1157500000
212.8094294071,2.1148125000
212.9094276428,2.1127500000
213.0094246864,2.1127500000
213.1094331741,2.1112500000
213.2094249725,2.1116250000
213.3094441891,2.1099375000
213.4094364643,2.1093750000
213.5094437599,2.1080625000
213.6094357967,2.1090000000
213.7094309330,2.1069375000
213.8094108105,2.1078750000
213.9094455242,2.1056250000
214.0094389915,2.1063750000
214.1094644070,2.1048750000
214.2094290257,2.1043125000
214.3094375134,2.1030000000
214.4094274044,2.1037500000
214.5094497204,2.1020625000
214.6094405651,2.1033750000
214.7094495296,2.1018750000
214.8094651699,2.1022500000
214.9095616341,2.1007500000
215.0094890594,2.1024375000
215.1094651222,2.1009375000
215.2094194889,2.1013125000
215.3095321655,2.1005625000
215.4094181061,2.1028125000
215.5094265938,2.1030000000
215.6094119549,2.1035625000
215.7094256878,2.1030000000
215.8094089031,2.1035625000
215.9094161987,2.1031875000
216.0094063282,2.1030000000
216.1094005108,2.1037500000
216.2094142437,2.1035625000
216.3094220161,2.1031875000
216.4094309807,2.1033750000
216.5094172955,2.1033750000
216.6094133854,2.1028125000
216.7094044685,2.1030000000
216.8094198704,2.1026250000
216.9094123840,2.1024375000
217.0094084740,2.1024375000
217.1094167233,2.1020625000
217.2094039917,2.1020625000
217.3094034195,2.1020625000
217.4093992710,2.1016875000
217.5094122887,2.1011250000
217.6094036102,2.1016875000
217.7093815804,2.1016875000
217.8093917370,2.1013125000
217.9094543457,2.1013125000
218.0094225407,2.1013125000
218.1094291210,2.1000000000
218.2094137669,2.1005625000
218.3094222546,2.1003750000
218.4094138145,2.1001875000
218.5094156265,2.1001875000
218.6094129086,2.1000000000
218.7094178200,2.0994375000
218.8094112873,2.0994375000
218.9094092846,2.0990625000
219.0094211102,2.0986875000
219.1094129086,2.0986875000
219.2094061375,2.0985000000
219.3094074726,2.0981250000
219.4094204903,2.0979375000
219.5094189644,2.0975625000
219.6094219685,2.0973750000
219.7094111443,2.0966250000
219.8094236851,2.0962500000
219.9094278812,2.0966250000
220.0094614029,2.0956875000
220.1094305515,2.0947500000
220.2094690800,2.0943750000
220.3094425201,2.0940000000
220.4094314575,2.0941875000
220.5094456673,2.0943750000
220.6094460487,2.0940000000
220.7094495296,2.0928750000
220.8094646931,2.0934375000
220.9094772339,2.0934375000
221.0094685555,2.0932500000
221.1094107628,2.0936250000
221.2094042301,2.0932500000
221.3094053268,2.0930625000
221.4096143246,2.0928750000
221.5094144344,2.0928750000
221.6094114780,2.0923125000
221.7094092369,2.0917500000
221.8094162941,2.0917500000
221.9095332623,2.0917500000
222.0094041824,2.0908125000
222.1094186306,2.0911875000
222.2093985081,2.0910000000
222.3094148636,2.0906250000
222.4095358849,2.0902500000
222.5094058514,2.0900625000
222.6094114780,2.0898750000
222.7094018459,2.0891250000
222.8094096184,2.0889375000
222.9095304012,2.0889375000
223.0094017982,2.0887500000
223.1094014645,2.0880000000
223.2094225883,2.0876250000
223.3093993664,2.0874375000
223.4094092846,2.0870625000
223.5095083714,2.0874375000
223.6094152927,2.0870625000
223.7093808651,2.0866875000
223.8093771935,2.0865000000
223.9093878269,2.0863125000
224.0094175339,2.0859375000
224.1094210148,2.0857500000
224.2094190121,2.0857500000
224.3094081879,2.0853750000
224.4094154835,2.0853750000
224.5094273090,2.0848125000
224.6094284058,2.0848125000
224.7094125748,2.0844375000
224.8094196320,2.0842500000
224.9094202518,2.0838750000
225.0094299316,2.0836875000
225.1094238758,2.0835000000
225.2094318867,2.0833125000
225.3094072342,2.0831250000
225.4094328880,2.0827500000
225.5094232559,2.0820000000
225.6094303131,2.0810625000
225.7094290257,2.0786250000
225.8094139099,2.0793750000
225.9094722271,2.0769375000
226.0095686913,2.0771250000
226.1094493866,2.0750625000
226.2094376087,2.0758125000
226.3094809055,2.0743125000
226.4094572067,2.0739375000
226.5094518661,2.0731875000
226.6095926762,2.0735625000
226.7094657421,2.0722500000
226.8094947338,2.0733750000
226.9094665051,2.0722500000
227.0094163418,2.0730000000
227.1094102859,2.0715000000
227.2094273567,2.0715000000
227.3094208241,2.0707500000
227.4095299244,2.0713125000
227.5095400810,2.0700000000
227.6094024181,2.0700000000
227.7094080448,2.0696250000
227.8094074726,2.0701875000
227.9094116688,2.0690625000
228.0094163418,2.0694375000
228.1094193459,2.0683125000
228.2095420361,2.0705625000
228.3094189167,2.0709375000
228.4094297886,2.0707500000
228.5094194412,2.0711250000
228.6093809605,2.0713125000
228.7093837261,2.0713125000
228.8093824387,2.0715000000
228.9093823433,2.0715000000
229.0094256401,2.0716875000
229.1094076633,2.0718750000
229.2094054222,2.0716875000
229.3095400333,2.0715000000
229.4094035625,2.0715000000
229.5094170570,2.0716875000
229.6095607281,2.0713125000
229.7094128132,2.0713125000
229.8094074726,2.0713125000
229.9095575809,2.0711250000
230.0095582008,2.0713125000
230.1094055176,2.0709375000
230.2094068527,2.0709375000
230.3094089031,2.0709375000
230.4094219208,2.0707500000
230.5094106197,2.0700000000
230.6094086170,2.0703750000
230.7094156742,2.0701875000
230.8094193935,2.0700000000
230.9094128609,2.0700000000
231.0094172955,2.0698125000
231.1094119549,2.0696250000
231.2097589970,2.0692500000
231.3094186783,2.0694375000
231.4094550610,2.0688750000
231.5094213486,2.0685000000
231.6094141006,2.0683125000
231.7094314098,2.0679375000
231.8094358444,2.0671875000
231.9094374180,2.0666250000
232.0094339848,2.0664375000
232.1094262600,2.0664375000
232.2094326019,2.0660625000
232.3094410896,2.0662500000
232.4094350338,2.0656875000
232.5094232559,2.0656875000
232.6094396114,2.0658750000
232.7094836235,2.0664375000
232.8094248772,2.0664375000
232.9094171524,2.0660625000
233.0094003677,2.0658750000
233.1093943119,2.0658750000
233.2094011307,2.0651250000
233.3095154762,2.0655000000
233.4094116688,2.0647500000
233.5095200539,2.0647500000
233.6094079018,2.0647500000
233.7093966007,2.0640000000
233.8095159531,2.0641875000
233.9095096588,2.0641875000
234.0095164776,2.0640000000
234.1095132828,2.0638125000
234.2093927860,2.0626875000
234.3094012737,2.0632500000
234.4094188213,2.0625000000
234.5093946457,2.0623125000
234.6093897820,2.0621250000
234.7094054222,2.0619375000
234.8094022274,2.0617500000
234.9093918800,2.0615625000
235.0093936920,2.0613750000
235.1094057560,2.0613750000
235.2093880177,2.0610000000
235.3094041348,2.0608125000
235.4094030857,2.0606250000
235.5093719959,2.0608125000
235.6093912125,2.0606250000
235.7093901634,2.0602500000
235.8093922138,2.0602500000
235.9094192982,2.0598750000
236.0094213486,2.0595000000
236.1094141006,2.0595000000
236.2094156742,2.0593125000
236.3094229698,2.0591250000
236.4095113277,2.0576250000
236.5094251633,2.0581875000
236.6094052792,2.0578125000
236.7094151974,2.0581875000
236.8094248772,2.0574375000
236.9094140530,2.0580000000
237.0094127655,2.0578125000
237.1094124317,2.0576250000
237.2094154358,2.0572500000
237.3094162941,2.0572500000
237.4094369411,2.0568750000
237.5094301701,2.0563125000
237.6094088554,2.0561250000
237.7094471455,2.0553750000
237.8094363213,2.0544375000
237.9094336033,2.0548125000
238.0094289780,2.0544375000
238.1094248295,2.0542500000
238.2094285488,2.0540625000
238.3094408512,2.0544375000
238.4094583988,2.0525625000
238.5094530582,2.0508750000
238.6094567776,2.0516250000
238.7095556259,2.0501250000
238.8094620705,2.0508750000
238.9094183445,2.0488125000
239.0095505714,2.0497500000
239.1094174385,2.0480625000
239.2094082832,2.0488125000
239.3094205856,2.0476875000
239.4094064236,2.0473125000
239.5094227791,2.0465625000
239.6094131470,2.0467500000
239.7094061375,2.0460000000
239.8094120026,2.0463750000
239.9094269276,2.0450625000
240.0094034672,2.0458125000
240.1094117165,2.0446875000
240.2094106674,2.0445000000
240.3094465733,2.0435625000
240.4094073772,2.0439375000
240.5094187260,2.0430000000
240.6094055176,2.0433750000
240.7094202042,2.0426250000
240.8094031811,2.0430000000
240.9094247818,2.0422500000
241.0094225407,2.0445000000
241.1094145775,2.0450625000
241.2094085217,2.0454375000
241.3095579147,2.0454375000
241.4095532894,2.0448750000
241.5095546246,2.0458125000
241.6093912125,2.0460000000
241.7093853951,2.0458125000
241.8093793392,2.0460000000
241.9094676971,2.0456250000
242.0094082355,2.0463750000
242.1094148159,2.0461875000
242.2094101906,2.0463750000
242.3094365597,2.0460000000
242.4094340801,2.0461875000
242.5094084740,2.0463750000
242.6094191074,2.0460000000
242.7094106674,2.0461875000
242.8094286919,2.0461875000
242.9094133377,2.0461875000
243.0094151497,2.0461875000
243.1094186306,2.0458125000
243.2094333172,2.0452500000
243.3094191551,2.0458125000
243.4094498158,2.0450625000
243.5094337463,2.0452500000
243.6094415188,2.0443125000
243.7094295025,2.0441250000
243.8094341755,2.0443125000
243.9094321728,2.0437500000
244.0094332695,2.0439375000
244.1094362736,2.0435625000
244.2094438076,2.0439375000
244.3095622063,2.0437500000
244.4094290733,2.0431875000
244.5094752312,2.0443125000
244.6094379425,2.0443125000
244.7094089985,2.0443125000
244.8095190525,2.0439375000
244.9094095230,2.0435625000
245.0095489025,2.0435625000
245.1093964577,2.0435625000
245.2094092369,2.0430000000
245.3094065189,2.0430000000
245.4095165730,2.0430000000
245.5095496178,2.0430000000
245.6095423698,2.0428125000
245.7093968391,2.0428125000
245.8093988895,2.0424375000
245.9093999863,2.0422500000
246.0094153881,2.0420625000
246.1093888283,2.0415000000
246.2093956470,2.0416875000
246.3094019890,2.0416875000
246.4094054699,2.0411250000
246.5094268322,2.0407500000
246.6093964577,2.0413125000
246.7094156742,2.0411250000
246.8094050884,2.0407500000
246.9094145298,2.0407500000
247.0094034672,2.0405625000
247.1094083786,2.0403750000
247.2094075680,2.0401875000
247.3094074726,2.0401875000
247.4094140530,2.0400000000
247.5094149113,2.0398125000
247.6094107628,2.0396250000
247.7094190121,2.0394375000
247.8094091415,2.0394375000
247.9094142914,2.0386875000
248.0094263554,2.0388750000
248.1094169617,2.0385000000
248.2094240189,2.0385000000
248.3094193935,2.0385000000
248.4093997478,2.0385000000
248.5094234943,2.0383125000
248.6094093323,2.0377500000
248.7094082832,2.0377500000
248.8094146252,2.0375625000
248.9094223976,2.0370000000
249.0094134808,2.0371875000
249.1094126701,2.0366250000
249.2094027996,2.0370000000
249.3094096184,2.0362500000
249.4094324112,2.0358750000
249.5096280575,2.0356875000
249.6094305515,2.0349375000
249.7094352245,2.0349375000
249.8094274998,2.0347500000
249.9094264507,2.0345625000
