200.1094214916,2.2153125000
200.2094140053,2.2108125000
200.3094120026,2.2145625000
200.4094078541,2.2145625000
200.5094089508,2.2126875000
200.6094577312,2.2113750000
200.7094409466,2.2066875000
200.8094320297,2.2111875000
200.9094204903,2.2111875000
201.0094118118,2.2106250000
201.1094172001,2.2108125000
201.2094216347,2.2106250000
201.3094000816,2.2106250000
201.4094095230,2.2098750000
201.5094103813,2.2096875000
201.6094295979,2.2085625000
201.7095346451,2.2095000000
201.8093791008,2.2080000000
201.9093937874,2.2070625000
202.0094063282,2.2081875000
202.1094148159,2.2072500000
202.2094173431,2.2072500000
202.3095059395,2.2074375000
202.4093902111,2.2066875000
202.5094137192,2.2066875000
202.6094191074,2.2068750000
202.7094016075,2.2065000000
202.8093924522,2.2065000000
202.9094061852,2.2059375000
203.0093939304,2.2053750000
203.1094040871,2.2053750000
203.2094104290,2.2050000000
203.3094151020,2.2046250000
203.4095647335,2.2044375000
203.5094099045,2.2035000000
203.6094224453,2.2036875000
203.7094097137,2.2035000000
203.8094136715,2.2029375000
203.9094200134,2.2029375000
204.0094234943,2.2025625000
204.1093964577,2.2016250000
204.2094058990,2.2018125000
204.3094162941,2.2016250000
204.4094126225,2.2012500000
204.5094029903,2.2010625000
204.6094520092,2.1997500000
204.7094588280,2.1928125000
204.8094186783,2.1965625000
204.9094483852,2.1913125000
205.0094659328,2.1952500000
205.1094605923,2.1894375000
205.2094359398,2.1939375000
205.3094456196,2.1883125000
205.4094631672,2.1931875000
205.5095765591,2.1873750000
205.6094853878,2.1931875000
205.7094397545,2.1871875000
205.8095180988,2.1922500000
205.9095418453,2.1866250000
206.0094246864,2.1903750000
206.1094400883,2.1851250000
206.2095470428,2.1900000000
206.3094389439,2.1845625000
206.4093997478,2.1892500000
206.5095539093,2.1836250000
206.6094093323,2.1883125000
206.7094254494,2.1826875000
206.8094184399,2.1875625000
206.9094297886,2.1825000000
207.0094320774,2.1870000000
207.1094357967,2.1811875000
207.2093970776,2.1866250000
207.3094410896,2.1866250000
207.4094293118,2.1866250000
207.5094325542,2.1870000000
207.6094267368,2.1868125000
207.7093901634,2.1868125000
207.8094229698,2.1864375000
207.9093668461,2.1871875000
208.0094096661,2.1870000000
208.1093916893,2.1870000000
208.2094445229,2.1870000000
208.3094048500,2.1870000000
208.4094653130,2.1868125000
208.5094137192,2.1864375000
208.6094174385,2.1866250000
208.7094199657,2.1864375000
208.8094048500,2.1860625000
208.9094147682,2.1860625000
209.0094137192,2.1858750000
209.1094243526,2.1853125000
209.2094240189,2.1855000000
209.3094208241,2.1851250000
209.4094114304,2.1847500000
209.5095684528,2.1845625000
209.6094193459,2.1843750000
209.7094194889,2.1841875000
209.8094360828,2.1840000000
209.9094355106,2.1836250000
210.0094177723,2.1832500000
210.1094119549,2.1826875000
210.2094171047,2.1823125000
210.3094301224,2.1825000000
210.4094731808,2.1819375000
210.5095298290,2.1811875000
210.6094572544,2.1802500000
210.7094531059,2.1808125000
210.8094444275,2.1796875000
210.9094426632,2.1795000000
211.0094559193,2.1791250000
211.1094396114,2.1787500000
211.2094533443,2.1785625000
211.3094429970,2.1785625000
211.4094643593,2.1789375000
211.5094194412,2.1787500000
211.6094408035,2.1789375000
211.7094993591,2.1785625000
211.8094096184,2.1781875000
211.9094321728,2.1780000000
212.0094201565,2.1776250000
212.1094007492,2.1770625000
212.2094070911,2.1768750000
212.3094274998,2.1766875000
212.4094009399,2.1765000000
212.5095348358,2.1761250000
212.6095514297,2.1759375000
212.7094037533,2.1750000000
212.8094210625,2.1753750000
212.9093973637,2.1750000000
213.0094068050,2.1740625000
213.1094129086,2.1746250000
213.2094123363,2.1742500000
213.3094203472,2.1735000000
213.4094529152,2.1727500000
213.5094208717,2.1727500000
213.6094007492,2.1721875000
213.7093966007,2.1725625000
213.8093974590,2.1720000000
213.9094069004,2.1714375000
214.0093922615,2.1716250000
214.1094410419,2.1716250000
214.2094175816,2.1712500000
214.3094058037,2.1706875000
214.4094066620,2.1701250000
214.5094017982,2.1701250000
214.6094102859,2.1697500000
214.7094013691,2.1697500000
214.8094217777,2.1693750000
214.9094047546,2.1693750000
215.0094051361,2.1688125000
215.1094269753,2.1686250000
215.2094447613,2.1678750000
215.3094108105,2.1680625000
215.4094130993,2.1671250000
215.5094261169,2.1667500000
215.6094095707,2.1663750000
215.7094063759,2.1661875000
215.8094189167,2.1661875000
215.9094147682,2.1663750000
216.0094022751,2.1654375000
216.1094088554,2.1658125000
216.2093982697,2.1656250000
216.3094213009,2.1652500000
216.4094588757,2.1641250000
216.5095489025,2.1637500000
216.6094667912,2.1633750000
216.7094531059,2.1631875000
216.8095517159,2.1626250000
216.9094660282,2.1626250000
217.0094568729,2.1616875000
217.1094484329,2.1620625000
217.2094428539,2.1615000000
217.3094420433,2.1618750000
217.4094667435,2.1615000000
217.5094015598,2.1555000000
217.6093928814,2.1598125000
217.7094044685,2.1543750000
217.8093845844,2.1583125000
217.9094097614,2.1525000000
218.0094027519,2.1571875000
218.1094183922,2.1517500000
218.2095508575,2.1560625000
218.3094370365,2.1508125000
218.4095182419,2.1549375000
218.5094175339,2.1495000000
218.6094229221,2.1536250000
218.7095344067,2.1487500000
218.8094046116,2.1534375000
218.9094109535,2.1476250000
219.0093994141,2.1519375000
219.1094195843,2.1474375000
219.2093899250,2.1511875000
219.3094186783,2.1459375000
219.4094095230,2.1504375000
219.5094122887,2.1455625000
219.6094098091,2.1504375000
219.7093949318,2.1448125000
219.8094105721,2.1491250000
219.9094107151,2.1446250000
220.0094227791,2.1498750000
220.1095061302,2.1502500000
220.2094292641,2.1500625000
220.3094089031,2.1504375000
220.4093949795,2.1506250000
220.5094082355,2.1506250000
220.6094040871,2.1506250000
220.7094037533,2.1508125000
220.8094143867,2.1504375000
220.9093947411,2.1506250000
221.0093965530,2.1506250000
221.1094074249,2.1506250000
221.2094092369,2.1504375000
221.3097414970,2.1500625000
221.4094002247,2.1504375000
221.5094230175,2.1496875000
221.6094086170,2.1502500000
221.7094173431,2.1498750000
221.8094153404,2.1495000000
221.9094066620,2.1496875000
222.0094099045,2.1489375000
222.1094100475,2.1491250000
222.2094390392,2.1487500000
222.3094282150,2.1480000000
222.4094436169,2.1481875000
222.5094532967,2.1480000000
222.6094639301,2.1474375000
222.7094874382,2.1474375000
222.8094649315,2.1470625000
222.9094612598,2.1468750000
223.0094406605,2.1461250000
223.1094496250,2.1466875000
223.2094628811,2.1472500000
223.3093872070,2.1472500000
223.4095160961,2.1468750000
223.5093941689,2.1466875000
223.6093945503,2.1465000000
223.7093923092,2.1463125000
223.8093888760,2.1459375000
223.9093892574,2.1459375000
224.0093848705,2.1457500000
224.1093926430,2.1455625000
224.2093992233,2.1453750000
224.3094398975,2.1448125000
224.4094240665,2.1446250000
224.5093948841,2.1446250000
224.6095283031,2.1444375000
224.7093942165,2.1436875000
224.8093998432,2.1438750000
224.9094092846,2.1431250000
225.0093922615,2.1429375000
225.1093955040,2.1427500000
225.2093839645,2.1425625000
225.3094005585,2.1423750000
225.4093978405,2.1418125000
225.5093891621,2.1420000000
225.6093831062,2.1416250000
225.7093951702,2.1416250000
225.8094127178,2.1416250000
225.9094107151,2.1416250000
226.0094134808,2.1408750000
226.1094174385,2.1410625000
226.2094235420,2.1406875000
226.3094089031,2.1403125000
226.4094247818,2.1405000000
226.5094103813,2.1399375000
226.6094136238,2.1399375000
226.7094085217,2.1395625000
226.8094043732,2.1395625000
226.9093990326,2.1391875000
227.0094010830,2.1388125000
227.1094062328,2.1386250000
227.2094261646,2.1384375000
227.3093979359,2.1382500000
227.4094243050,2.1380625000
227.5094521046,2.1376875000
227.6094267368,2.1371250000
227.7094235420,2.1373125000
227.8094525337,2.1367500000
227.9094216824,2.1365625000
228.0094172955,2.1367500000
228.1095147133,2.1360000000
228.2094321251,2.1354375000
228.3094270229,2.1345000000
228.4094769955,2.1335625000
228.5095646381,2.1348750000
228.6094465256,2.1346875000
228.7094514370,2.1345000000
228.8094563484,2.1343125000
228.9094736576,2.1335625000
229.0094611645,2.1333750000
229.1094994545,2.1345000000
229.2094259262,2.1339375000
229.3095383644,2.1341250000
229.4094331264,2.1337500000
229.5094110966,2.1335625000
229.6095440388,2.1331875000
229.7094094753,2.1330000000
229.8095860481,2.1326250000
229.9094054699,2.1326250000
230.0093998909,2.1324375000
230.1094219685,2.1313125000
230.2094097137,2.1316875000
230.3094124794,2.1258750000
230.4094047546,2.1294375000
230.5094339848,2.1245625000
230.6094143391,2.1283125000
230.7095673084,2.1230625000
230.8094158173,2.1279375000
230.9094126225,2.1219375000
231.0094609261,2.1264375000
231.1094450951,2.1208125000
231.2094137669,2.1256875000
231.3094077110,2.1200625000
231.4094152451,2.1251250000
231.5094380379,2.1200625000
231.6095683575,2.1238125000
231.7094218731,2.1193125000
231.8094210625,2.1236250000
231.9094336033,2.1183750000
232.0094392300,2.1221250000
232.1094236374,2.1180000000
232.2094004154,2.1217500000
232.3094439507,2.1172500000
232.4094045162,2.1211875000
232.5094430447,2.1159375000
232.6094067097,2.1213750000
232.7094650269,2.1161250000
232.8094353676,2.1206250000
232.9094541073,2.1215625000
233.0094056129,2.1221250000
233.1094005108,2.1223125000
233.2094161510,2.1225000000
233.3094134331,2.1226875000
233.4095084667,2.1210000000
233.5094106197,2.1223125000
233.6094021797,2.1228750000
233.7094295025,2.1226875000
233.8093945980,2.1230625000
233.9093971252,2.1230625000
234.0094087124,2.1228750000
234.1094038486,2.1232500000
234.2094109058,2.1228750000
234.3094725609,2.1225000000
234.4094438553,2.1219375000
234.5094411373,2.1219375000
234.6094489098,2.1217500000
234.7094264030,2.1215625000
234.8094401360,2.1217500000
234.9095447063,2.1213750000
235.0094494820,2.1206250000
235.1094403267,2.1208125000
235.2094390392,2.1210000000
235.3094456196,2.1213750000
235.4094657898,2.1217500000
235.5094344616,2.1213750000
235.6094319820,2.1213750000
235.7093958855,2.1208125000
235.8094103336,2.1210000000
235.9094133377,2.1210000000
236.0094199181,2.1208125000
236.1095242500,2.1206250000
236.2094244957,2.1204375000
236.3093998432,2.1202500000
236.4094321728,2.1204375000
236.5093953609,2.1195000000
236.6094098091,2.1196875000
236.7094016075,2.1196875000
236.8094191551,2.1193125000
236.9094095230,2.1193125000
237.0093994141,2.1191250000
237.1094021797,2.1189375000
237.2093980312,2.1189375000
237.3094146252,2.1185625000
237.4094107151,2.1185625000
237.5095241070,2.1183750000
237.6093955040,2.1181875000
237.7093975544,2.1180000000
237.8094227314,2.1170625000
237.9095728397,2.1172500000
238.0094277859,2.1168750000
238.1095418930,2.1170625000
238.2094063759,2.1168750000
238.3095428944,2.1166875000
238.4095263481,2.1166875000
238.5094175339,2.1159375000
238.6094262600,2.1161250000
238.7094237804,2.1161250000
238.8094244003,2.1159375000
238.9094126225,2.1159375000
239.0094203949,2.1157500000
239.1094381809,2.1157500000
239.2094194889,2.1151875000
239.3093998432,2.1146250000
239.4094140530,2.1150000000
239.5094339848,2.1142500000
239.6093986034,2.1142500000
239.7094097137,2.1144375000
239.8094193935,2.1140625000
239.9094035625,2.1140625000
240.0094008446,2.1133125000
240.1093966961,2.1136875000
240.2094223499,2.1136875000
240.3094062805,2.1133125000
240.4094252586,2.1125625000
240.5094153881,2.1127500000
240.6094007492,2.1129375000
240.7094678879,2.1125625000
240.8094458580,2.1118125000
240.9094159603,2.1112500000
241.0094339848,2.1108750000
241.1095514297,2.1110625000
241.2094402313,2.1110625000
241.3094465733,2.1106875000
241.4094431400,2.1105000000
241.5094554424,2.1106875000
241.6094365120,2.1099375000
241.7094271183,2.1103125000
241.8094773293,2.1103125000
241.9093983173,2.1106875000
242.0094192028,2.1106875000
242.1094045639,2.1105000000
242.2094163895,2.1103125000
242.3094058037,2.1101250000
242.4093964100,2.1099375000
242.5095410347,2.1097500000
242.6094088554,2.1097500000
242.7094011307,2.1093750000
242.8094103336,2.1091875000
242.9094028473,2.1091875000
243.0094051361,2.1084375000
243.1094117165,2.1028125000
243.2094042301,2.1067500000
243.3094155788,2.1009375000
243.4094147682,2.1058125000
243.5094110966,2.0998125000
243.6094057560,2.1041250000
243.7094027996,2.0996250000
243.8093986511,2.1039375000
243.9094026089,2.0988750000
244.0094311237,2.1024375000
244.1094126701,2.0973750000
244.2094111443,2.1022500000
244.3094167709,2.0973750000
244.4094090462,2.1016875000
244.5094153881,2.0968125000
244.6094200611,2.1007500000
244.7094106674,2.0958750000
244.8094165325,2.1005625000
244.9094326496,2.0953125000
245.0094134808,2.0996250000
245.1094257832,2.0949375000
245.2094197273,2.0996250000
245.3094122410,2.0941875000
245.4094307423,2.0988750000
245.5095901489,2.0940000000
245.6094009876,2.0986875000
245.7094037533,2.0996250000
245.8094208241,2.0998125000
245.9094185829,2.1001875000
246.0093889236,2.1003750000
246.1093986034,2.1007500000
246.2094063759,2.1007500000
246.3094022274,2.1007500000
246.4094126225,2.1009375000
246.5094027519,2.1009375000
246.6094233990,2.1011250000
246.7094261646,2.1005625000
246.8094027042,2.1009375000
246.9094493389,2.1007500000
247.0094773769,2.1000000000
247.1094229221,2.0996250000
247.2094373703,2.1003750000
247.3094217777,2.0996250000
247.4094438553,2.1000000000
247.5095803738,2.1001875000
247.6095793247,2.1001875000
247.7094380856,2.1003750000
247.8094301224,2.1001875000
247.9094498158,2.1000000000
248.0094389915,2.1005625000
248.1094131470,2.1009375000
248.2095193863,2.1005625000
248.3094069958,2.1005625000
248.4094045162,2.1003750000
248.5094127655,2.0998125000
248.6093993187,2.0996250000
248.7095332146,2.1001875000
248.8093988895,2.1003750000
248.9093959332,2.1000000000
249.0093970299,2.0998125000
249.1093876362,2.0996250000
249.2093892097,2.0994375000
249.3093974590,2.0996250000
249.4094965458,2.0992500000
249.5093934536,2.0992500000
249.6093986034,2.0985000000
249.7094061375,2.0990625000
249.8093850613,2.0988750000
249.9093894958,2.0981250000
