200.1094069481,1.4377500000
200.2094287872,1.4377500000
200.3094055653,1.4377500000
200.4094192982,1.4377500000
200.5094025135,1.4377500000
200.6095514297,1.4373750000
200.7093997002,1.4377500000
200.8095297813,1.4377500000
200.9094252586,1.4381250000
201.0095274448,1.4379375000
201.1094067097,1.4379375000
201.2094275951,1.4379375000
201.3095397949,1.4379375000
201.4095308781,1.4381250000
201.5094230175,1.4377500000
201.6094067097,1.4379375000
201.7094111443,1.4379375000
201.8094136715,1.4381250000
201.9094071388,1.4381250000
202.0094115734,1.4379375000
202.1094036102,1.4381250000
202.2094128132,1.4379375000
202.3094191551,1.4381250000
202.4094209671,1.4381250000
202.5094118118,1.4381250000
202.6094000340,1.4379375000
202.7094070911,1.4379375000
202.8094036579,1.4379375000
202.9094464779,1.4375625000
203.0094380379,1.4375625000
203.1094145775,1.4375625000
203.2094082832,1.4375625000
203.3093914986,1.4377500000
203.4094159603,1.4379375000
203.5095267296,1.4383125000
203.6094188690,1.4340000000
203.7094118595,1.4368125000
203.8094253540,1.4326875000
203.9094138145,1.4360625000
204.0094287395,1.4323125000
204.1094429493,1.4355000000
204.2094333172,1.4313750000
204.3094060421,1.4345625000
204.4094271660,1.4311875000
204.5094234943,1.4338125000
204.6095447540,1.4302500000
204.7094199657,1.4338125000
204.8094353676,1.4296875000
204.9094111919,1.4330625000
205.0094223022,1.4293125000
205.1094102859,1.4326875000
205.2095410824,1.4289375000
205.3094098568,1.4323125000
205.4094293118,1.4283750000
205.5094130039,1.4317500000
205.6094346046,1.4281875000
205.7094113827,1.4315625000
205.8093917370,1.4278125000
205.9093916416,1.4311875000
206.0094704628,1.4278125000
206.1094026566,1.4311875000
206.2097821236,1.4317500000
206.3094294071,1.4317500000
206.4095413685,1.4325000000
206.5095427036,1.4330625000
206.6095280647,1.4334375000
206.7095353603,1.4334375000
206.8094122410,1.4336250000
206.9095370770,1.4341875000
207.0094022751,1.4341875000
207.1094100475,1.4345625000
207.2095370293,1.4345625000
207.3095312119,1.4349375000
207.4095308781,1.4349375000
207.5094254017,1.4349375000
207.6095325947,1.4353125000
207.7094089985,1.4356875000
207.8095166683,1.4356875000
207.9095187187,1.4358750000
208.0094149113,1.4360625000
208.1094319820,1.4356875000
208.2094330788,1.4362500000
208.3094189167,1.4360625000
208.4094045162,1.4364375000
208.5095126629,1.4364375000
208.6094057560,1.4366250000
208.7094094753,1.4366250000
208.8094019890,1.4370000000
208.9094123840,1.4368125000
209.0095453262,1.4370000000
209.1094074249,1.4370000000
209.2094058990,1.4370000000
209.3094091415,1.4373750000
209.4094252586,1.4371875000
209.5094192028,1.4373750000
209.6094005108,1.4371875000
209.7094168663,1.4373750000
209.8094105721,1.4371875000
209.9094154835,1.4375625000
210.0094184875,1.4375625000
210.1093971729,1.4375625000
210.2094190121,1.4375625000
210.3093986511,1.4377500000
210.4094164371,1.4379375000
210.5094447136,1.4375625000
210.6094915867,1.4373750000
210.7095499039,1.4377500000
210.8094005585,1.4379375000
210.9094142914,1.4375625000
211.0094091892,1.4379375000
211.1094117165,1.4379375000
211.2095365524,1.4381250000
211.3094227314,1.4383125000
211.4094169140,1.4379375000
211.5094435215,1.4383125000
211.6094174385,1.4381250000
211.7095353603,1.4383125000
211.8094143867,1.4383125000
211.9095332623,1.4379375000
212.0095660686,1.4383125000
212.1094062328,1.4385000000
212.2094142437,1.4385000000
212.3094067574,1.4383125000
212.4095180035,1.4383125000
212.5094208717,1.4383125000
212.6093974113,1.4383125000
212.7094156742,1.4385000000
212.8094096184,1.4385000000
212.9094049931,1.4383125000
213.0093986988,1.4385000000
213.1094286442,1.4383125000
213.2094140053,1.4381250000
213.3094072342,1.4383125000
213.4094231129,1.4386875000
213.5094203949,1.4381250000
213.6095232964,1.4386875000
213.7094156742,1.4385000000
213.8094203472,1.4388750000
213.9094095230,1.4385000000
214.0093934536,1.4388750000
214.1093983650,1.4388750000
214.2093992233,1.4388750000
214.3094379902,1.4355000000
214.4094185829,1.4381250000
214.5094289780,1.4379375000
214.6094324589,1.4370000000
214.7094094753,1.4375625000
214.8094384670,1.4355000000
214.9094986916,1.4381250000
215.0094382763,1.4364375000
215.1094126701,1.4373750000
215.2095403671,1.4371875000
215.3094198704,1.4373750000
215.4094099998,1.4373750000
215.5094308853,1.4371875000
215.6095478535,1.4373750000
215.7094082832,1.4377500000
215.8094410896,1.4371875000
215.9094254971,1.4366250000
216.0095207691,1.4373750000
216.1094095707,1.4371875000
216.2094531059,1.4366250000
216.3094050884,1.4371875000
216.4094319344,1.4334375000
216.5094287395,1.4360625000
216.6094317436,1.4326875000
216.7094161510,1.4356875000
216.8095536232,1.4319375000
216.9094219208,1.4349375000
217.0094234943,1.4311875000
217.1094188690,1.4345625000
217.2094211578,1.4306250000
217.3094503880,1.4338125000
217.4094264507,1.4304375000
217.5094175339,1.4334375000
217.6095478535,1.4298750000
217.7094175816,1.4330625000
217.8094186783,1.4291250000
217.9095509052,1.4326875000
218.0094296932,1.4287500000
218.1093974113,1.4325000000
218.2094836235,1.4285625000
218.3095345497,1.4321250000
218.4094288349,1.4281875000
218.5094137192,1.4321250000
218.6094236374,1.4283750000
218.7094206810,1.4317500000
218.8094263077,1.4278125000
218.9094216824,1.4313750000
219.0094184875,1.4319375000
219.1094377041,1.4321250000
219.2094237804,1.4325000000
219.3095250130,1.4330625000
219.4094130993,1.4334375000
219.5094301701,1.4334375000
219.6095144749,1.4340000000
219.7094254494,1.4340000000
219.8093981743,1.4343750000
219.9095253944,1.4347500000
220.0095405579,1.4347500000
220.1094017029,1.4345625000
220.2094087601,1.4353125000
220.3094081879,1.4355000000
220.4093978405,1.4355000000
220.5094008446,1.4356875000
220.6095376015,1.4358750000
220.7094094753,1.4358750000
220.8094048500,1.4362500000
220.9095485210,1.4362500000
221.0094320774,1.4360625000
221.1094126701,1.4366250000
221.2094125748,1.4368125000
221.3094103336,1.4368125000
221.4094099998,1.4368125000
221.5094144344,1.4368125000
221.6094067097,1.4370000000
221.7095568180,1.4370000000
221.8094282150,1.4370000000
221.9094054699,1.4373750000
222.0094063282,1.4373750000
222.1096146107,1.4355000000
222.2095408440,1.4373750000
222.3094177246,1.4373750000
222.4094061852,1.4373750000
222.5094246864,1.4371875000
222.6094048023,1.4377500000
222.7094228268,1.4373750000
222.8095281124,1.4377500000
222.9094204903,1.4379375000
223.0094113350,1.4377500000
223.1094636917,1.4379375000
223.2094206810,1.4379375000
223.3094089031,1.4379375000
223.4094026089,1.4383125000
223.5094070435,1.4381250000
223.6094181538,1.4381250000
223.7094089985,1.4383125000
223.8094110489,1.4381250000
223.9093990326,1.4381250000
224.0094215870,1.4381250000
224.1094174385,1.4383125000
224.2094171047,1.4383125000
224.3094129562,1.4383125000
224.4095120430,1.4385000000
224.5095331669,1.4383125000
224.6095192432,1.4386875000
224.7094135284,1.4385000000
224.8094115257,1.4383125000
224.9093942642,1.4385000000
225.0094063282,1.4386875000
225.1095259190,1.4385000000
225.2094159126,1.4386875000
225.3094117641,1.4386875000
225.4094166756,1.4385000000
225.5094323158,1.4383125000
225.6094105244,1.4385000000
225.7094109058,1.4386875000
225.8094222546,1.4386875000
225.9094216824,1.4388750000
226.0094251633,1.4385000000
226.1094141006,1.4388750000
226.2094001770,1.4386875000
226.3094215393,1.4386875000
226.4094126225,1.4386875000
226.5094130039,1.4388750000
226.6094083786,1.4385000000
226.7094068527,1.4385000000
226.8095159531,1.4386875000
226.9094161987,1.4386875000
227.0094187260,1.4385000000
227.1095275879,1.4388750000
227.2094132900,1.4386875000
227.3094155788,1.4386875000
227.4094114304,1.4386875000
227.5095179081,1.4390625000
227.6094098091,1.4388750000
227.7094054222,1.4388750000
227.8094260693,1.4386875000
227.9094095230,1.4388750000
228.0094163418,1.4388750000
228.1095201969,1.4386875000
228.2094113827,1.4385000000
228.3094122410,1.4390625000
228.4094138145,1.4388750000
228.5094165802,1.4385000000
228.6094110012,1.4388750000
228.7094185352,1.4386875000
228.8094060421,1.4388750000
228.9094028473,1.4388750000
229.0094115734,1.4388750000
229.1094217300,1.4386875000
229.2095541954,1.4345625000
229.3094067574,1.4377500000
229.4094207287,1.4338125000
229.5094408989,1.4370000000
229.6094412804,1.4323125000
229.7094297409,1.4362500000
229.8095388412,1.4321250000
229.9094452858,1.4353125000
230.0094277859,1.4311875000
230.1094453335,1.4343750000
230.2094254494,1.4304375000
230.3094067574,1.4340000000
230.4094753265,1.4300625000
230.5094292164,1.4336250000
230.6094129086,1.4295000000
230.7095372677,1.4332500000
230.8094367981,1.4295000000
230.9094293118,1.4328750000
231.0095889568,1.4291250000
231.1094267368,1.4325000000
231.2094204426,1.4287500000
231.3094127178,1.4323125000
231.4094362259,1.4285625000
231.5096180439,1.4317500000
231.6094205379,1.4283750000
231.7094416618,1.4315625000
231.8094105721,1.4323125000
231.9094076157,1.4323125000
232.0094254017,1.4332500000
232.1094329357,1.4332500000
232.2095673084,1.4336250000
232.3094182014,1.4334375000
232.4094254971,1.4340000000
232.5094103813,1.4343750000
232.6095409393,1.4345625000
232.7094223499,1.4345625000
232.8094189167,1.4351250000
232.9094064236,1.4351250000
233.0095753670,1.4355000000
233.1094563007,1.4355000000
233.2095446587,1.4356875000
233.3094213009,1.4362500000
233.4094538689,1.4360625000
233.5094239712,1.4362500000
233.6095244884,1.4362500000
233.7094182968,1.4366250000
233.8094134331,1.4366250000
233.9094142914,1.4368125000
234.0094141960,1.4370000000
234.1094307899,1.4366250000
234.2094225883,1.4371875000
234.3094184399,1.4370000000
234.4094192982,1.4371875000
234.5096106529,1.4373750000
234.6094198227,1.4375625000
234.7095170021,1.4375625000
234.8094129562,1.4373750000
234.9095270634,1.4377500000
235.0094208717,1.4379375000
235.1094055176,1.4379375000
235.2094027996,1.4381250000
235.3094301224,1.4381250000
235.4094157219,1.4381250000
235.5094008446,1.4381250000
235.6095256805,1.4383125000
235.7094101906,1.4383125000
235.8094146252,1.4383125000
235.9094264507,1.4383125000
236.0096161366,1.4385000000
236.1094210148,1.4383125000
236.2094233036,1.4385000000
236.3094284534,1.4386875000
236.4094207287,1.4385000000
236.5094206333,1.4386875000
236.6094052792,1.4388750000
236.7095327377,1.4386875000
236.8094255924,1.4388750000
236.9094181061,1.4388750000
237.0094044209,1.4388750000
237.1094167233,1.4388750000
237.2094073296,1.4388750000
237.3094046116,1.4390625000
237.4094021320,1.4388750000
237.5096092224,1.4392500000
237.6094095707,1.4390625000
237.7094271183,1.4385000000
237.8094069958,1.4388750000
237.9094140530,1.4390625000
238.0094170570,1.4390625000
238.1095328331,1.4388750000
238.2094142437,1.4390625000
238.3095357418,1.4390625000
238.4094052315,1.4390625000
238.5094187260,1.4390625000
238.6094210148,1.4390625000
238.7094075680,1.4388750000
238.8094191551,1.4390625000
238.9094116688,1.4392500000
239.0095758438,1.4390625000
239.1094169617,1.4392500000
239.2094042301,1.4390625000
239.3094091415,1.4394375000
239.4094095230,1.4392500000
239.5094108582,1.4394375000
239.6095273495,1.4394375000
239.7095220089,1.4394375000
239.8094160557,1.4394375000
239.9094121456,1.4394375000
240.0095322132,1.4394375000
240.1094067097,1.4394375000
240.2094154358,1.4394375000
240.3093986511,1.4396250000
240.4094116688,1.4394375000
240.5096247196,1.4396250000
240.6094188690,1.4394375000
240.7094063759,1.4394375000
240.8095145226,1.4394375000
240.9094276428,1.4394375000
241.0094044209,1.4398125000
241.1095209122,1.4396250000
241.2094085217,1.4396250000
241.3094124794,1.4398125000
241.4094140530,1.4396250000
241.5095188618,1.4394375000
241.6095144749,1.4398125000
241.7094163895,1.4398125000
241.8094034195,1.4396250000
241.9094049931,1.4398125000
242.0096206665,1.4355000000
242.1094181538,1.4386875000
242.2094283104,1.4341875000
242.3094117641,1.4377500000
242.4094200134,1.4338125000
242.5094156265,1.4370000000
242.6094257832,1.4332500000
242.7095468044,1.4362500000
242.8094131947,1.4325000000
242.9095396996,1.4356875000
243.0095493793,1.4319375000
243.1096222401,1.4345625000
243.2094366550,1.4311875000
243.3094615936,1.4349375000
243.4094212055,1.4310000000
243.5094456673,1.4338125000
243.6094117165,1.4306250000
243.7094218731,1.4336250000
243.8094398975,1.4302500000
243.9094243050,1.4336250000
244.0098137856,1.4295000000
244.1094202995,1.4328750000
244.2094402313,1.4291250000
244.3094165325,1.4330625000
244.4094245434,1.4295000000
244.5094146729,1.4328750000
244.6094079018,1.4336250000
244.7094199657,1.4338125000
244.8094220161,1.4341875000
244.9094059467,1.4343750000
245.0096876621,1.4347500000
245.1094086170,1.4351250000
245.2094223499,1.4353125000
245.3094127178,1.4353125000
245.4094123840,1.4356875000
245.5095272064,1.4358750000
245.6094071865,1.4362500000
245.7095496655,1.4362500000
245.8093926907,1.4364375000
245.9094092846,1.4368125000
246.0095195770,1.4370000000
246.1094424725,1.4368125000
246.2094092369,1.4373750000
246.3095273972,1.4370000000
246.4095227718,1.4375625000
246.5096449852,1.4373750000
246.6094100475,1.4377500000
246.7094101906,1.4375625000
246.8094067574,1.4379375000
246.9094071388,1.4381250000
247.0094110966,1.4383125000
247.1094028950,1.4381250000
247.2094094753,1.4381250000
247.3094120026,1.4383125000
247.4095134735,1.4386875000
247.5094161034,1.4386875000
247.6094129086,1.4388750000
247.7094078064,1.4386875000
247.8094143867,1.4388750000
247.9094209671,1.4388750000
248.0096576214,1.4390625000
248.1095073223,1.4383125000
248.2094166279,1.4388750000
248.3094105721,1.4390625000
248.4094035625,1.4392500000
248.5094196796,1.4390625000
248.6094172001,1.4394375000
248.7094097137,1.4390625000
248.8094201088,1.4394375000
248.9094116688,1.4396250000
249.0093936920,1.4394375000
249.1094226837,1.4396250000
249.2094192505,1.4392500000
249.3094174862,1.4396250000
249.4094202518,1.4392500000
249.5094447136,1.4390625000
249.6094274521,1.4396250000
249.7094204426,1.4396250000
249.8094148636,1.4396250000
249.9094269276,1.4396250000
