200.1094315052,2.2068750000
200.2094292641,2.2066875000
200.3094251156,2.2059375000
200.4094290733,2.2059375000
200.5094382763,2.2055625000
200.6094322205,2.2053750000
200.7094562054,2.1995625000
200.8094253540,2.2035000000
200.9094464779,2.2027500000
201.0094311237,2.2016250000
201.1094210148,2.2021875000
201.2095019817,2.1991875000
201.3094251156,2.2018125000
201.4094352722,2.1990000000
201.5094783306,2.2001250000
201.6094539165,2.1995625000
201.7094714642,2.1984375000
201.8094403744,2.1971250000
201.9094600677,2.1971250000
202.0094738007,2.1975000000
202.1094670296,2.1976875000
202.2094895840,2.1954375000
202.3094518185,2.1958125000
202.4094574451,2.1952500000
202.5094773769,2.1967500000
202.6096620560,2.1901875000
202.7094342709,2.1960000000
202.8094093800,2.1963750000
202.9094636440,2.1883125000
203.0094013214,2.1945000000
203.1095545292,2.1866250000
203.2095532417,2.1931875000
203.3094274998,2.1853125000
203.4095513821,2.1918750000
203.5095500946,2.1845625000
203.6094217300,2.1903750000
203.7095644474,2.1834375000
203.8094439507,2.1896250000
203.9095876217,2.1821250000
204.0094110966,2.1888750000
204.1095516682,2.1810000000
204.2094056606,2.1871875000
204.3095457554,2.1806250000
204.4094116688,2.1866250000
204.5094187260,2.1795000000
204.6094186306,2.1856875000
204.7095494270,2.1789375000
204.8095707893,2.1856875000
204.9094412327,2.1783750000
205.0094230175,2.1847500000
205.1094126701,2.1778125000
205.2094147205,2.1840000000
205.3094122410,2.1766875000
205.4093933105,2.1836250000
205.5093994141,2.1841875000
205.6094784737,2.1841875000
205.7094659805,2.1843750000
205.8093984127,2.1845625000
205.9094688892,2.1845625000
206.0094335079,2.1843750000
206.1094255447,2.1843750000
206.2094335556,2.1843750000
206.3094460964,2.1843750000
206.4094300270,2.1841875000
206.5094289780,2.1841875000
206.6094169617,2.1840000000
206.7094211578,2.1832500000
206.8094146252,2.1838125000
206.9094333649,2.1834375000
207.0094256401,2.1830625000
207.1094205379,2.1830625000
207.2094249725,2.1825000000
207.3094234467,2.1826875000
207.4094331264,2.1825000000
207.5094447136,2.1823125000
207.6095821857,2.1817500000
207.7094476223,2.1810000000
207.8094768524,2.1806250000
207.9094645977,2.1806250000
208.0094804764,2.1798750000
208.1094624996,2.1798750000
208.2094514370,2.1796875000
208.3094639778,2.1795000000
208.4094693661,2.1783750000
208.5094735622,2.1795000000
208.6094880104,2.1791250000
208.7095501423,2.1793125000
208.8094420433,2.1789375000
208.9094245434,2.1785625000
209.0095281601,2.1785625000
209.1094198227,2.1781875000
209.2094008923,2.1780000000
209.3094170094,2.1778125000
209.4094214439,2.1774375000
209.5095355511,2.1770625000
209.6094188690,2.1766875000
209.7094099522,2.1766875000
209.8094220161,2.1763125000
209.9095666409,2.1757500000
210.0094270706,2.1755625000
210.1094214916,2.1753750000
210.2094223499,2.1746250000
210.3094203472,2.1746250000
210.4094204903,2.1744375000
210.5094137192,2.1740625000
210.6094152927,2.1738750000
210.7094278336,2.1735000000
210.8094222546,2.1733125000
210.9094133377,2.1729375000
211.0095629692,2.1725625000
211.1094291210,2.1725625000
211.2094283104,2.1720000000
211.3095655441,2.1718125000
211.4094324112,2.1708750000
211.5094182491,2.1710625000
211.6094224453,2.1708750000
211.7094378471,2.1705000000
211.8095834255,2.1699375000
211.9094054699,2.1699375000
212.0094110966,2.1695625000
212.1094248295,2.1693750000
212.2094304562,2.1691875000
212.3094410896,2.1680625000
212.4094171524,2.1686250000
212.5094182491,2.1684375000
212.6094148159,2.1678750000
212.7094178200,2.1678750000
212.8094220161,2.1675000000
212.9094481468,2.1661875000
213.0094137192,2.1665625000
213.1094141006,2.1665625000
213.2095673084,2.1661875000
213.3094112873,2.1658125000
213.4094231129,2.1658125000
213.5094234943,2.1654375000
213.6094160080,2.1650625000
213.7094669342,2.1646875000
213.8095035553,2.1633750000
213.9094765186,2.1630000000
214.0095911026,2.1630000000
214.1095855236,2.1624375000
214.2094604969,2.1626250000
214.3094737530,2.1622500000
214.4094550610,2.1611250000
214.5094623566,2.1615000000
214.6095802784,2.1611250000
214.7094850540,2.1616875000
214.8094799519,2.1616875000
214.9094171524,2.1613125000
215.0095400810,2.1613125000
215.1094102859,2.1609375000
215.2094163895,2.1603750000
215.3094205856,2.1596250000
215.4094161987,2.1598125000
215.5095515251,2.1596250000
215.6095643044,2.1594375000
215.7094697952,2.1517500000
215.8093924522,2.1573750000
215.9095687866,2.1496875000
216.0094232559,2.1560625000
216.1095502377,2.1483750000
216.2094082832,2.1547500000
216.3095505238,2.1472500000
216.4095456600,2.1536250000
216.5095605850,2.1461250000
216.6095275879,2.1526875000
216.7095673084,2.1453750000
216.8094112873,2.1511875000
216.9095778465,2.1442500000
217.0095682144,2.1508125000
217.1095647812,2.1431250000
217.2094292641,2.1493125000
217.3094158173,2.1427500000
217.4094197750,2.1483750000
217.5094327927,2.1418125000
217.6095705032,2.1481875000
217.7095754147,2.1412500000
217.8094201088,2.1480000000
217.9095988274,2.1405000000
218.0094237328,2.1470625000
218.1095838547,2.1401250000
218.2094278336,2.1465000000
218.3094458580,2.1472500000
218.4094190598,2.1474375000
218.5094199181,2.1478125000
218.6094138622,2.1478125000
218.7094242573,2.1480000000
218.8094356060,2.1478125000
218.9094471931,2.1474375000
219.0094380379,2.1476250000
219.1094145775,2.1481875000
219.2094180584,2.1480000000
219.3094367981,2.1480000000
219.4094262123,2.1480000000
219.5094263554,2.1480000000
219.6094336510,2.1478125000
219.7094280720,2.1476250000
219.8095769882,2.1472500000
219.9094481468,2.1466875000
220.0094687939,2.1461250000
220.1095829010,2.1461250000
220.2095832825,2.1461250000
220.3095815182,2.1461250000
220.4094531536,2.1451875000
220.5094416142,2.1450000000
220.6094591618,2.1450000000
220.7095842361,2.1451875000
220.8096077442,2.1457500000
220.9094605446,2.1457500000
221.0094130039,2.1453750000
221.1094186306,2.1448125000
221.2095229626,2.1450000000
221.3094208241,2.1448125000
221.4094173908,2.1448125000
221.5094113350,2.1446250000
221.6094021797,2.1442500000
221.7094037533,2.1442500000
221.8094244003,2.1438750000
221.9094440937,2.1427500000
222.0095365047,2.1433125000
222.1094157696,2.1431250000
222.2095460892,2.1433125000
222.3094208241,2.1427500000
222.4094238281,2.1421875000
222.5095493793,2.1425625000
222.6094155312,2.1416250000
222.7094078064,2.1418125000
222.8095557690,2.1418125000
222.9094393253,2.1408750000
223.0095403194,2.1412500000
223.1094365120,2.1410625000
223.2094328403,2.1408750000
223.3094222546,2.1406875000
223.4094362259,2.1397500000
223.5094192028,2.1395625000
223.6094224453,2.1399375000
223.7095506191,2.1397500000
223.8094906807,2.1391875000
223.9095680714,2.1391875000
224.0094239712,2.1388125000
224.1094157696,2.1384375000
224.2094180584,2.1384375000
224.3095228672,2.1375000000
224.4094276428,2.1378750000
224.5094189644,2.1376875000
224.6094107628,2.1367500000
224.7094292641,2.1365625000
224.8094122410,2.1369375000
224.9094412327,2.1360000000
225.0094377995,2.1358125000
225.1094257832,2.1358125000
225.2094247341,2.1354375000
225.3095669746,2.1358125000
225.4094190598,2.1354375000
225.5094308853,2.1348750000
225.6094400883,2.1345000000
225.7094333172,2.1346875000
225.8094284534,2.1341250000
225.9096035957,2.1341250000
226.0095915794,2.1333750000
226.1094686985,2.1324375000
226.2096004486,2.1328125000
226.3094675541,2.1324375000
226.4094822407,2.1320625000
226.5094709396,2.1307500000
226.6094653606,2.1316875000
226.7094492912,2.1309375000
226.8094482422,2.1309375000
226.9094736576,2.1318750000
227.0094425678,2.1313125000
227.1094074249,2.1315000000
227.2094104290,2.1313125000
227.3094246387,2.1311250000
227.4094238281,2.1309375000
227.5094339848,2.1305625000
227.6094324589,2.1298125000
227.7094285488,2.1301875000
227.8094203472,2.1300000000
227.9094190598,2.1292500000
228.0094280243,2.1296250000
228.1094355583,2.1286875000
228.2094182968,2.1292500000
228.3094272614,2.1286875000
228.4094171524,2.1288750000
228.5094687939,2.1210000000
228.6095457077,2.1270000000
228.7095522881,2.1195000000
228.8094582558,2.1255000000
228.9095730782,2.1181875000
229.0095415115,2.1245625000
229.1095743179,2.1174375000
229.2094309330,2.1234375000
229.3095791340,2.1159375000
229.4094419479,2.1215625000
229.5094296932,2.1151875000
229.6094133854,2.1215625000
229.7094399929,2.1146250000
229.8094449043,2.1210000000
229.9095873833,2.1136875000
230.0094404221,2.1200625000
230.1095864773,2.1129375000
230.2094357014,2.1195000000
230.3094251156,2.1129375000
230.4094245434,2.1189375000
230.5094294548,2.1116250000
230.6094224453,2.1183750000
230.7094342709,2.1116250000
230.8097257614,2.1110625000
230.9094338417,2.1106875000
231.0094411373,2.1170625000
231.1094386578,2.1176250000
231.2094228268,2.1183750000
231.3094274998,2.1181875000
231.4094145298,2.1187500000
231.5094299316,2.1191250000
231.6094329357,2.1189375000
231.7094264030,2.1193125000
231.8094291687,2.1189375000
231.9094538689,2.1185625000
232.0095741749,2.1187500000
232.1094594002,2.1183750000
232.2095863819,2.1181875000
232.3097920418,2.1180000000
232.4094600677,2.1180000000
232.5094561577,2.1181875000
232.6094462872,2.1180000000
232.7094774246,2.1176250000
232.8094675541,2.1180000000
232.9094851017,2.1180000000
233.0095922947,2.1183750000
233.1095416546,2.1185625000
233.2094240189,2.1185625000
233.3095345497,2.1181875000
233.4095535278,2.1180000000
233.5094242096,2.1180000000
233.6094322205,2.1180000000
233.7094149590,2.1178125000
233.8094832897,2.1172500000
233.9094574451,2.1166875000
234.0094389915,2.1168750000
234.1095521450,2.1172500000
234.2095370293,2.1170625000
234.3094050884,2.1172500000
234.4094178677,2.1168750000
234.5095486641,2.1165000000
234.6095447540,2.1163125000
234.7094173431,2.1161250000
234.8094329834,2.1161250000
234.9094135761,2.1153750000
235.0095448494,2.1157500000
235.1094176769,2.1150000000
235.2094175816,2.1150000000
235.3094234467,2.1146250000
235.4094405174,2.1146250000
235.5094211102,2.1142500000
235.6095676422,2.1146250000
235.7094938755,2.1144375000
235.8094375134,2.1142500000
235.9095647335,2.1136875000
236.0094401836,2.1135000000
236.1094315052,2.1123750000
236.2094213963,2.1135000000
236.3094296455,2.1131250000
236.4094269276,2.1133125000
236.5094139576,2.1127500000
236.6096007824,2.1121875000
236.7095665932,2.1125625000
236.8094186783,2.1118125000
236.9094562531,2.1114375000
237.0094285011,2.1112500000
237.1095471382,2.1118125000
237.2094254494,2.1116250000
237.3094308376,2.1116250000
237.4094195366,2.1112500000
237.5094263554,2.1106875000
237.6094195843,2.1106875000
237.7094364166,2.1106875000
237.8094205856,2.1099375000
237.9094460011,2.1103125000
238.0094528198,2.1103125000
238.1094598770,2.1093750000
238.2094633579,2.1090000000
238.3094625473,2.1088125000
238.4094684124,2.1080625000
238.5095293522,2.1084375000
238.6095385551,2.1082500000
238.7095897198,2.1078750000
238.8096203804,2.1065625000
238.9094674587,2.1073125000
239.0094950199,2.1078750000
239.1094737053,2.1080625000
239.2095460892,2.1078750000
239.3094208241,2.1075000000
239.4094123840,2.1076875000
239.5094385147,2.1073125000
239.6094238758,2.1071250000
239.7095403671,2.1069375000
239.8094234467,2.1067500000
239.9095892906,2.1065625000
240.0095484257,2.1065625000
240.1095445156,2.1061875000
240.2094168663,2.1061875000
240.3094277382,2.1058125000
240.4094226360,2.1058125000
240.5095353127,2.1052500000
240.6095316410,2.1054375000
240.7094278336,2.1052500000
240.8094177246,2.1050625000
240.9094355106,2.1048750000
241.0095372200,2.1048750000
241.1095411777,2.1045000000
241.2095587254,2.1043125000
241.3095710278,2.0964375000
241.4096031189,2.1024375000
241.5095636845,2.0951250000
241.6095631123,2.1013125000
241.7095699310,2.0940000000
241.8094413280,2.0994375000
241.9095757008,2.0928750000
242.0094411373,2.0990625000
242.1094553471,2.0919375000
242.2094233036,2.0977500000
242.3095827103,2.0911875000
242.4094271660,2.0977500000
242.5094270706,2.0902500000
242.6094267368,2.0970000000
242.7095637321,2.0898750000
242.8094313145,2.0964375000
242.9094295502,2.0893125000
243.0094394684,2.0953125000
243.1094427109,2.0889375000
243.2094476223,2.0945625000
243.3095598221,2.0881875000
243.4094259739,2.0943750000
243.5094530582,2.0880000000
243.6095702648,2.0943750000
243.7094397545,2.0876250000
243.8095109463,2.0928750000
243.9094300270,2.0943750000
244.0094366074,2.0951250000
244.1094675064,2.0953125000
244.2094321251,2.0943750000
244.3094720840,2.0947500000
244.4096682072,2.0947500000
244.5094702244,2.0951250000
244.6094717979,2.0949375000
244.7094697952,2.0953125000
244.8095991611,2.0953125000
244.9095830917,2.0953125000
245.0094561577,2.0949375000
245.1094872952,2.0962500000
245.2094545364,2.0964375000
245.3094112873,2.0964375000
245.4094121456,2.0962500000
245.5094106197,2.0962500000
245.6095299721,2.0960625000
245.7095267773,2.0962500000
245.8094160557,2.0962500000
245.9096202850,2.0958750000
246.0094225407,2.0960625000
246.1095533371,2.0960625000
246.2094223499,2.0960625000
246.3094112873,2.0956875000
246.4094207287,2.0955000000
246.5094130039,2.0953125000
246.6094150543,2.0955000000
246.7094187737,2.0955000000
246.8094174862,2.0951250000
246.9094331264,2.0951250000
247.0094275475,2.0951250000
247.1094129086,2.0947500000
247.2094352245,2.0949375000
247.3094277382,2.0947500000
247.4096405506,2.0943750000
247.5095641613,2.0941875000
247.6095538139,2.0943750000
247.7094295025,2.0938125000
247.8095543385,2.0940000000
247.9094243050,2.0936250000
248.0094230175,2.0938125000
248.1095485687,2.0934375000
248.2094161510,2.0936250000
248.3094282150,2.0932500000
248.4094281197,2.0932500000
248.5095582008,2.0930625000
248.6094276905,2.0926875000
248.7094268799,2.0926875000
248.8095126152,2.0915625000
248.9094450474,2.0915625000
249.0094220638,2.0923125000
249.1094448566,2.0913750000
249.2094466686,2.0917500000
249.3094346523,2.0913750000
249.4094185829,2.0917500000
249.5094265938,2.0913750000
249.6094219685,2.0913750000
249.7094101906,2.0910000000
249.8094141483,2.0910000000
249.9094238281,2.0910000000
