200.1094534397,2.0032500000
200.2094726562,2.0043750000
200.3094089031,2.0036250000
200.4094240665,2.0030625000
200.5095798969,2.0032500000
200.6094934940,2.0026875000
200.7096505165,2.0004375000
200.8094279766,2.0013750000
200.9094245434,2.0004375000
201.0094244480,2.0000625000
201.1094322205,2.0004375000
201.2094500065,1.9998750000
201.3094375134,1.9998750000
201.4094157219,1.9987500000
201.5096580982,1.9989375000
201.6097128391,1.9991250000
201.7098569870,1.9980000000
201.8094725609,1.9978125000
201.9094219208,1.9965000000
202.0094709396,1.9920000000
202.1098320484,2.0006250000
202.2094323635,1.9972500000
202.3094358444,1.9976250000
202.4094445705,1.9972500000
202.5094616413,1.9966875000
202.6094520092,1.9963125000
202.7094337940,1.9953750000
202.8094534874,1.9950000000
202.9094326496,1.9953750000
203.0095703602,1.9948125000
203.1094453335,1.9950000000
203.2097587585,1.9938750000
203.3097383976,1.9938750000
203.4097130299,1.9933125000
203.5094516277,1.9929375000
203.6098790169,1.9972500000
203.7094333172,1.9940625000
203.8094444275,1.9929375000
203.9094169140,1.9923750000
204.0094330311,1.9920000000
204.1094231606,1.9914375000
204.2094297409,1.9910625000
204.3094387054,1.9905000000
204.4094638824,1.9901250000
204.5094764233,1.9891875000
204.6094644070,1.9884375000
204.7094702721,1.9880625000
204.8094720840,1.9876875000
204.9094660282,1.9871250000
205.0094518661,1.9861875000
205.1094682217,1.9856250000
205.2094752789,1.9858125000
205.3094718456,1.9846875000
205.4094729424,1.9852500000
205.5095019341,1.9854375000
205.6094396114,1.9843125000
205.7094151974,1.9841250000
205.8094303608,1.9835625000
205.9094254971,1.9831875000
206.0094323158,1.9833750000
206.1094236374,1.9828125000
206.2094433308,1.9818750000
206.3094725609,1.9813125000
206.4094395638,1.9818750000
206.5098342896,1.9850625000
206.6094372272,1.9826250000
206.7094440460,1.9818750000
206.8094418049,1.9809375000
206.9094204903,1.9801875000
207.0094561577,1.9801875000
207.1094491482,1.9798125000
207.2094080448,1.9786875000
207.3094494343,1.9781250000
207.4094109535,1.9777500000
207.5094146729,1.9771875000
207.6094317436,1.9766250000
207.7094318867,1.9770000000
207.8094761372,1.9764375000
207.9094438553,1.9762500000
208.0094118118,1.9751250000
208.1094555855,1.9753125000
208.2095410824,1.9736250000
208.3094680309,1.9743750000
208.4094483852,1.9740000000
208.5094444752,1.9736250000
208.6094582081,1.9730625000
208.7095115185,1.9728750000
208.8094432354,1.9717500000
208.9094562531,1.9711875000
209.0094664097,1.9618125000
209.1094710827,1.9693125000
209.2094328403,1.9601250000
209.3094470501,1.9678125000
209.4094717503,1.9584375000
209.5094358921,1.9661250000
209.6094567776,1.9573125000
209.7094268799,1.9640625000
209.8094837666,1.9556250000
209.9094324112,1.9631250000
210.0094652176,1.9545000000
210.1094541550,1.9618125000
210.2094273567,1.9535625000
210.3094346523,1.9603125000
210.4094331264,1.9516875000
210.5094387531,1.9597500000
210.6094801426,1.9500000000
210.7094900608,1.9578750000
210.8094642162,1.9483125000
210.9095013142,1.9567500000
211.0094990730,1.9477500000
211.1094779968,1.9548750000
211.2098488808,1.9470000000
211.3095498085,1.9545000000
211.4095106125,1.9458750000
211.5094573498,1.9550625000
211.6097133160,1.9546875000
211.7094683647,1.9558125000
211.8097231388,1.9556250000
211.9096844196,1.9554375000
212.0096924305,1.9554375000
212.1096839905,1.9554375000
212.2096788883,1.9550625000
212.3094363213,1.9550625000
212.4094409943,1.9548750000
212.5094423294,1.9548750000
212.6094350815,1.9546875000
212.7094199657,1.9543125000
212.8094575405,1.9545000000
212.9094512463,1.9541250000
213.0094413757,1.9539375000
213.1094419956,1.9535625000
213.2094562054,1.9535625000
213.3097214699,1.9533750000
213.4097373486,1.9528125000
213.5097019672,1.9524375000
213.6097190380,1.9524375000
213.7103066444,1.9569375000
213.8097248077,1.9531875000
213.9094800949,1.9528125000
214.0094573498,1.9524375000
214.1094188690,1.9515000000
214.2094826698,1.9516875000
214.3094749451,1.9513125000
214.4094648361,1.9509375000
214.5094423294,1.9507500000
214.6094520092,1.9500000000
214.7094647884,1.9496250000
214.8097589016,1.9492500000
214.9097490311,1.9490625000
215.0097315311,1.9488750000
215.1094360352,1.9481250000
215.2098529339,1.9522500000
215.3094420433,1.9492500000
215.4094328880,1.9481250000
215.5094547272,1.9481250000
215.6094329357,1.9475625000
215.7094268799,1.9464375000
215.8095989227,1.9464375000
215.9094166756,1.9456875000
216.0094444752,1.9451250000
216.1094310284,1.9445625000
216.2094645500,1.9447500000
216.3094453812,1.9436250000
216.4094307423,1.9440000000
216.5094373226,1.9436250000
216.6094641685,1.9423125000
216.7094395161,1.9411875000
216.8094730377,1.9413750000
216.9094972610,1.9410000000
217.0094747543,1.9408125000
217.1094527245,1.9396875000
217.2095122337,1.9398750000
217.3095567226,1.9393125000
217.4094872475,1.9389375000
217.5094795227,1.9393125000
217.6095104218,1.9391250000
217.7094147205,1.9381875000
217.8094472885,1.9380000000
217.9094245434,1.9378125000
218.0094203949,1.9376250000
218.1094210148,1.9366875000
218.2094275951,1.9366875000
218.3094322681,1.9365000000
218.4094169140,1.9357500000
218.5094304085,1.9359375000
218.6094577312,1.9353750000
218.7094271183,1.9350000000
218.8094234467,1.9348125000
218.9094326496,1.9344375000
219.0094728470,1.9336875000
219.1094188690,1.9335000000
219.2094199657,1.9331250000
219.3094224930,1.9321875000
219.4094083309,1.9320000000
219.5094308853,1.9321875000
219.6094326973,1.9318125000
219.7094247341,1.9314375000
219.8094420433,1.9308750000
219.9094309807,1.9306875000
220.0094153881,1.9305000000
220.1094341278,1.9297500000
220.2094249725,1.9295625000
220.3094503880,1.9286250000
220.4094212055,1.9284375000
220.5094292164,1.9282500000
220.6094415188,1.9280625000
220.7094352245,1.9276875000
220.8094465733,1.9269375000
220.9094359875,1.9271250000
221.0094389915,1.9267500000
221.1094324589,1.9263750000
221.2094476223,1.9256250000
221.3094313145,1.9258125000
221.4094281197,1.9252500000
221.5094313622,1.9250625000
221.6094310284,1.9246875000
221.7094695568,1.9233750000
221.8094580173,1.9140000000
221.9097375870,1.9218750000
222.0097579956,1.9130625000
222.1094579697,1.9207500000
222.2094352245,1.9111875000
222.3098421097,1.9213125000
222.4094450474,1.9126875000
222.5094418526,1.9194375000
222.6095290184,1.9102500000
222.7094461918,1.9164375000
222.8094694614,1.9078125000
222.9096162319,1.9155000000
223.0094816685,1.9070625000
223.1095085144,1.9141875000
223.2094926834,1.9055625000
223.3095185757,1.9130625000
223.4095098972,1.9042500000
223.5094656944,1.9115625000
223.6095283031,1.9044375000
223.7094755173,1.9119375000
223.8095302582,1.9027500000
223.9094178677,1.9102500000
224.0094161034,1.9025625000
224.1094164848,1.9098750000
224.2094166279,1.9014375000
224.3094151020,1.9095000000
224.4094347954,1.9096875000
224.5094153881,1.9096875000
224.6094369888,1.9093125000
224.7094137669,1.9098750000
224.8094258308,1.9095000000
224.9094181061,1.9095000000
225.0094079971,1.9093125000
225.1094059944,1.9093125000
225.2094197273,1.9091250000
225.3094308376,1.9085625000
225.4094145298,1.9081875000
225.5094151497,1.9081875000
225.6094393730,1.9081875000
225.7094044685,1.9080000000
225.8094120026,1.9078125000
225.9094276428,1.9076250000
226.0094079971,1.9080000000
226.1094124317,1.9072500000
226.2094163895,1.9066875000
226.3094666004,1.9070625000
226.4094200134,1.9066875000
226.5093946457,1.9063125000
226.6094577312,1.9057500000
226.7094199657,1.9055625000
226.8094198704,1.9055625000
226.9094355106,1.9057500000
227.0094094276,1.9051875000
227.1094157696,1.9048125000
227.2094244957,1.9050000000
227.3094310760,1.9048125000
227.4094371796,1.9044375000
227.5094196796,1.9042500000
227.6094186306,1.9040625000
227.7094156742,1.9038750000
227.8094241619,1.9035000000
227.9094116688,1.9021875000
228.0094301701,1.9021875000
228.1094200611,1.9020000000
228.2094221115,1.9021875000
228.3094418049,1.9020000000
228.4094362259,1.9012500000
228.5100286007,1.9003125000
228.6094424725,1.8997500000
228.7094795704,1.8999375000
228.8094408512,1.8990000000
228.9094414711,1.8988125000
229.0094392300,1.8986250000
229.1094772816,1.8986250000
229.2094762325,1.8982500000
229.3094615936,1.8980625000
229.4094772339,1.8984375000
229.5094258785,1.8980625000
229.6094141006,1.8980625000
229.7094149590,1.8978750000
229.8094511032,1.8973125000
229.9094111919,1.8967500000
230.0094144344,1.8969375000
230.1094257832,1.8967500000
230.2094092369,1.8965625000
230.3094105721,1.8960000000
230.4094157219,1.8958125000
230.5094137192,1.8954375000
230.6094400883,1.8946875000
230.7094202042,1.8946875000
230.8094286919,1.8945000000
230.9094321728,1.8937500000
231.0094072819,1.8933750000
231.1094274521,1.8937500000
231.2094254494,1.8928125000
231.3094387054,1.8922500000
231.4094066620,1.8920625000
231.5094130039,1.8916875000
231.6094141006,1.8916875000
231.7094218731,1.8913125000
231.8094146252,1.8909375000
231.9094192982,1.8911250000
232.0093953609,1.8909375000
232.1093826294,1.8905625000
232.2094111443,1.8901875000
232.3094151020,1.8900000000
232.4094114304,1.8892500000
232.5094115734,1.8892500000
232.6094360352,1.8892500000
232.7094402313,1.8881250000
232.8094439507,1.8881250000
232.9094405174,1.8881250000
233.0094301701,1.8877500000
233.1094408035,1.8873750000
233.2094314098,1.8871875000
233.3094198704,1.8862500000
233.4094359875,1.8866250000
233.5094366074,1.8860625000
233.6094250679,1.8855000000
233.7094249725,1.8858750000
233.8094513416,1.8849375000
233.9094331264,1.8849375000
234.0094351768,1.8843750000
234.1094288826,1.8841875000
234.2095069885,1.8834375000
234.3096196651,1.8828750000
234.4094493389,1.8823125000
234.5094516277,1.8815625000
234.6094746590,1.8727500000
234.7094602585,1.8802500000
234.8094582558,1.8712500000
234.9094736576,1.8785625000
235.0094799995,1.8697500000
235.1094896793,1.8778125000
235.2094759941,1.8693750000
235.3094248772,1.8768750000
235.4094293118,1.8684375000
235.5094192028,1.8753750000
235.6094250679,1.8673125000
235.7094109058,1.8746250000
235.8094909191,1.8660000000
235.9094331264,1.8735000000
236.0094513893,1.8652500000
236.1094055176,1.8720000000
236.2094507217,1.8643125000
236.3094255924,1.8716250000
236.4094302654,1.8635625000
236.5094130039,1.8708750000
236.6095125675,1.8618750000
236.7094173431,1.8699375000
236.8094329834,1.8611250000
236.9094188213,1.8688125000
237.0094537735,1.8613125000
237.1094226837,1.8688125000
237.2094204426,1.8688125000
237.3094644547,1.8690000000
237.4094257355,1.8691875000
237.5094282627,1.8693750000
237.6094250679,1.8693750000
237.7094242573,1.8699375000
237.8094239235,1.8697500000
237.9094259739,1.8697500000
238.0094292164,1.8693750000
238.1094245911,1.8697500000
238.2094266415,1.8695625000
238.3094372749,1.8697500000
238.4094243050,1.8693750000
238.5094320774,1.8693750000
238.6094195843,1.8686250000
238.7094213963,1.8690000000
238.8094425201,1.8690000000
238.9094228745,1.8688125000
239.0094277859,1.8686250000
239.1094326973,1.8684375000
239.2094311714,1.8682500000
239.3094329834,1.8682500000
239.4094610214,1.8678750000
239.5094382763,1.8678750000
239.6094095707,1.8671250000
239.7094228268,1.8667500000
239.8094344139,1.8671250000
239.9094705582,1.8663750000
240.0094513893,1.8656250000
240.1094577312,1.8660000000
240.2094666958,1.8654375000
240.3095166683,1.8650625000
240.4094665051,1.8646875000
240.5094783306,1.8648750000
240.6094906330,1.8646875000
240.7094843388,1.8643125000
240.8094732761,1.8646875000
240.9094998837,1.8648750000
241.0094130039,1.8646875000
241.1094222069,1.8645000000
241.2094302177,1.8637500000
241.3094358444,1.8639375000
241.4094164371,1.8637500000
241.5094101429,1.8635625000
241.6094286442,1.8631875000
241.7094266415,1.8631875000
241.8094718456,1.8620625000
241.9094269276,1.8626250000
242.0094208717,1.8622500000
242.1094057560,1.8618750000
242.2094249725,1.8616875000
242.3094131947,1.8616875000
242.4094307423,1.8611250000
242.5094151497,1.8609375000
242.6094098091,1.8603750000
242.7094085217,1.8600000000
242.8094067574,1.8596250000
242.9094069004,1.8594375000
243.0094091892,1.8590625000
243.1094174385,1.8585000000
243.2094254494,1.8585000000
243.3094596863,1.8588750000
243.4094252586,1.8586875000
243.5094299316,1.8583125000
243.6094377041,1.8581250000
243.7094063759,1.8573750000
243.8094172478,1.8573750000
243.9094276428,1.8573750000
244.0094246864,1.8571875000
244.1094257832,1.8568125000
244.2094507217,1.8562500000
244.3094279766,1.8562500000
244.4094238281,1.8558750000
244.5094258785,1.8556875000
244.6094574928,1.8551250000
244.7094295025,1.8553125000
244.8094627857,1.8547500000
244.9094331264,1.8545625000
245.0094387531,1.8543750000
245.1094441414,1.8541875000
245.2094297409,1.8540000000
245.3094217777,1.8538125000
245.4094533920,1.8534375000
245.5094158649,1.8526875000
245.6094431877,1.8523125000
245.7094702721,1.8515625000
245.8094551563,1.8508125000
245.9094483852,1.8506250000
246.0094377995,1.8502500000
246.1094334126,1.8502500000
246.2094690800,1.8504375000
246.3095080853,1.8498750000
246.4094593525,1.8498750000
246.5094680786,1.8496875000
246.6094882488,1.8504375000
246.7094478607,1.8498750000
246.8094143867,1.8498750000
246.9094271660,1.8496875000
247.0094237328,1.8495000000
247.1094088554,1.8491250000
247.2094392776,1.8487500000
247.3094279766,1.8481875000
247.4094197750,1.8395625000
247.5094177723,1.8463125000
247.6094181538,1.8378750000
247.7094290257,1.8450000000
247.8095180988,1.8361875000
247.9094243050,1.8435000000
248.0094404221,1.8352500000
248.1094257832,1.8420000000
248.2096230984,1.8341250000
248.3094215393,1.8406875000
248.4094331264,1.8326250000
248.5094289780,1.8395625000
248.6094236374,1.8316875000
248.7094230652,1.8386250000
248.8094239235,1.8307500000
248.9094226360,1.8382500000
249.0093996525,1.8301875000
249.1094734669,1.8367500000
249.2094485760,1.8294375000
249.3094716072,1.8367500000
249.4094448090,1.8286875000
249.5094437599,1.8360000000
249.6094260216,1.8273750000
249.7094254494,1.8352500000
249.8096368313,1.8271875000
249.9094274044,1.8356250000
