200.1094155312,1.5393750000
200.2094094753,1.5395625000
200.3094134331,1.5393750000
200.4094166756,1.5397500000
200.5094313622,1.5399375000
200.6094200611,1.5399375000
200.7095024586,1.5393750000
200.8095090389,1.5391875000
200.9095146656,1.5395625000
201.0095057487,1.5399375000
201.1095063686,1.5397500000
201.2095670700,1.5401250000
201.3095116615,1.5399375000
201.4095120430,1.5401250000
201.5094313622,1.5401250000
201.6095654964,1.5403125000
201.7095110416,1.5406875000
201.8095703125,1.5406875000
201.9094128609,1.5408750000
202.0094127655,1.5403125000
202.1095464230,1.5406875000
202.2093977928,1.5410625000
202.3093955517,1.5410625000
202.4094018936,1.5408750000
202.5094101429,1.5410625000
202.6095836163,1.5408750000
202.7094132900,1.5410625000
202.8094024658,1.5412500000
202.9093918800,1.5412500000
203.0093889236,1.5410625000
203.1094088554,1.5414375000
203.2093963623,1.5414375000
203.3093843460,1.5408750000
203.4095573425,1.5412500000
203.5095095634,1.5408750000
203.6094214916,1.5408750000
203.7094047070,1.5412500000
203.8093974590,1.5410625000
203.9093856812,1.5410625000
204.0093858242,1.5408750000
204.1093780994,1.5410625000
204.2093822956,1.5408750000
204.3093934059,1.5410625000
204.4093878269,1.5412500000
204.5094165802,1.5412500000
204.6093974113,1.5412500000
204.7094025612,1.5414375000
204.8093998432,1.5414375000
204.9094197750,1.5410625000
205.0094122887,1.5414375000
205.1094117165,1.5414375000
205.2094030380,1.5414375000
205.3094191551,1.5414375000
205.4094021320,1.5416250000
205.5094215870,1.5412500000
205.6094870567,1.5414375000
205.7094254494,1.5416250000
205.8094141483,1.5414375000
205.9094004631,1.5414375000
206.0094251633,1.5416250000
206.1094236374,1.5416250000
206.2094240189,1.5414375000
206.3096127510,1.5412500000
206.4094107151,1.5412500000
206.5094208717,1.5410625000
206.6094808578,1.5414375000
206.7095096111,1.5405000000
206.8094944954,1.5403125000
206.9094202518,1.5405000000
207.0094251633,1.5405000000
207.1094267368,1.5410625000
207.2095003128,1.5408750000
207.3095266819,1.5406875000
207.4095189571,1.5408750000
207.5094995499,1.5408750000
207.6095228195,1.5405000000
207.7094943523,1.5412500000
207.8095009327,1.5410625000
207.9094011784,1.5410625000
208.0094108582,1.5414375000
208.1094102859,1.5414375000
208.2093858719,1.5412500000
208.3093931675,1.5416250000
208.4093930721,1.5416250000
208.5094079971,1.5350625000
208.6094110012,1.5406875000
208.7094070911,1.5339375000
208.8094885349,1.5395625000
208.9094002247,1.5330000000
209.0094070435,1.5386250000
209.1094253063,1.5324375000
209.2094287872,1.5382500000
209.3093934059,1.5311250000
209.4094154835,1.5369375000
209.5094079971,1.5307500000
209.6094145775,1.5363750000
209.7094113827,1.5301875000
209.8094000816,1.5360000000
209.9094109535,1.5298125000
210.0094106197,1.5354375000
210.1094067097,1.5294375000
210.2094156742,1.5354375000
210.3094720840,1.5292500000
210.4094223976,1.5350625000
210.5094752312,1.5288750000
210.6094276905,1.5346875000
210.7094326019,1.5285000000
210.8094334602,1.5343125000
210.9094171524,1.5277500000
211.0094840527,1.5341250000
211.1094200611,1.5345000000
211.2094836235,1.5348750000
211.3094332218,1.5354375000
211.4094226360,1.5358125000
211.5094149113,1.5361875000
211.6094229221,1.5361875000
211.7094249725,1.5365625000
211.8094184399,1.5369375000
211.9094154835,1.5369375000
212.0094313622,1.5371250000
212.1094179153,1.5375000000
212.2094151974,1.5375000000
212.3094229698,1.5378750000
212.4094200134,1.5375000000
212.5094153881,1.5376875000
212.6095256805,1.5380625000
212.7094337940,1.5378750000
212.8095004559,1.5380625000
212.9095571041,1.5380625000
213.0095193386,1.5380625000
213.1095166206,1.5382500000
213.2095172405,1.5384375000
213.3095095158,1.5384375000
213.4095277786,1.5388125000
213.5095155239,1.5384375000
213.6095280647,1.5393750000
213.7094922066,1.5393750000
213.8094081879,1.5395625000
213.9094266891,1.5397500000
214.0094184875,1.5397500000
214.1094052792,1.5397500000
214.2094027996,1.5399375000
214.3094060421,1.5399375000
214.4093980789,1.5399375000
214.5094089508,1.5397500000
214.6094026566,1.5401250000
214.7095310688,1.5399375000
214.8094067574,1.5403125000
214.9094028473,1.5401250000
215.0094108582,1.5403125000
215.1094052792,1.5401250000
215.2094049454,1.5401250000
215.3093893528,1.5397500000
215.4094216824,1.5399375000
215.5094318390,1.5399375000
215.6094119549,1.5403125000
215.7093966007,1.5399375000
215.8094041348,1.5399375000
215.9094998837,1.5399375000
216.0094125271,1.5403125000
216.1094284058,1.5403125000
216.2094011307,1.5405000000
216.3094146252,1.5405000000
216.4094238281,1.5406875000
216.5094249249,1.5405000000
216.6094207764,1.5405000000
216.7094159126,1.5405000000
216.8094184399,1.5405000000
216.9094104767,1.5405000000
217.0094282627,1.5405000000
217.1094264984,1.5405000000
217.2094194889,1.5406875000
217.3094193935,1.5406875000
217.4094192982,1.5406875000
217.5094084740,1.5406875000
217.6094963551,1.5403125000
217.7094223499,1.5403125000
217.8094210625,1.5408750000
217.9094161987,1.5406875000
218.0094215870,1.5405000000
218.1094188690,1.5406875000
218.2094283104,1.5408750000
218.3094253540,1.5408750000
218.4094185829,1.5403125000
218.5095083714,1.5405000000
218.6094241142,1.5397500000
218.7094190121,1.5397500000
218.8095862865,1.5401250000
218.9094178677,1.5397500000
219.0094161034,1.5397500000
219.1094262600,1.5395625000
219.2096703053,1.5399375000
219.3094305992,1.5397500000
219.4095129967,1.5401250000
219.5095093250,1.5406875000
219.6094989777,1.5406875000
219.7094039917,1.5406875000
219.8094031811,1.5406875000
219.9094748497,1.5406875000
220.0094170570,1.5405000000
220.1093993187,1.5408750000
220.2094104290,1.5406875000
220.3094069958,1.5408750000
220.4094111919,1.5408750000
220.5093996525,1.5408750000
220.6094150543,1.5408750000
220.7093994617,1.5408750000
220.8094005585,1.5408750000
220.9094159603,1.5408750000
221.0094137192,1.5406875000
221.1094179153,1.5406875000
221.2094018459,1.5403125000
221.3094096184,1.5343125000
221.4094314575,1.5397500000
221.5094013214,1.5330000000
221.6094043255,1.5384375000
221.7095453739,1.5326250000
221.8094167709,1.5378750000
221.9094121456,1.5316875000
222.0095636845,1.5375000000
222.1094124317,1.5309375000
222.2094235420,1.5365625000
222.3094289303,1.5303750000
222.4094848633,1.5363750000
222.5095961094,1.5301875000
222.6095640659,1.5356250000
222.7094244957,1.5294375000
222.8094220161,1.5350625000
222.9094865322,1.5288750000
223.0094134808,1.5345000000
223.1094343662,1.5283125000
223.2094285488,1.5343125000
223.3094224930,1.5283125000
223.4094944000,1.5341250000
223.5095181465,1.5273750000
223.6094973087,1.5331875000
223.7094209194,1.5275625000
223.8094336987,1.5330000000
223.9094278812,1.5339375000
224.0094227791,1.5345000000
224.1094183922,1.5348750000
224.2094180584,1.5346875000
224.3094270229,1.5350625000
224.4104285240,1.5356250000
224.5094239712,1.5348750000
224.6095111370,1.5356250000
224.7095334530,1.5358125000
224.8095142841,1.5360000000
224.9095153809,1.5361875000
225.0095124245,1.5363750000
225.1095182896,1.5363750000
225.2095191479,1.5365625000
225.3095173836,1.5371250000
225.4095366001,1.5375000000
225.5093960762,1.5376875000
225.6094067097,1.5380625000
225.7094070911,1.5380625000
225.8093974590,1.5380625000
225.9095017910,1.5380625000
226.0094118118,1.5384375000
226.1093957424,1.5386250000
226.2093977928,1.5386250000
226.3095302582,1.5386250000
226.4094061852,1.5388125000
226.5094120502,1.5390000000
226.6094064713,1.5388125000
226.7094051838,1.5391875000
226.8094036579,1.5391875000
226.9094047546,1.5388125000
227.0094091892,1.5391875000
227.1094102859,1.5388125000
227.2094099522,1.5391875000
227.3093972206,1.5391875000
227.4094941616,1.5391875000
227.5094053745,1.5397500000
227.6094241142,1.5395625000
227.7094087601,1.5397500000
227.8094160557,1.5395625000
227.9095556736,1.5397500000
228.0094056129,1.5393750000
228.1095361710,1.5397500000
228.2093966007,1.5399375000
228.3093848228,1.5399375000
228.4093842506,1.5399375000
228.5093791485,1.5399375000
228.6093876362,1.5399375000
228.7093849182,1.5399375000
228.8094158173,1.5399375000
228.9095239639,1.5399375000
229.0094194412,1.5397500000
229.1094226837,1.5399375000
229.2094092369,1.5399375000
229.3094227314,1.5399375000
229.4094221592,1.5401250000
229.5094239712,1.5403125000
229.6094336510,1.5401250000
229.7094113827,1.5401250000
229.8097672462,1.5403125000
229.9094250202,1.5403125000
230.0094139576,1.5397500000
230.1094110012,1.5403125000
230.2094230652,1.5399375000
230.3094274998,1.5395625000
230.4095938206,1.5391875000
230.5094146729,1.5393750000
230.6094276905,1.5393750000
230.7094228268,1.5390000000
230.8094255924,1.5390000000
230.9095566273,1.5382500000
231.0095076561,1.5382500000
231.1095082760,1.5391875000
231.2095289230,1.5365625000
231.3095197678,1.5395625000
231.4094107151,1.5363750000
231.5094022751,1.5395625000
231.6095900536,1.5388125000
231.7094180584,1.5388125000
231.8094003201,1.5391875000
231.9095277786,1.5386250000
232.0094180107,1.5391875000
232.1094138622,1.5388125000
232.2093970776,1.5388125000
232.3094058037,1.5386250000
232.4094016552,1.5386250000
232.5094168186,1.5380625000
232.6094250679,1.5391875000
232.7094175816,1.5384375000
232.8094069958,1.5380625000
232.9093952179,1.5384375000
233.0094130039,1.5386250000
233.1094133854,1.5388125000
233.2094047070,1.5388125000
233.3093965054,1.5390000000
233.4095029831,1.5390000000
233.5093996525,1.5390000000
233.6093919277,1.5390000000
233.7094013691,1.5391875000
233.8095555305,1.5393750000
233.9094345570,1.5395625000
234.0095512867,1.5397500000
234.1094813347,1.5331875000
234.2094078064,1.5388125000
234.3094191551,1.5322500000
234.4094250202,1.5378750000
234.5094170570,1.5315000000
234.6094295979,1.5373125000
234.7094271183,1.5311250000
234.8094282150,1.5365625000
234.9096407890,1.5303750000
235.0094323158,1.5361875000
235.1094141006,1.5298125000
235.2094206810,1.5356250000
235.3094224930,1.5294375000
235.4094226360,1.5350625000
235.5094082355,1.5290625000
235.6094932556,1.5348750000
235.7094295025,1.5283125000
235.8094277382,1.5346875000
235.9094252586,1.5277500000
236.0095174313,1.5337500000
236.1094300747,1.5270000000
236.2095074654,1.5330000000
236.3094332218,1.5266250000
236.4095699787,1.5326250000
236.5094943047,1.5266250000
236.6094260216,1.5324375000
236.7094306946,1.5328125000
236.8094940186,1.5337500000
236.9095416069,1.5343125000
237.0095279217,1.5352500000
237.1094224453,1.5352500000
237.2093703747,1.5354375000
237.3094160557,1.5360000000
237.4093861580,1.5361875000
237.5093748569,1.5365625000
237.6094276905,1.5369375000
237.7094027996,1.5367500000
237.8093953133,1.5371250000
237.9095287323,1.5371250000
238.0094072819,1.5375000000
238.1094205379,1.5376875000
238.2094039917,1.5380625000
238.3094086647,1.5378750000
238.4093956947,1.5382500000
238.5093913078,1.5384375000
238.6093940735,1.5382500000
238.7093839645,1.5386250000
238.8093953133,1.5384375000
238.9093835354,1.5386250000
239.0093922615,1.5388125000
239.1093852520,1.5388125000
239.2095999718,1.5390000000
239.3094065189,1.5391875000
239.4096210003,1.5395625000
239.5094118118,1.5395625000
239.6094076633,1.5391875000
239.7093966007,1.5397500000
239.8094325066,1.5397500000
239.9093801975,1.5397500000
240.0094747543,1.5399375000
240.1094193459,1.5399375000
240.2094194889,1.5401250000
240.3094246387,1.5401250000
240.4095647335,1.5401250000
240.5094282627,1.5401250000
240.6094126701,1.5403125000
240.7094078064,1.5403125000
240.8095326424,1.5401250000
240.9096341133,1.5403125000
241.0094182491,1.5405000000
241.1094231606,1.5406875000
241.2094030380,1.5405000000
241.3094022274,1.5405000000
241.4094095230,1.5405000000
241.5094153881,1.5405000000
241.6094114780,1.5408750000
241.7094042301,1.5403125000
241.8094034195,1.5403125000
241.9094126225,1.5408750000
242.0094203949,1.5412500000
242.1094996929,1.5405000000
242.2094321251,1.5403125000
242.3094258308,1.5401250000
242.4095733166,1.5403125000
242.5095112324,1.5405000000
242.6095316410,1.5399375000
242.7095148563,1.5405000000
242.8095180988,1.5405000000
242.9095056057,1.5403125000
243.0095098019,1.5410625000
243.1095154285,1.5414375000
243.2094182968,1.5406875000
243.3094227314,1.5410625000
243.4093949795,1.5408750000
243.5095012188,1.5403125000
243.6094112396,1.5410625000
243.7094194889,1.5412500000
243.8093895912,1.5412500000
243.9095318317,1.5412500000
244.0094118118,1.5410625000
244.1093924046,1.5410625000
244.2094101906,1.5412500000
244.3094067574,1.5414375000
244.4094078541,1.5414375000
244.5094051361,1.5414375000
244.6094136238,1.5408750000
244.7094135284,1.5412500000
244.8094005585,1.5414375000
244.9094054699,1.5412500000
245.0093822479,1.5410625000
245.1093981266,1.5414375000
245.2095787525,1.5416250000
245.3094019890,1.5416250000
245.4095580578,1.5416250000
245.5094146729,1.5418125000
245.6094059944,1.5416250000
245.7094120979,1.5416250000
245.8094227314,1.5418125000
245.9094057083,1.5418125000
246.0094201565,1.5418125000
246.1094114780,1.5416250000
246.2094132900,1.5418125000
246.3094127178,1.5416250000
246.4094171524,1.5416250000
246.5094177723,1.5418125000
246.6094191074,1.5418125000
246.7094197273,1.5418125000
246.8094117641,1.5416250000
246.9096260071,1.5345000000
247.0094215870,1.5403125000
247.1094141006,1.5345000000
247.2094244957,1.5401250000
247.3094220161,1.5333750000
247.4094316959,1.5390000000
247.5094301701,1.5331875000
247.6094172001,1.5380625000
247.7094280720,1.5322500000
247.8094248772,1.5375000000
247.9094254971,1.5313125000
248.0095109940,1.5365625000
248.1094975471,1.5300000000
248.2094221115,1.5358125000
248.3095138073,1.5301875000
248.4096119404,1.5348750000
248.5095052719,1.5292500000
248.6095068455,1.5352500000
248.7095801830,1.5292500000
248.8096663952,1.5346875000
248.9095771313,1.5292500000
249.0095069408,1.5356250000
249.1094028950,1.5294375000
249.2094211578,1.5352500000
249.3094000816,1.5288750000
249.4094078541,1.5350625000
249.5094120502,1.5352500000
249.6095535755,1.5360000000
249.7094106674,1.5363750000
249.8093934059,1.5363750000
249.9095938206,1.5356250000
