200.1095592976,2.1757500000
200.2095818520,2.1753750000
200.3095674515,2.1748125000
200.4094164371,2.1736875000
200.5094308853,2.1731250000
200.6096062660,2.1735000000
200.7094342709,2.1729375000
200.8094172478,2.1723750000
200.9094233513,2.1721875000
201.0094232559,2.1720000000
201.1094374657,2.1706875000
201.2094228268,2.1703125000
201.3094060421,2.1697500000
201.4094197750,2.1693750000
201.5094168186,2.1690000000
201.6094305515,2.1690000000
201.7094264030,2.1682500000
201.8094186783,2.1678750000
201.9094109535,2.1678750000
202.0094347000,2.1675000000
202.1094572544,2.1658125000
202.2094340324,2.1603750000
202.3094465733,2.1628125000
202.4095602036,2.1586875000
202.5094547272,2.1615000000
202.6094515324,2.1571875000
202.7094397545,2.1594375000
202.8094296455,2.1555000000
202.9095735550,2.1585000000
203.0094649792,2.1543750000
203.1094391346,2.1570000000
203.2094218731,2.1528750000
203.3094055653,2.1556875000
203.4094119072,2.1513750000
203.5095443726,2.1536250000
203.6094150543,2.1472500000
203.7094192505,2.1487500000
203.8094100952,2.1491250000
203.9095456600,2.1525000000
204.0094230175,2.1481875000
204.1094224453,2.1510000000
204.2094187737,2.1466875000
204.3094155788,2.1496875000
204.4094195366,2.1465000000
204.5094351768,2.1498750000
204.6094253063,2.1465000000
204.7094204426,2.1495000000
204.8094217777,2.1502500000
204.9094145298,2.1500625000
205.0094053745,2.1498750000
205.1094033718,2.1502500000
205.2095375061,2.1506250000
205.3094058037,2.1496875000
205.4094178677,2.1496875000
205.5094139576,2.1495000000
205.6094145775,2.1493125000
205.7094147205,2.1493125000
205.8094203472,2.1483750000
205.9094133377,2.1478125000
206.0094227791,2.1483750000
206.1095738411,2.1489375000
206.2095780373,2.1485625000
206.3094215393,2.1485625000
206.4094328880,2.1476250000
206.5094163418,2.1474375000
206.6094214916,2.1474375000
206.7094125748,2.1470625000
206.8094272614,2.1472500000
206.9094197750,2.1465000000
207.0095689297,2.1466875000
207.1094324589,2.1455625000
207.2094178200,2.1455625000
207.3095777035,2.1455625000
207.4094152451,2.1446250000
207.5094280243,2.1444375000
207.6094357967,2.1446250000
207.7094433308,2.1440625000
207.8094332218,2.1435000000
207.9094240665,2.1431250000
208.0094277859,2.1431250000
208.1094460487,2.1421875000
208.2094531059,2.1416250000
208.3094437122,2.1410625000
208.4094626904,2.1408750000
208.5094637871,2.1406875000
208.6095969677,2.1403125000
208.7094590664,2.1393750000
208.8094692230,2.1395625000
208.9094657898,2.1391875000
209.0095822811,2.1388125000
209.1094927788,2.1395625000
209.2094328403,2.1391875000
209.3094227314,2.1382500000
209.4094181061,2.1376875000
209.5094170570,2.1376875000
209.6094202995,2.1367500000
209.7094125748,2.1371250000
209.8094215393,2.1367500000
209.9095418453,2.1363750000
210.0095510483,2.1358125000
210.1095507145,2.1356250000
210.2094109058,2.1346875000
210.3094203472,2.1343125000
210.4095413685,2.1345000000
210.5095479488,2.1339375000
210.6095707417,2.1337500000
210.7094242573,2.1330000000
210.8094220161,2.1324375000
210.9094331264,2.1326250000
211.0094106197,2.1315000000
211.1095616817,2.1318750000
211.2094366550,2.1313125000
211.3095734119,2.1309375000
211.4094388485,2.1301875000
211.5094375610,2.1298125000
211.6095800400,2.1296250000
211.7094192505,2.1288750000
211.8095562458,2.1290625000
211.9094045162,2.1281250000
212.0094091892,2.1285000000
212.1094148159,2.1275625000
212.2094173431,2.1270000000
212.3094100952,2.1273750000
212.4094080925,2.1264375000
212.5094280243,2.1264375000
212.6094093323,2.1260625000
212.7094204426,2.1251250000
212.8094055653,2.1247500000
212.9094214439,2.1249375000
213.0094189644,2.1240000000
213.1094465256,2.1240000000
213.2094871998,2.1238125000
213.3094165325,2.1228750000
213.4094564915,2.1228750000
213.5094165802,2.1226875000
213.6094145775,2.1217500000
213.7094035149,2.1219375000
213.8094191551,2.1210000000
213.9094269276,2.1206250000
214.0094597340,2.1202500000
214.1094417572,2.1195000000
214.2094283104,2.1191250000
214.3095583916,2.1187500000
214.4094333649,2.1180000000
214.5095577240,2.1181875000
214.6094455719,2.1172500000
214.7094459534,2.1166875000
214.8094341755,2.1166875000
214.9099171162,2.1166875000
215.0100145340,2.1131250000
215.1096301079,2.1153750000
215.2096881866,2.1114375000
215.3096406460,2.1138750000
215.4096372128,2.1099375000
215.5096411705,2.1123750000
215.6096332073,2.1090000000
215.7096359730,2.1112500000
215.8096644878,2.1075000000
215.9096355438,2.1103125000
216.0096616745,2.1065625000
216.1094305515,2.1086250000
216.2098219395,2.1054375000
216.3096578121,2.1080625000
216.4096462727,2.1045000000
216.5096561909,2.1071250000
216.6096320152,2.1035625000
216.7097175121,2.1061875000
216.8096535206,2.1026250000
216.9096527100,2.1052500000
217.0097019672,2.1018750000
217.1097092628,2.1045000000
217.2094469070,2.1009375000
217.3094115257,2.1031875000
217.4094145298,2.1007500000
217.5093841553,2.1037500000
217.6094062328,2.1037500000
217.7094135284,2.1041250000
217.8094060421,2.1041250000
217.9093978405,2.1039375000
218.0097777843,2.1073125000
218.1093671322,2.1061875000
218.2096557617,2.1052500000
218.3095858097,2.1052500000
218.4094226360,2.1045000000
218.5094289780,2.1045000000
218.6094427109,2.1043125000
218.7094213963,2.1041250000
218.8094351292,2.1039375000
218.9094407558,2.1024375000
219.0094413757,2.0979375000
219.1095027924,2.1020625000
219.2094497681,2.1016875000
219.3094265461,2.1016875000
219.4094989300,2.1003750000
219.5094499588,2.0947500000
219.6094546318,2.0996250000
219.7094528675,2.0977500000
219.8094606400,2.0985000000
219.9094576836,2.0983125000
220.0094759464,2.0981250000
220.1094501019,2.0983125000
220.2094719410,2.0973750000
220.3094472885,2.0971875000
220.4094474316,2.0970000000
220.5094704628,2.0962500000
220.6096031666,2.0971875000
220.7097225189,2.0958750000
220.8094222546,2.0962500000
220.9094181061,2.0962500000
221.0094256401,2.0964375000
221.1094202995,2.0966250000
221.2094273567,2.0962500000
221.3094308376,2.0953125000
221.4094266891,2.0956875000
221.5094280243,2.0953125000
221.6094248295,2.0951250000
221.7094085217,2.0943750000
221.8093948364,2.0943750000
221.9094028473,2.0941875000
222.0094006062,2.0938125000
222.1094145775,2.0936250000
222.2094078064,2.0932500000
222.3094141483,2.0926875000
222.4094071388,2.0926875000
222.5095326900,2.0930625000
222.6095528603,2.0925000000
222.7093992233,2.0919375000
222.8094010353,2.0911875000
222.9094033241,2.0910000000
223.0094139576,2.0908125000
223.1094107628,2.0906250000
223.2094118595,2.0904375000
223.3094017506,2.0898750000
223.4094054699,2.0896875000
223.5093998909,2.0893125000
223.6094427109,2.0895000000
223.7094120979,2.0887500000
223.8093986511,2.0885625000
223.9094145298,2.0883750000
224.0094151497,2.0876250000
224.1094083786,2.0874375000
224.2093954086,2.0874375000
224.3094105721,2.0870625000
224.4094293118,2.0865000000
224.5094041824,2.0868750000
224.6094260216,2.0857500000
224.7094058990,2.0857500000
224.8094177246,2.0861250000
224.9094207287,2.0851875000
225.0094075203,2.0850000000
225.1094088554,2.0851875000
225.2094376087,2.0844375000
225.3094139099,2.0846250000
225.4094324112,2.0838750000
225.5094292164,2.0835000000
225.6094596386,2.0831250000
225.7094247341,2.0821875000
225.8094298840,2.0816250000
225.9095520973,2.0820000000
226.0094358921,2.0814375000
226.1094393730,2.0814375000
226.2094364166,2.0808750000
226.3094336987,2.0805000000
226.4094247818,2.0801250000
226.5094466209,2.0803125000
226.6094667912,2.0805000000
226.7094256878,2.0801250000
226.8094027042,2.0799375000
226.9094014168,2.0795625000
227.0094492435,2.0780625000
227.1094052792,2.0788125000
227.2094125748,2.0786250000
227.3094015121,2.0782500000
227.4095356464,2.0786250000
227.5094256401,2.0782500000
227.6094000340,2.0776875000
227.7094185352,2.0769375000
227.8096511364,2.0731875000
227.9096386433,2.0756250000
228.0096709728,2.0720625000
228.1096534729,2.0743125000
228.2096600533,2.0707500000
228.3096723557,2.0731875000
228.4096562862,2.0696250000
228.5096833706,2.0720625000
228.6096785069,2.0685000000
228.7096707821,2.0709375000
228.8097140789,2.0677500000
228.9097554684,2.0700000000
229.0097105503,2.0666250000
229.1096947193,2.0692500000
229.2097229958,2.0658750000
229.3097009659,2.0683125000
229.4097445011,2.0649375000
229.5096960068,2.0673750000
229.6097183228,2.0640000000
229.7094299793,2.0662500000
229.8095979691,2.0632500000
229.9094560146,2.0656875000
230.0097184181,2.0626875000
230.1103899479,2.0681250000
230.2097496986,2.0649375000
230.3097310066,2.0668125000
230.4096915722,2.0670000000
230.5096926689,2.0670000000
230.6097476482,2.0671875000
230.7096776962,2.0670000000
230.8096878529,2.0671875000
230.9096879959,2.0670000000
231.0097019672,2.0670000000
231.1096873283,2.0670000000
231.2097053528,2.0666250000
231.3097031116,2.0668125000
231.4097142220,2.0666250000
231.5096871853,2.0666250000
231.6097214222,2.0666250000
231.7096796036,2.0656875000
231.8096601963,2.0653125000
231.9096782207,2.0651250000
232.0096600056,2.0647500000
232.1096765995,2.0649375000
232.2096781731,2.0645625000
232.3096759319,2.0643750000
232.4096863270,2.0640000000
232.5097074509,2.0641875000
232.6096742153,2.0638125000
232.7097933292,2.0641875000
232.8096728325,2.0643750000
232.9096210003,2.0640000000
233.0096757412,2.0638125000
233.1096329689,2.0634375000
233.2096138000,2.0634375000
233.3096020222,2.0632500000
233.4096438885,2.0630625000
233.5096228123,2.0626875000
233.6096255779,2.0623125000
233.7096214294,2.0623125000
233.8096334934,2.0621250000
233.9096362591,2.0615625000
234.0096492767,2.0615625000
234.1096172333,2.0613750000
234.2094287872,2.0608125000
234.3094079494,2.0608125000
234.4094221592,2.0600625000
234.5095427036,2.0602500000
234.6094222069,2.0595000000
234.7095980644,2.0591250000
234.8094134331,2.0589375000
234.9094243050,2.0585625000
235.0095310211,2.0587500000
235.1094172001,2.0581875000
235.2094311714,2.0581875000
235.3094556332,2.0580000000
235.4094145298,2.0578125000
235.5094354153,2.0566875000
235.6095504761,2.0570625000
235.7094008923,2.0570625000
235.8094165325,2.0566875000
235.9094047546,2.0563125000
236.0094408989,2.0561250000
236.1094224453,2.0557500000
236.2094271183,2.0557500000
236.3094284534,2.0548125000
236.4094300270,2.0546250000
236.5095641613,2.0550000000
236.6094412804,2.0546250000
236.7094166279,2.0538750000
236.8094289303,2.0536875000
236.9094238281,2.0538750000
237.0094368458,2.0529375000
237.1094300747,2.0531250000
237.2094376087,2.0533125000
237.3094100952,2.0523750000
237.4094307423,2.0521875000
237.5094144344,2.0518125000
237.6094286442,2.0516250000
237.7094318867,2.0512500000
237.8094880581,2.0514375000
237.9094276428,2.0499375000
238.0094289780,2.0497500000
238.1095657349,2.0499375000
238.2094454765,2.0493750000
238.3094356060,2.0491875000
238.4095695019,2.0491875000
238.5094475746,2.0491875000
238.6094462872,2.0482500000
238.7094838619,2.0471250000
238.8094816208,2.0486250000
238.9095098972,2.0456250000
239.0094251633,2.0478750000
239.1095273495,2.0482500000
239.2094030380,2.0482500000
239.3094177246,2.0473125000
239.4094121456,2.0473125000
239.5095183849,2.0475000000
239.6094183922,2.0467500000
239.7093973160,2.0465625000
239.8095123768,2.0467500000
239.9095289707,2.0467500000
240.0094180107,2.0463750000
240.1094033718,2.0463750000
240.2094058990,2.0456250000
240.3094105721,2.0456250000
240.4094066620,2.0452500000
240.5094089508,2.0441250000
240.6095550060,2.0407500000
240.7094066143,2.0428125000
240.8094007969,2.0386875000
240.9095604420,2.0416875000
241.0095655918,2.0379375000
241.1094222069,2.0401875000
241.2094261646,2.0364375000
241.3094189167,2.0390625000
241.4094002247,2.0353125000
241.5095565319,2.0385000000
241.6094439030,2.0345625000
241.7094178200,2.0377500000
241.8094267845,2.0336250000
241.9094190598,2.0364375000
242.0094335079,2.0332500000
242.1094193459,2.0356875000
242.2094075680,2.0319375000
242.3094210625,2.0355000000
242.4094247818,2.0313750000
242.5094115734,2.0347500000
242.6094059944,2.0311875000
242.7094068527,2.0334375000
242.8094291687,2.0298750000
242.9094128609,2.0330625000
243.0094366074,2.0300625000
243.1094148159,2.0334375000
243.2094085217,2.0338125000
243.3094067574,2.0340000000
243.4094283581,2.0343750000
243.5094003677,2.0341875000
243.6095407009,2.0338125000
243.7096731663,2.0341875000
243.8096909523,2.0341875000
243.9097008705,2.0341875000
244.0096881390,2.0340000000
244.1096808910,2.0340000000
244.2096982002,2.0340000000
244.3096845150,2.0340000000
244.4094395638,2.0338125000
244.5095012188,2.0341875000
244.6094498634,2.0334375000
244.7094473839,2.0336250000
244.8094639778,2.0343750000
244.9094526768,2.0345625000
245.0094196796,2.0343750000
245.1093950272,2.0341875000
245.2093877792,2.0341875000
245.3093893528,2.0341875000
245.4094116688,2.0341875000
245.5094025135,2.0334375000
245.6094100475,2.0338125000
245.7094011307,2.0332500000
245.8094072342,2.0332500000
245.9095354080,2.0332500000
246.0094029903,2.0326875000
246.1094152927,2.0326875000
246.2094218731,2.0323125000
246.3094139099,2.0326875000
246.4094126225,2.0321250000
246.5094134808,2.0315625000
246.6095659733,2.0321250000
246.7094135284,2.0315625000
246.8094160557,2.0317500000
246.9094138145,2.0311875000
247.0094192028,2.0310000000
247.1095383167,2.0311875000
247.2094604969,2.0298750000
247.3094241619,2.0302500000
247.4094116688,2.0300625000
247.5094091892,2.0298750000
247.6094207764,2.0302500000
247.7094106674,2.0300625000
247.8094420433,2.0298750000
247.9094097614,2.0296875000
248.0094761848,2.0293125000
248.1094260216,2.0293125000
248.2094109058,2.0283750000
248.3094246387,2.0283750000
248.4094052315,2.0281875000
248.5094146729,2.0280000000
248.6094202995,2.0280000000
248.7094125748,2.0276250000
248.8094332218,2.0280000000
248.9094195366,2.0272500000
249.0094296932,2.0270625000
249.1094396114,2.0274375000
249.2094042301,2.0266875000
249.3094353676,2.0263125000
249.4094202518,2.0261250000
249.5094182491,2.0259375000
249.6094429493,2.0257500000
249.7094166279,2.0261250000
249.8094458580,2.0251875000
249.9094657898,2.0253750000
250.0094525814,2.0246250000
