200.1094055176,2.1789375000
200.2094061375,2.1791250000
200.3094377518,2.1791250000
200.4094448090,2.1780000000
200.5094337463,2.1783750000
200.6094248295,2.1778125000
200.7094268799,2.1772500000
200.8094198704,2.1778125000
200.9094307423,2.1768750000
201.0094296932,2.1765000000
201.1094586849,2.1765000000
201.2094402313,2.1751875000
201.3094427586,2.1746250000
201.4094393253,2.1744375000
201.5094408989,2.1744375000
201.6094489098,2.1744375000
201.7094552517,2.1742500000
201.8094534874,2.1740625000
201.9094562531,2.1740625000
202.0095691681,2.1738750000
202.1095850468,2.1742500000
202.2094562054,2.1738750000
202.3095297813,2.1738750000
202.4094114304,2.1727500000
202.5095167160,2.1727500000
202.6094102859,2.1725625000
202.7094123363,2.1720000000
202.8095126152,2.1721875000
202.9094364643,2.1716250000
203.0094108582,2.1714375000
203.1094620228,2.1716250000
203.2094068527,2.1710625000
203.3094115257,2.1701250000
203.4094052315,2.1705000000
203.5094213486,2.1703125000
203.6093974113,2.1693750000
203.7094058990,2.1695625000
203.8094117641,2.1684375000
203.9094104767,2.1684375000
204.0095293522,2.1684375000
204.1094112396,2.1684375000
204.2094144821,2.1676875000
204.3095552921,2.1678750000
204.4094054699,2.1671250000
204.5094099045,2.1665625000
204.6095552444,2.1667500000
204.7095615864,2.1665625000
204.8094260693,2.1663750000
204.9094274044,2.1656250000
205.0094671249,2.1654375000
205.1095638275,2.1652500000
205.2094335556,2.1650625000
205.3094301224,2.1641250000
205.4094078541,2.1637500000
205.5095734596,2.1643125000
205.6094312668,2.1643125000
205.7094323635,2.1635625000
205.8094301224,2.1637500000
205.9094269276,2.1631875000
206.0094184875,2.1622500000
206.1094553471,2.1626250000
206.2094190121,2.1616875000
206.3094289303,2.1613125000
206.4094262123,2.1616875000
206.5094211102,2.1607500000
206.6094310284,2.1607500000
206.7094230652,2.1601875000
206.8094398975,2.1605625000
206.9094355106,2.1594375000
207.0094556808,2.1586875000
207.1094355583,2.1583125000
207.2094242573,2.1579375000
207.3094406128,2.1575625000
207.4094336033,2.1575625000
207.5094437599,2.1570000000
207.6094408035,2.1570000000
207.7094292641,2.1571875000
207.8094611168,2.1562500000
207.9094738960,2.1573750000
208.0094387531,2.1564375000
208.1094052792,2.1530625000
208.2094142437,2.1549375000
208.3094189167,2.1511875000
208.4095501900,2.1526875000
208.5094428062,2.1496875000
208.6094706059,2.1506250000
208.7094337940,2.1489375000
208.8094403744,2.1511875000
208.9094154835,2.1481875000
209.0095641613,2.1496875000
209.1095542908,2.1468750000
209.2095596790,2.1491250000
209.3095538616,2.1465000000
209.4094243050,2.1480000000
209.5095491409,2.1459375000
209.6094670296,2.1474375000
209.7094225883,2.1440625000
209.8094210625,2.1461250000
209.9094231129,2.1433125000
210.0094323158,2.1455625000
210.1094083786,2.1429375000
210.2094328403,2.1444375000
210.3095612526,2.1423750000
210.4094371796,2.1450000000
210.5094306469,2.1420000000
210.6094157696,2.1450000000
210.7094335556,2.1444375000
210.8094310760,2.1455625000
210.9094293118,2.1457500000
211.0094211102,2.1455625000
211.1095666885,2.1453750000
211.2094166279,2.1459375000
211.3094284534,2.1453750000
211.4094429016,2.1455625000
211.5094065666,2.1451875000
211.6095359325,2.1457500000
211.7094354630,2.1450000000
211.8094224930,2.1453750000
211.9094278812,2.1453750000
212.0094270706,2.1451875000
212.1094133854,2.1453750000
212.2094283104,2.1451875000
212.3094127178,2.1448125000
212.4094197750,2.1444375000
212.5094387531,2.1442500000
212.6094179153,2.1444375000
212.7094597816,2.1435000000
212.8094537258,2.1435000000
212.9094388485,2.1427500000
213.0095651150,2.1435000000
213.1094655991,2.1431250000
213.2094612122,2.1429375000
213.3094849586,2.1427500000
213.4094505310,2.1423750000
213.5095834732,2.1420000000
213.6094491482,2.1421875000
213.7094690800,2.1429375000
213.8095507622,2.1421875000
213.9095344543,2.1421875000
214.0095324516,2.1421875000
214.1095271111,2.1416250000
214.2094180584,2.1414375000
214.3094034195,2.1406875000
214.4094088078,2.1408750000
214.5094246864,2.1405000000
214.6094176769,2.1401250000
214.7094087601,2.1395625000
214.8094096184,2.1405000000
214.9094133377,2.1403125000
215.0094320774,2.1395625000
215.1094071865,2.1395625000
215.2094116211,2.1390000000
215.3094983101,2.1378750000
215.4094066620,2.1384375000
215.5094215870,2.1378750000
215.6094183922,2.1376875000
215.7094061375,2.1376875000
215.8094079494,2.1373125000
215.9094438553,2.1373125000
216.0095562935,2.1375000000
216.1093997955,2.1367500000
216.2094097137,2.1369375000
216.3093929291,2.1361875000
216.4094140530,2.1361875000
216.5094239712,2.1363750000
216.6093952656,2.1358125000
216.7094094753,2.1354375000
216.8094065189,2.1350625000
216.9094362259,2.1356250000
217.0094225407,2.1345000000
217.1094198227,2.1348750000
217.2094180584,2.1350625000
217.3094089031,2.1339375000
217.4094576836,2.1343125000
217.5094163418,2.1331875000
217.6094174385,2.1333750000
217.7094404697,2.1337500000
217.8094182014,2.1333750000
217.9094274044,2.1324375000
218.0094299316,2.1328125000
218.1094295979,2.1326250000
218.2094187737,2.1318750000
218.3094320297,2.1313125000
218.4094307423,2.1320625000
218.5094504356,2.1311250000
218.6094460487,2.1303750000
218.7094392776,2.1296250000
218.8094472885,2.1294375000
218.9094529152,2.1300000000
219.0094311237,2.1290625000
219.1094386578,2.1288750000
219.2094664574,2.1292500000
219.3094418049,2.1285000000
219.4094486237,2.1286875000
219.5094878674,2.1286875000
219.6094644070,2.1290625000
219.7094073296,2.1283125000
219.8094072342,2.1285000000
219.9094059467,2.1283125000
220.0094084740,2.1279375000
220.1094260216,2.1281250000
220.2094056606,2.1279375000
220.3094167709,2.1270000000
220.4095411301,2.1273750000
220.5094506741,2.1264375000
220.6095612049,2.1268125000
220.7095565796,2.1264375000
220.8095619678,2.1251250000
220.9095613956,2.1225000000
221.0095643997,2.1234375000
221.1094245911,2.1204375000
221.2094244957,2.1219375000
221.3094105721,2.1196875000
221.4094419479,2.1208125000
221.5094165802,2.1181875000
221.6094245911,2.1202500000
221.7094275951,2.1178125000
221.8094241619,2.1191250000
221.9094140530,2.1161250000
222.0095832348,2.1181875000
222.1094396114,2.1165000000
222.2094585896,2.1178125000
222.3094255924,2.1153750000
222.4094374180,2.1170625000
222.5098474026,2.1065625000
222.6094346046,2.1161250000
222.7094271183,2.1138750000
222.8094654083,2.1153750000
222.9094254971,2.1129375000
223.0094308853,2.1150000000
223.1095914841,2.1127500000
223.2094335556,2.1140625000
223.3094928265,2.1129375000
223.4094221592,2.1144375000
223.5094432831,2.1146250000
223.6094262600,2.1157500000
223.7094590664,2.1161250000
223.8094294071,2.1165000000
223.9094097614,2.1165000000
224.0094363689,2.1166875000
224.1094243526,2.1161250000
224.2094235420,2.1161250000
224.3094987869,2.1159375000
224.4094297886,2.1151875000
224.5094490051,2.1151875000
224.6094393730,2.1150000000
224.7094399929,2.1151875000
224.8094468117,2.1151875000
224.9094595909,2.1157500000
225.0094516277,2.1155625000
225.1094534397,2.1153750000
225.2095813751,2.1150000000
225.3095974922,2.1161250000
225.4094133377,2.1155625000
225.5095717907,2.1157500000
225.6095297337,2.1155625000
225.7094097137,2.1159375000
225.8094179630,2.1151875000
225.9094061852,2.1155625000
226.0094165802,2.1151875000
226.1094090939,2.1148125000
226.2094070911,2.1148125000
226.3094046116,2.1140625000
226.4095361233,2.1142500000
226.5094387531,2.1112500000
226.6094224453,2.1142500000
226.7094147205,2.1135000000
226.8094244003,2.1136875000
226.9094157219,2.1135000000
227.0095329285,2.1133125000
227.1094081402,2.1133125000
227.2094037533,2.1125625000
227.3094034195,2.1131250000
227.4095394611,2.1131250000
227.5095427036,2.1129375000
227.6094119549,2.1121875000
227.7094202042,2.1125625000
227.8094048500,2.1121875000
227.9094707966,2.1118125000
228.0095710754,2.1118125000
228.1094095707,2.1112500000
228.2094254494,2.1106875000
228.3094158173,2.1112500000
228.4094221592,2.1108750000
228.5095615387,2.1108750000
228.6094112396,2.1101250000
228.7094182968,2.1103125000
228.8094322681,2.1093750000
228.9094192982,2.1101250000
229.0094282627,2.1099375000
229.1094238758,2.1099375000
229.2094087601,2.1091875000
229.3094296455,2.1090000000
229.4094626904,2.1093750000
229.5094645023,2.1088125000
229.6094188690,2.1084375000
229.7094149590,2.1082500000
229.8094294071,2.1090000000
229.9094295502,2.1080625000
230.0094320774,2.1080625000
230.1094403267,2.1075000000
230.2094438076,2.1069375000
230.3094329834,2.1065625000
230.4094359875,2.1061875000
230.5094413757,2.1060000000
230.6094510555,2.1060000000
230.7095742226,2.1061875000
230.8094365597,2.1054375000
230.9095711708,2.1058125000
231.0094454288,2.1050625000
231.1094682217,2.1058125000
231.2094361782,2.1061875000
231.3094196320,2.1054375000
231.4094245434,2.1056250000
231.5095584393,2.1054375000
231.6094217300,2.1054375000
231.7094035149,2.1050625000
231.8094151020,2.1050625000
231.9094161987,2.1043125000
232.0095298290,2.1045000000
232.1094088554,2.1046875000
232.2095255852,2.1043125000
232.3094134331,2.1039375000
232.4094374180,2.1039375000
232.5094237328,2.1031875000
232.6095361710,2.1033750000
232.7094192505,2.1028125000
232.8093967438,2.1028125000
232.9094228745,2.1030000000
233.0094258785,2.1020625000
233.1094162464,2.1020625000
233.2094116211,2.1018750000
233.3094103336,2.1015000000
233.4094076157,2.1016875000
233.5094180107,2.1011250000
233.6094243526,2.1001875000
233.7094335556,2.0977500000
233.8094112873,2.0992500000
233.9094011784,2.0964375000
234.0094096661,2.0981250000
234.1094567776,2.0955000000
234.2094323635,2.0966250000
234.3094310760,2.0945625000
234.4094612598,2.0964375000
234.5094339848,2.0934375000
234.6094267368,2.0949375000
234.7094306946,2.0923125000
234.8094224930,2.0941875000
234.9094250202,2.0915625000
235.0094347000,2.0941875000
235.1094267368,2.0913750000
235.2094359398,2.0934375000
235.3094313145,2.0906250000
235.4094474316,2.0923125000
235.5094351768,2.0895000000
235.6094326973,2.0921250000
235.7094345093,2.0889375000
235.8095037937,2.0913750000
235.9094560146,2.0878125000
236.0094463825,2.0898750000
236.1094620228,2.0880000000
236.2094488144,2.0906250000
236.3094654083,2.0913750000
236.4094808102,2.0915625000
236.5094604492,2.0917500000
236.6094455719,2.0917500000
236.7094500065,2.0921250000
236.8095462322,2.0930625000
236.9094028473,2.0930625000
237.0095396042,2.0930625000
237.1094141006,2.0928750000
237.2097518444,2.0930625000
237.3094193935,2.0932500000
237.4094343185,2.0936250000
237.5094156265,2.0930625000
237.6095237732,2.0934375000
237.7094554901,2.0934375000
237.8094198704,2.0934375000
237.9094078541,2.0934375000
238.0094003677,2.0928750000
238.1094074249,2.0932500000
238.2094006538,2.0932500000
238.3094141483,2.0925000000
238.4094116688,2.0928750000
238.5094103813,2.0925000000
238.6093978882,2.0923125000
238.7095315456,2.0926875000
238.8094155788,2.0928750000
238.9094367027,2.0925000000
239.0094418526,2.0925000000
239.1094150543,2.0919375000
239.2095692158,2.0923125000
239.3094413280,2.0923125000
239.4094221592,2.0919375000
239.5094962120,2.0919375000
239.6094236374,2.0915625000
239.7094807625,2.0908125000
239.8093869686,2.0913750000
239.9093756676,2.0911875000
240.0094623566,2.0910000000
240.1093852520,2.0910000000
240.2093946934,2.0904375000
240.3094098568,2.0902500000
240.4094064236,2.0900625000
240.5094223022,2.0898750000
240.6094229221,2.0904375000
240.7094230652,2.0902500000
240.8094139099,2.0902500000
240.9095206261,2.0900625000
241.0094296932,2.0896875000
241.1094219685,2.0895000000
241.2094366550,2.0891250000
241.3094265461,2.0887500000
241.4094200134,2.0891250000
241.5094280243,2.0885625000
241.6094536781,2.0881875000
241.7094278336,2.0874375000
241.8094680309,2.0874375000
241.9094409943,2.0870625000
242.0094246864,2.0866875000
242.1094675064,2.0866875000
242.2094411850,2.0866875000
242.3095703125,2.0868750000
242.4095664024,2.0865000000
242.5094587803,2.0863125000
242.6095936298,2.0872500000
242.7094225883,2.0872500000
242.8095366955,2.0866875000
242.9094221592,2.0868750000
243.0094211102,2.0865000000
243.1094100475,2.0865000000
243.2094156742,2.0859375000
243.3095171452,2.0861250000
243.4094159603,2.0861250000
243.5095405579,2.0859375000
243.6094107628,2.0850000000
243.7094306946,2.0851875000
243.8094272614,2.0853750000
243.9094071388,2.0851875000
244.0094342232,2.0851875000
244.1094095707,2.0844375000
244.2094502449,2.0829375000
244.3094069958,2.0840625000
244.4094026089,2.0838750000
244.5094249249,2.0829375000
244.6094093323,2.0786250000
244.7094163895,2.0827500000
244.8094146252,2.0825625000
244.9094223976,2.0818125000
245.0093808174,2.0805000000
245.1094264984,2.0823750000
245.2094409466,2.0816250000
245.3094410896,2.0821875000
245.4094455242,2.0810625000
245.5094373226,2.0805000000
245.6094613075,2.0810625000
245.7094438076,2.0805000000
245.8094186783,2.0784375000
245.9094586372,2.0810625000
246.0094239712,2.0791875000
246.1094152927,2.0793750000
246.2094113827,2.0797500000
246.3094089031,2.0795625000
246.4094455242,2.0791875000
246.5094337463,2.0760000000
246.6094439030,2.0778750000
246.7094087601,2.0748750000
246.8094332218,2.0771250000
246.9094245434,2.0741250000
247.0095825195,2.0763750000
247.1094305515,2.0741250000
247.2094328403,2.0754375000
247.3094875813,2.0726250000
247.4094362259,2.0737500000
247.5094547272,2.0707500000
247.6094951630,2.0733750000
247.7094452381,2.0711250000
247.8094525337,2.0731875000
247.9094552994,2.0707500000
248.0097107887,2.0724375000
248.1094572544,2.0694375000
248.2096259594,2.0726250000
248.3094425201,2.0701875000
248.4094250202,2.0722500000
248.5095627308,2.0703750000
248.6095521450,2.0720625000
248.7094242573,2.0694375000
248.8094255924,2.0718750000
248.9094266891,2.0696250000
249.0095589161,2.0726250000
249.1094274521,2.0730000000
249.2094175816,2.0733750000
249.3094186783,2.0728125000
249.4094166756,2.0737500000
249.5094282627,2.0739375000
249.6094148159,2.0741250000
249.7094047070,2.0737500000
249.8094098568,2.0743125000
249.9094133377,2.0745000000
