200.1095614433,2.4028125000
200.2095801830,2.3898750000
200.3094146252,2.3881875000
200.4094042778,2.4022500000
200.5094134808,2.4028125000
200.6093926430,2.3868750000
200.7094039917,2.4016875000
200.8094246387,2.4015000000
200.9094305038,2.3846250000
201.0094165802,2.4009375000
201.1094119549,2.4016875000
201.2094118595,2.3874375000
201.3094060421,2.3996250000
201.4094169140,2.4011250000
201.5094609261,2.3900625000
201.6094412804,2.3853750000
201.7094426155,2.3996250000
201.8094487190,2.3998125000
201.9094326496,2.3730000000
202.0094461441,2.3971875000
202.1095900536,2.3878125000
202.2094473839,2.3799375000
202.3094925880,2.3855625000
202.4095075130,2.3966250000
202.5094468594,2.3670000000
202.6093912125,2.3945625000
202.7094607353,2.3859375000
202.8093993664,2.3878125000
202.9095499516,2.3833125000
203.0094084740,2.3945625000
203.1094515324,2.3685000000
203.2094104290,2.3795625000
203.3094143867,2.3836875000
203.4095213413,2.3930625000
203.5096604824,2.3683125000
203.6098556519,2.3923125000
203.7096340656,2.3891250000
203.8096392155,2.3748750000
203.9096171856,2.3876250000
204.0096154213,2.3928750000
204.1096234322,2.3788125000
204.2096047401,2.3906250000
204.3096299171,2.3878125000
204.4096252918,2.3810625000
204.5096526146,2.3784375000
204.6096463203,2.3930625000
204.7096412182,2.3940000000
204.8096315861,2.3790000000
204.9096276760,2.3936250000
205.0097537041,2.3945625000
205.1096694469,2.3776875000
205.2096264362,2.3936250000
205.3096704483,2.3945625000
205.4096250534,2.3758125000
205.5096213818,2.3934375000
205.6096158028,2.3947500000
205.7096426487,2.3870625000
205.8096153736,2.3902500000
205.9096345901,2.3945625000
206.0096311569,2.3790000000
206.1096210480,2.3799375000
206.2096149921,2.3945625000
206.3096311092,2.3951250000
206.4096596241,2.3790000000
206.5096323490,2.3938125000
206.6096158028,2.3947500000
206.7096309662,2.3761875000
206.8096659184,2.3932500000
206.9096596241,2.3941875000
207.0096385479,2.3846250000
207.1096019745,2.3925000000
207.2096405029,2.3940000000
207.3096318245,2.3831250000
207.4096379280,2.3797500000
207.5096390247,2.3936250000
207.6096863747,2.3936250000
207.7097129822,2.3784375000
207.8096799850,2.3921250000
207.9096643925,2.3928750000
208.0096457005,2.3760000000
208.1096432209,2.3913750000
208.2096321583,2.3925000000
208.3096985817,2.3722500000
208.4096477032,2.3906250000
208.5096468925,2.3919375000
208.6096663475,2.3823750000
208.7097003460,2.3906250000
208.8096392155,2.3923125000
208.9095811844,2.3765625000
209.0095818043,2.3775000000
209.1095762253,2.3919375000
209.2095832825,2.3925000000
209.3095760345,2.3763750000
209.4095783234,2.3911875000
209.5096609592,2.3902500000
209.6096112728,2.3737500000
209.7095971107,2.3906250000
209.8096404076,2.3913750000
209.9095797539,2.3808750000
210.0095849037,2.3893125000
210.1095690727,2.3908125000
210.2095746994,2.3814375000
210.3095800877,2.3765625000
210.4095675945,2.3902500000
210.5096082687,2.3910000000
210.6095874310,2.3754375000
210.7095863819,2.3898750000
210.8095932007,2.3904375000
210.9095888138,2.3735625000
211.0096213818,2.3893125000
211.1096274853,2.3902500000
211.2096204758,2.3705625000
211.3096635342,2.3881875000
211.4096450806,2.3895000000
211.5096211433,2.3818125000
211.6096272469,2.3857500000
211.7096257210,2.3887500000
211.8096301556,2.3741250000
211.9096493721,2.3741250000
212.0096595287,2.3883750000
212.1096215248,2.3891250000
212.2096118927,2.3731875000
212.3096325397,2.3880000000
212.4096143246,2.3885625000
212.5096261501,2.3705625000
212.6096069813,2.3870625000
212.7096798420,2.3880000000
212.8097052574,2.3756250000
212.9096813202,2.3861250000
213.0096647739,2.3874375000
213.1096775532,2.3775000000
213.2096326351,2.3730000000
213.3096208572,2.3870625000
213.4096329212,2.3878125000
213.5096373558,2.3801250000
213.6097264290,2.3713125000
213.7096612453,2.3865000000
213.8096473217,2.3872500000
213.9096279144,2.3700000000
214.0096454620,2.3857500000
214.1096878052,2.3866875000
214.2096250057,2.3656875000
214.3096981049,2.3840625000
214.4096310139,2.3853750000
214.5096449852,2.3776875000
214.6096377373,2.3833125000
214.7096774578,2.3745000000
214.8096730709,2.3683125000
214.9096622467,2.3591250000
215.0096745491,2.3823750000
215.1096565723,2.3739375000
215.2096729279,2.3673750000
215.3096008301,2.3722500000
215.4096128941,2.3825625000
215.5096054077,2.3550000000
215.6096043587,2.3805000000
215.7096118927,2.3720625000
215.8096549511,2.3696250000
215.9096269608,2.3700000000
216.0096313953,2.3805000000
216.1096045971,2.3615625000
216.2095932961,2.3685000000
216.3096055984,2.3705625000
216.4096035957,2.3743125000
216.5094203949,2.3553750000
216.6093995571,2.3795625000
216.7094068527,2.3700000000
216.8094091415,2.3626875000
216.9094009399,2.3688750000
217.0094039440,2.3788125000
217.1095371246,2.3497500000
217.2093982697,2.3771250000
217.3094029427,2.3790000000
217.4093990326,2.3720625000
217.5093996525,2.3778750000
217.6093866825,2.3799375000
217.7094116211,2.3668125000
217.8093788624,2.3664375000
217.9094042778,2.3808750000
218.0095353127,2.3818125000
218.1094069481,2.3660625000
218.2094030380,2.3810625000
218.3094050884,2.3820000000
218.4094135761,2.3643750000
218.5094320774,2.3803125000
218.6095623970,2.3818125000
218.7094218731,2.3701875000
218.8094723225,2.3803125000
218.9093968868,2.3820000000
219.0093722343,2.3731875000
219.1093854904,2.3686875000
219.2094089985,2.3818125000
219.3094036579,2.3825625000
219.4094192982,2.3670000000
219.5094122887,2.3818125000
219.6094150543,2.3825625000
219.7094063759,2.3653125000
219.8094146252,2.3812500000
219.9093987942,2.3816250000
220.0094137192,2.3617500000
220.1094541550,2.3799375000
220.2094330788,2.3810625000
220.3094413280,2.3726250000
220.4094252586,2.3782500000
220.5094151497,2.3801250000
220.6094341278,2.3653125000
220.7094416618,2.3658750000
220.8094439507,2.3803125000
220.9094388485,2.3805000000
221.0094466209,2.3647500000
221.1094553471,2.3803125000
221.2094094753,2.3812500000
221.3095045090,2.3636250000
221.4093999863,2.3803125000
221.5094969273,2.3812500000
221.6093888283,2.3703750000
221.7094879150,2.3793750000
221.8094205856,2.3803125000
221.9094054699,2.3707500000
222.0093812943,2.3664375000
222.1093828678,2.3805000000
222.2094042301,2.3812500000
222.3095099926,2.3655000000
222.4094054699,2.3801250000
222.5095200539,2.3808750000
222.6094172001,2.3641875000
222.7093796730,2.3791875000
222.8094007969,2.3805000000
222.9093978405,2.3606250000
223.0094335079,2.3788125000
223.1093902588,2.3795625000
223.2095105648,2.3726250000
223.3096013069,2.3752500000
223.4093987942,2.3795625000
223.5093998909,2.3643750000
223.6094119549,2.3649375000
223.7094187737,2.3782500000
223.8095276356,2.3797500000
223.9093649387,2.3636250000
224.0093812943,2.3786250000
224.1093683243,2.3793750000
224.2093715668,2.3610000000
224.3094699383,2.3776875000
224.4093968868,2.3788125000
224.5093848705,2.3662500000
224.6094007492,2.3771250000
224.7094113827,2.3786250000
224.8095760345,2.3696250000
224.9094197750,2.3643750000
225.0094175339,2.3784375000
225.1094181538,2.3788125000
225.2093968391,2.3630625000
225.3094081879,2.3778750000
225.4094099998,2.3786250000
225.5094177723,2.3619375000
225.6094150543,2.3775000000
225.7094123363,2.3782500000
225.8094103336,2.3576250000
225.9094302654,2.3767500000
226.0094075203,2.3771250000
226.1094045639,2.3698125000
226.2094182968,2.3748750000
226.3094356060,2.3752500000
226.4094204903,2.3628750000
226.5094327927,2.3615625000
226.6094317436,2.3754375000
226.7094180584,2.3763750000
226.8094158173,2.3608125000
226.9094207287,2.3750625000
227.0094418526,2.3760000000
227.1094439030,2.3591250000
227.2094681263,2.3754375000
227.3093910217,2.3765625000
227.4094972610,2.3630625000
227.5095312595,2.3649375000
227.6094217300,2.3748750000
227.7094011307,2.3570625000
227.8095827103,2.3602500000
227.9094197750,2.3700000000
228.0097565651,2.3728125000
228.1093943119,2.3540625000
228.2094118595,2.3726250000
228.3094122410,2.3688750000
228.4093964100,2.3563125000
228.5095250607,2.3673750000
228.6094021797,2.3724375000
228.7094259262,2.3490000000
228.8093965054,2.3701875000
228.9094045162,2.3671875000
229.0094363689,2.3634375000
229.1094155312,2.3649375000
229.2094109058,2.3705625000
229.3094718456,2.3546250000
229.4093999863,2.3561250000
229.5094156265,2.3660625000
229.6094062328,2.3705625000
229.7094156742,2.3512500000
229.8093812466,2.3700000000
229.9094567299,2.3666250000
230.0095529556,2.3533125000
230.1093921661,2.3698125000
230.2095448971,2.3716875000
230.3094019890,2.3713125000
230.4094092846,2.3565000000
230.5094044209,2.3720625000
230.6093964577,2.3733750000
230.7093949318,2.3589375000
230.8095831871,2.3715000000
230.9094181061,2.3735625000
231.0094010830,2.3643750000
231.1093921661,2.3593125000
231.2094058990,2.3737500000
231.3094086647,2.3694375000
231.4094049931,2.3595000000
231.5094103813,2.3739375000
231.6094069481,2.3748750000
231.7094056606,2.3583750000
231.8094222546,2.3731875000
231.9094104767,2.3746875000
232.0094189644,2.3544375000
232.1094255447,2.3731875000
232.2094364166,2.3737500000
232.3096256256,2.3655000000
232.4094464779,2.3718750000
232.5094406605,2.3737500000
232.6094543934,2.3598750000
232.7095677853,2.3591250000
232.8094367981,2.3731875000
232.9094462395,2.3739375000
233.0094635487,2.3581875000
233.1094381809,2.3733750000
233.2094397545,2.3745000000
233.3094174862,2.3578125000
233.4094910622,2.3735625000
233.5093877316,2.3748750000
233.6094291210,2.3598750000
233.7094228268,2.3726250000
233.8095967770,2.3743125000
233.9094305038,2.3660625000
234.0094220638,2.3640000000
234.1094036102,2.3743125000
234.2093987465,2.3681250000
234.3093953133,2.3596875000
234.4094865322,2.3739375000
234.5095009804,2.3745000000
234.6093895435,2.3583750000
234.7093884945,2.3735625000
234.8094091415,2.3739375000
234.9093937874,2.3550000000
235.0094084740,2.3726250000
235.1093912125,2.3737500000
235.2093915939,2.3653125000
235.3094012737,2.3720625000
235.4093925953,2.3735625000
235.5094270706,2.3593125000
235.6094720364,2.3591250000
235.7094361782,2.3683125000
235.8094174862,2.3737500000
235.9094142914,2.3568750000
236.0094251633,2.3722500000
236.1094574928,2.3690625000
236.2094919682,2.3546250000
236.3094003201,2.3707500000
236.4093828201,2.3718750000
236.5094671249,2.3546250000
236.6094510555,2.3700000000
236.7094078064,2.3726250000
236.8094213009,2.3638125000
236.9094357491,2.3625000000
237.0094347000,2.3696250000
237.1094279289,2.3617500000
237.2094285488,2.3561250000
237.3094115257,2.3709375000
237.4094355106,2.3716875000
237.5094203949,2.3559375000
237.6094243526,2.3715000000
237.7094142437,2.3720625000
237.8094012737,2.3536875000
237.9094359875,2.3709375000
238.0094263554,2.3726250000
238.1094675064,2.3621250000
238.2094194889,2.3686875000
238.3094735146,2.3705625000
238.4094185829,2.3600625000
238.5094289780,2.3565000000
238.6094393730,2.3711250000
238.7096140385,2.3715000000
238.8094549179,2.3555625000
238.9094543457,2.3707500000
239.0094504356,2.3718750000
239.1095128059,2.3557500000
239.2093966007,2.3713125000
239.3094069958,2.3715000000
239.4093976021,2.3551875000
239.5094013214,2.3701875000
239.6094048023,2.3722500000
239.7094166279,2.3645625000
239.8096091747,2.3690625000
239.9094047546,2.3716875000
240.0094208717,2.3559375000
240.1095304489,2.3574375000
240.2094068527,2.3716875000
240.3094050884,2.3623125000
240.4094073772,2.3550000000
240.5095441341,2.3604375000
240.6094107628,2.3694375000
240.7094130516,2.3416875000
240.8093996048,2.3673750000
240.9093940258,2.3591250000
241.0094017982,2.3587500000
241.1094038486,2.3565000000
241.2093927860,2.3673750000
241.3094267845,2.3476875000
241.4094021320,2.3529375000
241.5093998909,2.3578125000
241.6093795300,2.3677500000
241.7094459534,2.3424375000
241.8094108105,2.3664375000
241.9095785618,2.3580000000
242.0094108582,2.3503125000
242.1094186306,2.3565000000
242.2094051838,2.3662500000
242.3094232082,2.3394375000
242.4094197750,2.3651250000
242.5094213486,2.3565000000
242.6094081402,2.3587500000
242.7094292641,2.3469375000
242.8095934391,2.3660625000
242.9094336033,2.3529375000
243.0094139576,2.3531250000
243.1094260216,2.3677500000
243.2094075680,2.3688750000
243.3094036579,2.3531250000
243.4093976021,2.3685000000
243.5094261169,2.3685000000
243.6094214916,2.3503125000
243.7094430923,2.3679375000
243.8094222546,2.3692500000
243.9094281197,2.3602500000
244.0094702244,2.3673750000
244.1094245911,2.3688750000
244.2094323635,2.3578125000
244.3094816208,2.3544375000
244.4094562531,2.3679375000
244.5094451904,2.3700000000
244.6094415188,2.3546250000
244.7094497681,2.3690625000
244.8094558716,2.3701875000
244.9094772339,2.3542500000
245.0094344616,2.3701875000
245.1094086170,2.3713125000
245.2094111443,2.3521875000
245.3094167709,2.3694375000
245.4093945026,2.3713125000
245.5093977451,2.3630625000
245.6094086170,2.3645625000
245.7093982697,2.3711250000
245.8094701767,2.3551875000
245.9094157219,2.3566875000
246.0093939304,2.3709375000
246.1093854904,2.3716875000
246.2094054222,2.3551875000
246.3095226288,2.3707500000
246.4094064236,2.3716875000
246.5094146729,2.3527500000
246.6094088554,2.3701875000
246.7095134258,2.3713125000
246.8093998432,2.3595000000
246.9093990326,2.3692500000
247.0094139576,2.3705625000
247.1094007492,2.3600625000
247.2094037533,2.3565000000
247.3094387054,2.3703750000
247.4093940258,2.3709375000
247.5094087124,2.3561250000
247.6093757153,2.3707500000
247.7094428539,2.3713125000
247.8093962669,2.3550000000
247.9093978405,2.3703750000
248.0094318390,2.3707500000
248.1094176769,2.3516250000
248.2093977928,2.3698125000
248.3094470501,2.3705625000
248.4094078541,2.3628750000
248.5094041824,2.3653125000
248.6094040871,2.3707500000
248.7094266415,2.3546250000
248.8096518517,2.3563125000
248.9094393253,2.3701875000
249.0094337463,2.3705625000
249.1094200611,2.3551875000
249.2094230652,2.3698125000
249.3094136715,2.3709375000
249.4094226360,2.3529375000
249.5094230175,2.3698125000
249.6094031334,2.3701875000
249.7094202042,2.3587500000
249.8094525337,2.3679375000
249.9094276428,2.3692500000
