200.1094093323,2.5158750000
200.2094197273,2.5162500000
200.3096585274,2.5072500000
200.4094145298,2.5115625000
200.5095524788,2.5119375000
200.6094336510,2.5140000000
200.7095661163,2.5151250000
200.8094089031,2.5147500000
200.9093949795,2.5145625000
201.0094034672,2.5136250000
201.1094279289,2.5140000000
201.2094423771,2.5138125000
201.3095464706,2.5100625000
201.4094138145,2.5125000000
201.5094239712,2.5128750000
201.6094317436,2.5126875000
201.7094297409,2.5125000000
201.8094203472,2.5115625000
201.9094276428,2.5121250000
202.0094172955,2.5117500000
202.1094222069,2.5108125000
202.2094154358,2.5113750000
202.3094244003,2.5110000000
202.4094250202,2.5110000000
202.5094177723,2.5098750000
202.6094319820,2.5096875000
202.7094235420,2.5093125000
202.8095591068,2.5059375000
202.9094254971,2.5091250000
203.0094218254,2.5091250000
203.1094419956,2.5080000000
203.2094504833,2.5085625000
203.3094727993,2.5070625000
203.4094548225,2.5065000000
203.5096087456,2.5061250000
203.6094563007,2.5057500000
203.7094659805,2.5059375000
203.8094582558,2.5053750000
203.9094572067,2.5050000000
204.0094850063,2.5068750000
204.1094286442,2.5065000000
204.2094454765,2.5061250000
204.3096263409,2.5029375000
204.4094176292,2.5051875000
204.5095307827,2.5050000000
204.6094267368,2.5053750000
204.7094252110,2.5044375000
204.8094248772,2.5048125000
204.9094278812,2.5036875000
205.0094230175,2.5044375000
205.1094727516,2.5040625000
205.2094473839,2.5036875000
205.3094193935,2.5036875000
205.4094290733,2.5033125000
205.5094308853,2.5023750000
205.6094250679,2.5029375000
205.7094504833,2.4997500000
205.8097922802,2.5008750000
205.9094102383,2.5016250000
206.0094270706,2.5012500000
206.1094214916,2.5008750000
206.2094686031,2.5010625000
206.3094351292,2.5006875000
206.4094567299,2.5008750000
206.5094037056,2.5001250000
206.6094253063,2.4997500000
206.7094359398,2.5001250000
206.8093972206,2.5001250000
206.9093956947,2.4999375000
207.0094988346,2.4993750000
207.1093993187,2.4991875000
207.2093949318,2.4990000000
207.3097078800,2.4978750000
207.4094407558,2.4980625000
207.5094788074,2.4982500000
207.6094589233,2.4978750000
207.7094368935,2.4971250000
207.8094308376,2.4969375000
207.9094324112,2.4967500000
208.0094304085,2.4963750000
208.1094312668,2.4971250000
208.2094376087,2.4960000000
208.3095061779,2.4961875000
208.4094159603,2.4963750000
208.5095374584,2.4958125000
208.6094338894,2.4952500000
208.7094173431,2.4950625000
208.8094904423,2.4946875000
208.9094505310,2.4935625000
209.0094363689,2.4931875000
209.1094665527,2.4937500000
209.2094531059,2.4928125000
209.3096361160,2.4931875000
209.4094743729,2.4928125000
209.5094532967,2.4920625000
209.6094746590,2.4922500000
209.7094497681,2.4915000000
209.8094716072,2.4922500000
209.9094481468,2.4928125000
210.0094339848,2.4926250000
210.1094603539,2.4922500000
210.2094321251,2.4915000000
210.3094372749,2.4909375000
210.4094293118,2.4909375000
210.5094130039,2.4907500000
210.6094229221,2.4911250000
210.7094404697,2.4909375000
210.8094372749,2.4907500000
210.9094429016,2.4905625000
211.0094156265,2.4903750000
211.1094613075,2.4900000000
211.2094328403,2.4898125000
211.3094348907,2.4888750000
211.4094209671,2.4894375000
211.5094287395,2.4883125000
211.6094262600,2.4885000000
211.7094113827,2.4888750000
211.8094618320,2.4885000000
211.9094238281,2.4873750000
212.0094256401,2.4873750000
212.1094372272,2.4875625000
212.2094464302,2.4875625000
212.3094170094,2.4866250000
212.4094316959,2.4870000000
212.5095338821,2.4862500000
212.6094233990,2.4868125000
212.7094242573,2.4856875000
212.8094387054,2.4855000000
212.9094402790,2.4853125000
213.0094323158,2.4851250000
213.1094326973,2.4855000000
213.2094810009,2.4851250000
213.3094308376,2.4849375000
213.4094204903,2.4841875000
213.5094373226,2.4840000000
213.6094522476,2.4845625000
213.7094776630,2.4843750000
213.8094305992,2.4832500000
213.9094607830,2.4836250000
214.0094945431,2.4830625000
214.1094388962,2.4826875000
214.2094480991,2.4823125000
214.3094553947,2.4830625000
214.4094274044,2.4819375000
214.5094220638,2.4821250000
214.6094276905,2.4821250000
214.7095875740,2.4817500000
214.8094282150,2.4800625000
214.9095339775,2.4806250000
215.0094451904,2.4796875000
215.1094596386,2.4795000000
215.2096049786,2.4798750000
215.3094480038,2.4795000000
215.4094569683,2.4791250000
215.5094487667,2.4789375000
215.6094903946,2.4800625000
215.7094521523,2.4796875000
215.8097784519,2.4789375000
215.9094297886,2.4787500000
216.0094118118,2.4783750000
216.1094217300,2.4789375000
216.2094495296,2.4785625000
216.3094208241,2.4778125000
216.4094316959,2.4781875000
216.5096144676,2.4780000000
216.6094346046,2.4778125000
216.7094397545,2.4776250000
216.8094429970,2.4772500000
216.9094269276,2.4763125000
217.0094249249,2.4768750000
217.1094272137,2.4759375000
217.2094211578,2.4766875000
217.3094186783,2.4757500000
217.4094316959,2.4761250000
217.5094516277,2.4757500000
217.6094694138,2.4757500000
217.7094337940,2.4748125000
217.8094222546,2.4746250000
217.9094326496,2.4744375000
218.0094373226,2.4740625000
218.1093878746,2.4746250000
218.2094786167,2.4744375000
218.3095042706,2.4742500000
218.4094319344,2.4733125000
218.5094339848,2.4731250000
218.6094820499,2.4736875000
218.7094633579,2.4733125000
218.8094880581,2.4731250000
218.9094202518,2.4723750000
219.0094175339,2.4721875000
219.1094326973,2.4725625000
219.2094237804,2.4716250000
219.3094356060,2.4720000000
219.4094357491,2.4718125000
219.5094268322,2.4710625000
219.6094243526,2.4712500000
219.7094266415,2.4705000000
219.8094246387,2.4703125000
219.9094095230,2.4708750000
220.0094163418,2.4699375000
220.1094231606,2.4699375000
220.2094843388,2.4701250000
220.3095238209,2.4691875000
220.4094450474,2.4680625000
220.5095357895,2.4676875000
220.6094374657,2.4676875000
220.7094476223,2.4676875000
220.8094613552,2.4678750000
220.9094977379,2.4676875000
221.0094590187,2.4667500000
221.1095459461,2.4675000000
221.2094976902,2.4682500000
221.3093969822,2.4680625000
221.4093992710,2.4676875000
221.5093748569,2.4676875000
221.6094100475,2.4673125000
221.7094495296,2.4673125000
221.8094174862,2.4671250000
221.9094657898,2.4667500000
222.0094261169,2.4665625000
222.1094377041,2.4661875000
222.2094230652,2.4654375000
222.3094234467,2.4658125000
222.4094378948,2.4658125000
222.5094559193,2.4656250000
222.6094574928,2.4652500000
222.7094285488,2.4652500000
222.8094253540,2.4641250000
222.9094495773,2.4646875000
223.0094165802,2.4639375000
223.1094181538,2.4637500000
223.2094161510,2.4633750000
223.3094341755,2.4633750000
223.4094257355,2.4639375000
223.5093855858,2.4637500000
223.6094105244,2.4633750000
223.7094526291,2.4630000000
223.8094310760,2.4624375000
223.9094390869,2.4630000000
224.0093986988,2.4626250000
224.1093974113,2.4624375000
224.2093904018,2.4622500000
224.3094313145,2.4615000000
224.4094207287,2.4613125000
224.5096974373,2.4616875000
224.6094250679,2.4609375000
224.7094502449,2.4609375000
224.8094522953,2.4611250000
224.9094579220,2.4609375000
225.0094482899,2.4605625000
225.1094906330,2.4605625000
225.2094533443,2.4596250000
225.3094303608,2.4594375000
225.4094529152,2.4600000000
225.5094342232,2.4588750000
225.6094350815,2.4588750000
225.7094268799,2.4594375000
225.8094220161,2.4585000000
225.9094672203,2.4581250000
226.0094430447,2.4571875000
226.1094341278,2.4568125000
226.2094454765,2.4566250000
226.3094646931,2.4571875000
226.4094824791,2.4570000000
226.5094664097,2.4558750000
226.6094412804,2.4560625000
226.7094898224,2.4564375000
226.8094854355,2.4564375000
226.9095203876,2.4564375000
227.0094306469,2.4570000000
227.1094419956,2.4566250000
227.2094306946,2.4558750000
227.3094344139,2.4556875000
227.4094293118,2.4555000000
227.5094292164,2.4553125000
227.6094257832,2.4558750000
227.7094318867,2.4549375000
227.8094201088,2.4549375000
227.9094245434,2.4545625000
228.0094275475,2.4551250000
228.1094343662,2.4551250000
228.2094562054,2.4547500000
228.3094332218,2.4536250000
228.4094376564,2.4536250000
228.5095198154,2.4534375000
228.6094391346,2.4530625000
228.7094087601,2.4532500000
228.8094127178,2.4536250000
228.9094755650,2.4532500000
229.0094182491,2.4528750000
229.1094236374,2.4523125000
229.2094395161,2.4526875000
229.3094024658,2.4526875000
229.4094066620,2.4525000000
229.5094985962,2.4519375000
229.6094524860,2.4519375000
229.7094240189,2.4511875000
229.8094282150,2.4517500000
229.9094395638,2.4508125000
230.0094230175,2.4513750000
230.1094861031,2.4508125000
230.2094273567,2.4504375000
230.3094387054,2.4510000000
230.4094398022,2.4500625000
230.5094375610,2.4498750000
230.6094205379,2.4498750000
230.7094194889,2.4495000000
230.8094236851,2.4498750000
230.9094190598,2.4491250000
231.0094406605,2.4489375000
231.1094315052,2.4495000000
231.2094302177,2.4487500000
231.3094429970,2.4489375000
231.4094595909,2.4485625000
231.5094287395,2.4470625000
231.6094598770,2.4476250000
231.7094612122,2.4466875000
231.8096022606,2.4470625000
231.9094939232,2.4470625000
232.0094630718,2.4465000000
232.1094584465,2.4465000000
232.2094867229,2.4463125000
232.3094465733,2.4459375000
232.4094893932,2.4470625000
232.5095555782,2.4463125000
232.6094131470,2.4466875000
232.7094502449,2.4465000000
232.8095407486,2.4463125000
232.9094228745,2.4455625000
233.0094254017,2.4461250000
233.1094782352,2.4459375000
233.2094151974,2.4451875000
233.3094236851,2.4455625000
233.4094662666,2.4453750000
233.5094401836,2.4453750000
233.6094336510,2.4444375000
233.7094345093,2.4448125000
233.8094327450,2.4448125000
233.9095149040,2.4444375000
234.0094516277,2.4436875000
234.1094179153,2.4442500000
234.2094299793,2.4433125000
234.3094174862,2.4433125000
234.4094305038,2.4436875000
234.5094544888,2.4435000000
234.6094677448,2.4433125000
234.7094306946,2.4423750000
234.8094282150,2.4373125000
234.9094376564,2.4427500000
235.0094301701,2.4420000000
235.1094250679,2.4421875000
235.2094538212,2.4399375000
235.3094515800,2.4369375000
235.4094331264,2.4408750000
235.5094015598,2.4403125000
235.6094191074,2.4401250000
235.7094240189,2.4399375000
235.8094384670,2.4397500000
235.9094398022,2.4405000000
236.0094363689,2.4395625000
236.1094276905,2.4408750000
236.2094371319,2.4399375000
236.3094370365,2.4390000000
236.4094254971,2.4393750000
236.5095112324,2.4393750000
236.6094310284,2.4399375000
236.7094140053,2.4399375000
236.8094322681,2.4390000000
236.9095170498,2.4393750000
237.0094437599,2.4376875000
237.1094634533,2.4382500000
237.2094466686,2.4375000000
237.3094477654,2.4371250000
237.4094510078,2.4371250000
237.5094470978,2.4369375000
237.6094529629,2.4365625000
237.7094640732,2.4369375000
237.8094995022,2.4371250000
237.9094996452,2.4378750000
238.0094230175,2.4376875000
238.1094300747,2.4375000000
238.2094616890,2.4367500000
238.3094220161,2.4369375000
238.4094536304,2.4369375000
238.5094325542,2.4367500000
238.6094548702,2.4360000000
238.7094399929,2.4365625000
238.8094348907,2.4356250000
238.9094135761,2.4358125000
239.0094614029,2.4361875000
239.1094532013,2.4360000000
239.2094414234,2.4350625000
239.3094308376,2.4358125000
239.4094452858,2.4354375000
239.5094192028,2.4346875000
239.6094231606,2.4352500000
239.7094271183,2.4343125000
239.8094189167,2.4348750000
239.9094572067,2.4348750000
