200.1094095707,2.0990625000
200.2094111443,2.0994375000
200.3094141483,2.0986875000
200.4094011784,2.0994375000
200.5094368458,2.0986875000
200.6094191074,2.0979375000
200.7094264030,2.0973750000
200.8094313145,2.0971875000
200.9094417095,2.0973750000
201.0094389915,2.0970000000
201.1094160080,2.0968125000
201.2094414234,2.0968125000
201.3094429970,2.0958750000
201.4094390869,2.0962500000
201.5094487667,2.0958750000
201.6094563007,2.0964375000
201.7094347477,2.0958750000
201.8095018864,2.0958750000
201.9093956947,2.0956875000
202.0094363689,2.0953125000
202.1093943119,2.0949375000
202.2093980312,2.0949375000
202.3093912601,2.0943750000
202.4095249176,2.0940000000
202.5093929768,2.0936250000
202.6094212532,2.0934375000
202.7093918324,2.0930625000
202.8094084263,2.0921250000
202.9094107151,2.0923125000
203.0093998909,2.0919375000
203.1093997955,2.0911875000
203.2095282078,2.0913750000
203.3093941212,2.0910000000
203.4093928337,2.0908125000
203.5096235275,2.0902500000
203.6093921661,2.0895000000
203.7093906403,2.0896875000
203.8095290661,2.0893125000
203.9093916416,2.0889375000
204.0093953609,2.0883750000
204.1094076633,2.0880000000
204.2094044685,2.0880000000
204.3094191551,2.0868750000
204.4094121456,2.0870625000
204.5094003677,2.0865000000
204.6094019413,2.0863125000
204.7094144821,2.0861250000
204.8094007969,2.0857500000
204.9093966484,2.0853750000
205.0094013214,2.0848125000
205.1094055176,2.0846250000
205.2093999386,2.0844375000
205.3094129562,2.0831250000
205.4093985558,2.0836875000
205.5093948841,2.0833125000
205.6094098091,2.0827500000
205.7094025612,2.0825625000
205.8094127178,2.0814375000
205.9094169140,2.0812500000
206.0093975067,2.0816250000
206.1094055176,2.0805000000
206.2093918324,2.0806875000
206.3094222546,2.0803125000
206.4093999863,2.0799375000
206.5093941689,2.0795625000
206.6094348431,2.0790000000
206.7093911171,2.0790000000
206.8093950748,2.0784375000
206.9094142914,2.0775000000
207.0094449520,2.0773125000
207.1095621586,2.0765625000
207.2094442844,2.0760000000
207.3096053600,2.0754375000
207.4094467163,2.0758125000
207.5094432831,2.0754375000
207.6094326973,2.0741250000
207.7094447613,2.0741250000
207.8094470501,2.0743125000
207.9095685482,2.0739375000
208.0095903873,2.0741250000
208.1094160080,2.0739375000
208.2093973160,2.0731875000
208.3093996048,2.0731875000
208.4093873501,2.0730000000
208.5093932152,2.0726250000
208.6095199585,2.0724375000
208.7094113827,2.0720625000
208.8095524311,2.0716875000
208.9095406532,2.0713125000
209.0095291138,2.0711250000
209.1095156670,2.0705625000
209.2095150948,2.0703750000
209.3094103336,2.0698125000
209.4094038010,2.0698125000
209.5095140934,2.0694375000
209.6094076633,2.0683125000
209.7094185352,2.0593125000
209.8094131947,2.0666250000
209.9094040394,2.0583750000
210.0094025135,2.0651250000
210.1094141006,2.0570625000
210.2095284462,2.0638125000
210.3095757961,2.0553750000
210.4094097614,2.0626875000
210.5095634460,2.0540625000
210.6094310284,2.0606250000
210.7095203400,2.0529375000
210.8093976974,2.0602500000
210.9094073772,2.0520000000
211.0093855858,2.0595000000
211.1094009876,2.0512500000
211.2094030380,2.0587500000
211.3094215393,2.0506875000
211.4097437859,2.0525625000
211.5094294548,2.0566875000
211.6095509529,2.0512500000
211.7094302177,2.0563125000
211.8095934391,2.0499375000
211.9095792770,2.0553750000
212.0095622540,2.0495625000
212.1094098091,2.0544375000
212.2094175816,2.0553750000
212.3095526695,2.0555625000
212.4095439911,2.0557500000
212.5094108582,2.0557500000
212.6094036102,2.0551875000
212.7094037533,2.0555625000
212.8094210625,2.0553750000
212.9094302654,2.0553750000
213.0094134808,2.0557500000
213.1094398499,2.0550000000
213.2094643116,2.0542500000
213.3094987869,2.0538750000
213.4094581604,2.0538750000
213.5094978809,2.0533125000
213.6094331741,2.0529375000
213.7095725536,2.0536875000
213.8095538616,2.0535000000
213.9095623493,2.0535000000
214.0095713139,2.0533125000
214.1096110344,2.0538750000
214.2095386982,2.0538750000
214.3095228672,2.0536875000
214.4094996452,2.0533125000
214.5094003677,2.0535000000
214.6094954014,2.0529375000
214.7095026970,2.0527500000
214.8094570637,2.0520000000
214.9094166756,2.0523750000
215.0094001293,2.0521875000
215.1094951630,2.0518125000
215.2094953060,2.0518125000
215.3093984127,2.0514375000
215.4094967842,2.0512500000
215.5095083714,2.0510625000
215.6094970703,2.0506875000
215.7094035149,2.0501250000
215.8094098568,2.0499375000
215.9093902111,2.0499375000
216.0093965530,2.0491875000
216.1093971729,2.0490000000
216.2093980312,2.0486250000
216.3094303608,2.0482500000
216.4094040394,2.0482500000
216.5093922615,2.0482500000
216.6095571518,2.0478750000
216.7095503807,2.0476875000
216.8094000816,2.0473125000
216.9094128609,2.0471250000
217.0094149113,2.0461875000
217.1093993187,2.0463750000
217.2095391750,2.0463750000
217.3095502853,2.0458125000
217.4095489979,2.0456250000
217.5094025135,2.0452500000
217.6094207764,2.0450625000
217.7094111443,2.0446875000
217.8094146252,2.0439375000
217.9094200134,2.0441250000
218.0094215870,2.0439375000
218.1094183922,2.0435625000
218.2094082832,2.0433750000
218.3094234467,2.0428125000
218.4094066620,2.0428125000
218.5095362663,2.0426250000
218.6094143391,2.0422500000
218.7094011307,2.0415000000
218.8095390797,2.0413125000
218.9094042778,2.0413125000
219.0094151497,2.0403750000
219.1094427109,2.0401875000
219.2094175816,2.0388750000
219.3094849586,2.0392500000
219.4094483852,2.0388750000
219.5094308853,2.0386875000
219.6094241142,2.0385000000
219.7095544338,2.0379375000
219.8094353676,2.0373750000
219.9094402790,2.0375625000
220.0094392300,2.0373750000
220.1094732285,2.0377500000
220.2094202042,2.0377500000
220.3094077110,2.0371875000
220.4095771313,2.0370000000
220.5095269680,2.0366250000
220.6095249653,2.0362500000
220.7094111443,2.0362500000
220.8096158504,2.0358750000
220.9095530510,2.0353125000
221.0094027519,2.0351250000
221.1094851494,2.0345625000
221.2095124722,2.0343750000
221.3095138073,2.0341875000
221.4095129967,2.0336250000
221.5097241402,2.0326875000
221.6094293594,2.0321250000
221.7094082832,2.0283750000
221.8094251156,2.0315625000
221.9094271660,2.0293125000
222.0094399452,2.0306250000
222.1094272137,2.0259375000
222.2094743252,2.0291250000
222.3094286919,2.0283750000
222.4095242023,2.0278125000
222.5094025135,2.0193750000
222.6093995571,2.0259375000
222.7095067501,2.0184375000
222.8094172478,2.0255625000
222.9094216824,2.0251875000
223.0095722675,2.0161875000
223.1094150543,2.0229375000
223.2094607353,2.0178750000
223.3094182014,2.0225625000
223.4095690250,2.0163750000
223.5094430447,2.0212500000
223.6096794605,2.0158125000
223.7094025612,2.0214375000
223.8104228973,2.0220000000
223.9094238281,2.0233125000
224.0094230175,2.0160000000
224.1094036102,2.0216250000
224.2094218731,2.0146875000
224.3094353676,2.0197500000
224.4094188213,2.0141250000
224.5094180107,2.0201250000
224.6094238758,2.0130000000
224.7093987465,2.0188125000
224.8094151020,2.0120625000
224.9094407558,2.0176875000
225.0094473362,2.0180625000
225.1094236374,2.0175000000
225.2094233036,2.0175000000
225.3094849586,2.0178750000
225.4094364643,2.0178750000
225.5094096661,2.0182500000
225.6094148159,2.0178750000
225.7094342709,2.0182500000
225.8095595837,2.0186250000
225.9095590115,2.0191875000
226.0095469952,2.0191875000
226.1093726158,2.0188125000
226.2094817162,2.0193750000
226.3095221519,2.0188125000
226.4093840122,2.0184375000
226.5093815327,2.0188125000
226.6093826294,2.0186250000
226.7093806267,2.0184375000
226.8094570637,2.0182500000
226.9095187187,2.0186250000
227.0093967915,2.0180625000
227.1093821526,2.0178750000
227.2093844414,2.0175000000
227.3093926907,2.0178750000
227.4093937874,2.0169375000
227.5095002651,2.0173125000
227.6093811989,2.0163750000
227.7093842030,2.0169375000
227.8093757629,2.0163750000
227.9094061852,2.0160000000
228.0094091892,2.0158125000
228.1094105244,2.0160000000
228.2093939781,2.0154375000
228.3094470501,2.0150625000
228.4093897343,2.0150625000
228.5093708038,2.0156250000
228.6093773842,2.0148750000
228.7093887329,2.0146875000
228.8093764782,2.0145000000
228.9093701839,2.0145000000
229.0093736649,2.0141250000
229.1093969345,2.0139375000
229.2095291615,2.0135625000
229.3093991280,2.0135625000
229.4094164371,2.0128125000
229.5094161034,2.0126250000
229.6095712185,2.0126250000
229.7093977928,2.0126250000
229.8094675541,2.0122500000
229.9094169140,2.0120625000
230.0094115734,2.0116875000
230.1094112396,2.0118750000
230.2094066143,2.0116875000
230.3093950748,2.0113125000
230.4094045162,2.0109375000
230.5094170570,2.0103750000
230.6094048023,2.0101875000
230.7093958855,2.0103750000
230.8094165325,2.0100000000
230.9094274044,2.0094375000
231.0094366074,2.0085000000
231.1094243526,2.0079375000
231.2094025612,2.0077500000
231.3095216751,2.0081250000
231.4094150066,2.0073750000
231.5094316006,2.0075625000
231.6094157696,2.0071875000
231.7094273567,2.0073750000
231.8094170094,2.0070000000
231.9094209671,2.0071875000
232.0094425678,2.0071875000
232.1093854904,2.0073750000
232.2093789577,2.0071875000
232.3093769550,2.0068125000
232.4093906879,2.0062500000
232.5093860626,2.0064375000
232.6093869209,2.0062500000
232.7095162868,2.0056875000
232.8094823360,2.0053125000
232.9094009399,2.0047500000
233.0094022751,2.0047500000
233.1094927788,2.0041875000
233.2095139027,2.0036250000
233.3095171452,2.0034375000
233.4095008373,2.0041875000
233.5094046593,2.0036250000
233.6093873978,2.0036250000
233.7093782425,2.0030625000
233.8093798161,2.0030625000
233.9093847275,2.0026875000
234.0093872547,2.0023125000
234.1094093323,2.0023125000
234.2094030380,2.0019375000
234.3094635010,2.0015625000
234.4093976021,2.0015625000
234.5093533993,2.0017500000
234.6093769073,2.0017500000
234.7093861103,2.0013750000
234.8093960285,2.0013750000
234.9093854427,2.0010000000
235.0093846321,2.0010000000
235.1093873978,2.0004375000
235.2094402313,1.9998750000
235.3095557690,1.9912500000
235.4095361233,1.9983750000
235.5095582008,1.9899375000
235.6095516682,1.9970625000
235.7095685005,1.9884375000
235.8094720840,1.9959375000
235.9095637798,1.9876875000
236.0094144344,1.9946250000
236.1094172001,1.9867500000
236.2094097137,1.9935000000
236.3094122410,1.9856250000
236.4094102383,1.9929375000
236.5093994141,1.9850625000
236.6094071865,1.9923750000
236.7094051838,1.9839375000
236.8094263077,1.9910625000
236.9094340801,1.9833750000
237.0094335079,1.9901250000
237.1094491482,1.9816875000
237.2094304562,1.9890000000
237.3095278740,1.9805625000
237.4094259739,1.9884375000
237.5094423294,1.9809375000
237.6094484329,1.9880625000
237.7094521523,1.9878750000
237.8094511032,1.9886250000
237.9096043110,1.9897500000
238.0095818043,1.9901250000
238.1094982624,1.9903125000
238.2095234394,1.9905000000
238.3093898296,1.9899375000
238.4093978405,1.9905000000
238.5093746185,1.9903125000
238.6093947887,1.9906875000
238.7093870640,1.9908750000
238.8094797134,1.9908750000
238.9095218182,1.9906875000
239.0094120502,1.9906875000
239.1093859673,1.9903125000
239.2093756199,1.9905000000
239.3094904423,1.9903125000
239.4094982147,1.9905000000
239.5094032288,1.9901250000
239.6093966961,1.9903125000
239.7093880177,1.9897500000
239.8093752861,1.9897500000
239.9093928337,1.9893750000
240.0093781948,1.9895625000
240.1093969345,1.9891875000
240.2093906403,1.9895625000
240.3095436096,1.9888125000
240.4093997478,1.9890000000
240.5093896389,1.9890000000
240.6093816757,1.9891875000
240.7093844414,1.9891875000
240.8093886375,1.9886250000
240.9094071388,1.9882500000
241.0093774796,1.9886250000
241.1094133854,1.9884375000
241.2095344067,1.9882500000
241.3094108105,1.9878750000
241.4094114304,1.9878750000
241.5093789101,1.9878750000
241.6093955040,1.9876875000
241.7094004154,1.9873125000
241.8096108437,1.9861875000
241.9094085693,1.9867500000
242.0094091892,1.9869375000
242.1094083786,1.9860000000
242.2094044685,1.9867500000
242.3094067574,1.9863750000
242.4094035625,1.9865625000
242.5094041824,1.9865625000
242.6093988419,1.9858125000
242.7094027996,1.9860000000
242.8094036579,1.9852500000
242.9095063210,1.9854375000
243.0094480515,1.9843125000
243.1094226837,1.9839375000
243.2095496655,1.9837500000
243.3095293045,1.9818750000
243.4094362259,1.9835625000
243.5094814301,1.9831875000
243.6094074249,1.9831875000
243.7094395161,1.9830000000
243.8094222546,1.9830000000
243.9094188213,1.9833750000
244.0094180107,1.9835625000
244.1093764305,1.9830000000
244.2093889713,1.9830000000
244.3094327450,1.9831875000
244.4093992710,1.9826250000
244.5093858242,1.9826250000
244.6093933582,1.9822500000
244.7093980312,1.9822500000
244.8096289635,1.9796250000
244.9095261097,1.9816875000
245.0095336437,1.9813125000
245.1095046997,1.9816875000
245.2095189095,1.9811250000
245.3094027042,1.9801875000
245.4093925953,1.9805625000
245.5094039440,1.9800000000
245.6093778610,1.9800000000
245.7093923092,1.9800000000
245.8093743324,1.9794375000
245.9093706608,1.9794375000
246.0094165802,1.9792500000
246.1094043255,1.9792500000
246.2093982697,1.9788750000
246.3094282150,1.9760625000
246.4093985558,1.9785000000
246.5094060898,1.9788750000
246.6093740463,1.9785000000
246.7094001770,1.9786875000
246.8093779087,1.9785000000
246.9093716145,1.9781250000
247.0093691349,1.9779375000
247.1093974113,1.9779375000
247.2095346451,1.9777500000
247.3094036579,1.9775625000
247.4093997478,1.9771875000
247.5094008446,1.9770000000
247.6094021797,1.9770000000
247.7094049454,1.9766250000
247.8096969128,1.9738125000
247.9094188213,1.9758750000
248.0094134808,1.9751250000
248.1094222069,1.9670625000
248.2094192505,1.9738125000
248.3094105721,1.9659375000
248.4094288349,1.9726875000
248.5094175339,1.9642500000
248.6094157696,1.9711875000
248.7094118595,1.9640625000
248.8094148636,1.9704375000
248.9094398022,1.9623750000
249.0094332695,1.9687500000
249.1094322205,1.9612500000
249.2094464302,1.9685625000
249.3095488548,1.9586250000
249.4094512463,1.9676250000
249.5094408989,1.9605000000
249.6094341278,1.9668750000
249.7095627785,1.9603125000
249.8094341755,1.9663125000
249.9095652103,1.9597500000
