200.1094324589,2.1686250000
200.2094316483,2.1688125000
200.3094444275,2.1686250000
200.4094390869,2.1682500000
200.5094828606,2.1680625000
200.6094651222,2.1667500000
200.7094554901,2.1663750000
200.8094689846,2.1658125000
200.9094729424,2.1654375000
201.0094721317,2.1654375000
201.1094748974,2.1648750000
201.2094662189,2.1641250000
201.3094785213,2.1643125000
201.4094722271,2.1641250000
201.5094900131,2.1645000000
201.6095161438,2.1645000000
201.7094280720,2.1641250000
201.8095529079,2.1639375000
201.9094219208,2.1571875000
202.0094153881,2.1620625000
202.1095643044,2.1553125000
202.2094178200,2.1603750000
202.3094382286,2.1541875000
202.4094207287,2.1583125000
202.5095622540,2.1526875000
202.6094224453,2.1579375000
202.7095425129,2.1513750000
202.8095541000,2.1564375000
202.9094352722,2.1506250000
203.0094192028,2.1547500000
203.1095640659,2.1491250000
203.2094116211,2.1543750000
203.3095710278,2.1483750000
203.4094178677,2.1530625000
203.5095689297,2.1472500000
203.6094284058,2.1526875000
203.7094316483,2.1463125000
203.8094344139,2.1515625000
203.9094285965,2.1453750000
204.0095822811,2.1510000000
204.1095757484,2.1448125000
204.2094473839,2.1500625000
204.3094358444,2.1436875000
204.4095747471,2.1493125000
204.5094306469,2.1491250000
204.6094164848,2.1495000000
204.7094392776,2.1498750000
204.8094408512,2.1502500000
204.9095668793,2.1500625000
205.0094280243,2.1500625000
205.1094293594,2.1496875000
205.2094252110,2.1502500000
205.3094153404,2.1502500000
205.4094157219,2.1496875000
205.5094273090,2.1500625000
205.6094341278,2.1496875000
205.7094178200,2.1500625000
205.8094410896,2.1495000000
205.9094283581,2.1493125000
206.0094294548,2.1493125000
206.1094167233,2.1491250000
206.2094237804,2.1489375000
206.3094446659,2.1489375000
206.4094343185,2.1485625000
206.5094864368,2.1478125000
206.6095829010,2.1474375000
206.7094566822,2.1472500000
206.8094744682,2.1465000000
206.9094431400,2.1463125000
207.0094382763,2.1463125000
207.1094615459,2.1463125000
207.2095940113,2.1461250000
207.3094639778,2.1457500000
207.4096302986,2.1455625000
207.5094921589,2.1461250000
207.6094229221,2.1461250000
207.7094213963,2.1457500000
207.8094055653,2.1455625000
207.9094352722,2.1450000000
208.0094220638,2.1450000000
208.1094253063,2.1448125000
208.2095563412,2.1446250000
208.3094241619,2.1440625000
208.4094274044,2.1435000000
208.5094258785,2.1436875000
208.6094288826,2.1433125000
208.7094190121,2.1431250000
208.8094241619,2.1429375000
208.9094195366,2.1425625000
209.0094180107,2.1423750000
209.1094272137,2.1414375000
209.2095148563,2.1406875000
209.3095440865,2.1414375000
209.4094481468,2.1408750000
209.5094339848,2.1405000000
209.6094260216,2.1405000000
209.7094249725,2.1401250000
209.8094317913,2.1399375000
209.9094352722,2.1390000000
210.0094394684,2.1393750000
210.1095824242,2.1388125000
210.2095737457,2.1386250000
210.3095736504,2.1384375000
210.4094405174,2.1382500000
210.5094263554,2.1380625000
210.6095597744,2.1378750000
210.7094275951,2.1375000000
210.8094367981,2.1371250000
210.9094283581,2.1371250000
211.0095808506,2.1363750000
211.1094241142,2.1365625000
211.2094383240,2.1361875000
211.3094213009,2.1358125000
211.4094281197,2.1350625000
211.5095660686,2.1350625000
211.6094217300,2.1350625000
211.7094347477,2.1348750000
211.8094270229,2.1345000000
211.9094305038,2.1341250000
212.0094385147,2.1339375000
212.1094367504,2.1337500000
212.2094454765,2.1324375000
212.3094244003,2.1328125000
212.4094524384,2.1326250000
212.5094602108,2.1316875000
212.6094434261,2.1316875000
212.7094554901,2.1311250000
212.8095541000,2.1270000000
212.9094614983,2.1298125000
213.0094537735,2.1301875000
213.1094737053,2.1296250000
213.2094743252,2.1296250000
213.3094751835,2.1294375000
213.4094650745,2.1296250000
213.5094788074,2.1298125000
213.6094169617,2.1290625000
213.7094414234,2.1288750000
213.8094365597,2.1290625000
213.9095396996,2.1286875000
214.0094420910,2.1281250000
214.1094009876,2.1277500000
214.2095355988,2.1279375000
214.3094499111,2.1273750000
214.4094240665,2.1270000000
214.5094108582,2.1270000000
214.6094481945,2.1266250000
214.7094426155,2.1206250000
214.8094153404,2.1253125000
214.9094309807,2.1181875000
215.0095484257,2.1236250000
215.1094133854,2.1170625000
215.2095677853,2.1225000000
215.3095631599,2.1161250000
215.4094223976,2.1208125000
215.5095686913,2.1153750000
215.6094195843,2.1204375000
215.7095727921,2.1140625000
215.8094489574,2.1191250000
215.9095702171,2.1129375000
216.0094354153,2.1178125000
216.1095681190,2.1125625000
216.2094476223,2.1174375000
216.3094289303,2.1118125000
216.4094414711,2.1166875000
216.5094330311,2.1106875000
216.6094284058,2.1161250000
216.7095825672,2.1101250000
216.8094449043,2.1153750000
216.9094259739,2.1090000000
217.0094327927,2.1148125000
217.1094400883,2.1091875000
217.2094357014,2.1142500000
217.3094367981,2.1140625000
217.4094414711,2.1144375000
217.5095753670,2.1150000000
217.6095800400,2.1151875000
217.7094235420,2.1153750000
217.8094305992,2.1155625000
217.9094197750,2.1155625000
218.0094192028,2.1157500000
218.1094293594,2.1150000000
218.2094573975,2.1151875000
218.3094582558,2.1148125000
218.4094657898,2.1146250000
218.5094807148,2.1142500000
218.6094670296,2.1144375000
218.7096142769,2.1140625000
218.8094561100,2.1138750000
218.9094679356,2.1138750000
219.0094583035,2.1140625000
219.1094496250,2.1135000000
219.2094519138,2.1136875000
219.3094792366,2.1142500000
219.4094843864,2.1140625000
219.5094244480,2.1135000000
219.6094081402,2.1140625000
219.7094280720,2.1140625000
219.8095338345,2.1136875000
219.9095513821,2.1133125000
220.0094184875,2.1131250000
220.1095492840,2.1133125000
220.2095434666,2.1131250000
220.3094441891,2.1125625000
220.4094264507,2.1127500000
220.5094218254,2.1125625000
220.6094117165,2.1121875000
220.7094304562,2.1110625000
220.8095593452,2.1120000000
220.9094386101,2.1114375000
221.0094237328,2.1110625000
221.1094210148,2.1112500000
221.2094278336,2.1110625000
221.3094177246,2.1108750000
221.4095761776,2.1105000000
221.5095531940,2.1105000000
221.6094205379,2.1103125000
221.7094278336,2.1099375000
221.8094370365,2.1090000000
221.9094245434,2.1090000000
222.0095560551,2.1093750000
222.1094362736,2.1088125000
222.2094321251,2.1090000000
222.3094184399,2.1080625000
222.4094171524,2.1084375000
222.5094237328,2.1080625000
222.6095468998,2.1078750000
222.7094385624,2.1076875000
222.8094308376,2.1076875000
222.9094300270,2.1075000000
223.0094511509,2.1069375000
223.1094164848,2.1071250000
223.2094283104,2.1065625000
223.3094232082,2.1063750000
223.4094319344,2.1063750000
223.5095713139,2.1060000000
223.6094491482,2.1056250000
223.7094180584,2.1054375000
223.8094179630,2.1052500000
223.9094414711,2.1046875000
224.0094251633,2.1048750000
224.1094224453,2.1046875000
224.2094292641,2.1039375000
224.3094990253,2.1039375000
224.4095757008,2.1030000000
224.5095953941,2.1024375000
224.6094741821,2.1026250000
224.7094790936,2.1024375000
224.8094851971,2.1020625000
224.9094836712,2.1016875000
225.0094785690,2.1016875000
225.1094622612,2.1009375000
225.2095890045,2.1011250000
225.3094797134,2.1018750000
225.4094536304,2.1016875000
225.5095503330,2.1016875000
225.6094253063,2.1013125000
225.7094280720,2.1009375000
225.8094387054,2.1001875000
225.9094197750,2.1001875000
226.0095467567,2.1005625000
226.1094093323,2.1001875000
226.2094349861,2.0994375000
226.3094396591,2.0996250000
226.4094214439,2.0988750000
226.5094175339,2.0986875000
226.6095771790,2.0988750000
226.7095348835,2.0988750000
226.8094177246,2.0981250000
226.9095427990,2.0983125000
227.0093998909,2.0983125000
227.1094300747,2.0979375000
227.2094371319,2.0973750000
227.3095440865,2.0975625000
227.4094262123,2.0973750000
227.5094480515,2.0917500000
227.6097450256,2.0958750000
227.7096922398,2.0896875000
227.8097188473,2.0947500000
227.9097144604,2.0883750000
228.0097184181,2.0934375000
228.1098239422,2.0872500000
228.2100691795,2.0925000000
228.3096971512,2.0866875000
228.4097292423,2.0915625000
228.5096945763,2.0857500000
228.6097052097,2.0906250000
228.7097272873,2.0850000000
228.8097188473,2.0900625000
228.9097232819,2.0844375000
229.0097112656,2.0893125000
229.1097180843,2.0835000000
229.2097051144,2.0887500000
229.3097310066,2.0825625000
229.4097008705,2.0880000000
229.5096883774,2.0823750000
229.6096978188,2.0874375000
229.7097048759,2.0814375000
229.8096983433,2.0868750000
229.9097378254,2.0814375000
230.0096995831,2.0865000000
230.1097311974,2.0866875000
230.2097339630,2.0870625000
230.3097333908,2.0872500000
230.4096753597,2.0866875000
230.5096759796,2.0866875000
230.6096851826,2.0868750000
230.7096953392,2.0868750000
230.8097741604,2.0872500000
230.9097018242,2.0870625000
231.0096752644,2.0870625000
231.1096849442,2.0870625000
231.2096831799,2.0872500000
231.3097069263,2.0880000000
231.4096624851,2.0881875000
231.5096278191,2.0880000000
231.6096270084,2.0881875000
231.7096529007,2.0880000000
231.8096394539,2.0880000000
231.9096543789,2.0880000000
232.0096416473,2.0878125000
232.1096389294,2.0878125000
232.2096316814,2.0876250000
232.3096244335,2.0876250000
232.4096367359,2.0874375000
232.5096526146,2.0872500000
232.6096527576,2.0874375000
232.7096321583,2.0870625000
232.8096737862,2.0872500000
232.9096503258,2.0868750000
233.0096564293,2.0866875000
233.1096541882,2.0865000000
233.2096633911,2.0866875000
233.3096404076,2.0865000000
233.4096930027,2.0861250000
233.5096969604,2.0861250000
233.6096653938,2.0859375000
233.7096920013,2.0855625000
233.8097126484,2.0853750000
233.9096934795,2.0853750000
234.0096845627,2.0851875000
234.1096837521,2.0851875000
234.2096829414,2.0850000000
234.3096938133,2.0848125000
234.4096841812,2.0846250000
234.5096828938,2.0844375000
234.6096713543,2.0840625000
234.7096755505,2.0840625000
234.8096857071,2.0840625000
234.9096803665,2.0836875000
235.0096724033,2.0836875000
235.1097168922,2.0835000000
235.2096874714,2.0831250000
235.3096737862,2.0829375000
235.4097113609,2.0825625000
235.5097210407,2.0825625000
235.6096808910,2.0823750000
235.7096683979,2.0820000000
235.8096871376,2.0820000000
235.9096839428,2.0818125000
236.0096848011,2.0816250000
236.1096839905,2.0814375000
236.2096724510,2.0812500000
236.3096742630,2.0808750000
236.4097039700,2.0806875000
236.5096876621,2.0797500000
236.6096801758,2.0795625000
236.7096908092,2.0793750000
236.8097114563,2.0790000000
236.9096837044,2.0788125000
237.0096940994,2.0788125000
237.1096999645,2.0786250000
237.2096891403,2.0784375000
237.3096916676,2.0780625000
237.4096753597,2.0784375000
237.5096971989,2.0788125000
237.6096878052,2.0788125000
237.7096369267,2.0784375000
237.8096530437,2.0784375000
237.9096605778,2.0782500000
238.0096311569,2.0782500000
238.1096355915,2.0776875000
238.2096385956,2.0776875000
238.3096408844,2.0775000000
238.4096441269,2.0775000000
238.5096559525,2.0771250000
238.6096506119,2.0767500000
238.7096359730,2.0767500000
238.8096327782,2.0765625000
238.9096617699,2.0763750000
239.0096433163,2.0761875000
239.1096606255,2.0761875000
239.2096433640,2.0760000000
239.3096377850,2.0758125000
239.4096407890,2.0756250000
239.5096447468,2.0756250000
239.6096990108,2.0752500000
239.7096872330,2.0754375000
239.8096761703,2.0752500000
239.9096910954,2.0746875000
240.0096795559,2.0746875000
240.1098165512,2.0743125000
240.2096869946,2.0745000000
240.3096864223,2.0683125000
240.4097115993,2.0730000000
240.5097150803,2.0666250000
240.6096992493,2.0718750000
240.7097203732,2.0658750000
240.8102788925,2.0636250000
240.9097347260,2.0701875000
241.0096938610,2.0643750000
241.1097011566,2.0694375000
241.2097222805,2.0634375000
241.3096961975,2.0685000000
241.4097180367,2.0625000000
241.5096838474,2.0679375000
241.6096909046,2.0621250000
241.7096731663,2.0671875000
241.8096861839,2.0613750000
241.9096918106,2.0664375000
242.0097000599,2.0606250000
242.1096947193,2.0658750000
242.2096865177,2.0602500000
242.3096704483,2.0653125000
242.4096753597,2.0598750000
242.5097544193,2.0649375000
242.6097013950,2.0585625000
242.7097284794,2.0638125000
242.8097121716,2.0578125000
242.9097292423,2.0636250000
243.0097017288,2.0641875000
243.1097052097,2.0641875000
243.2096822262,2.0647500000
243.3097164631,2.0651250000
243.4096827507,2.0651250000
243.5097014904,2.0662500000
243.6096522808,2.0662500000
243.7096545696,2.0662500000
243.8096415997,2.0662500000
243.9096601009,2.0662500000
244.0096564293,2.0666250000
244.1096403599,2.0666250000
244.2096493244,2.0668125000
244.3096377850,2.0666250000
244.4096283913,2.0668125000
244.5096504688,2.0668125000
244.6096343994,2.0668125000
244.7096724510,2.0666250000
244.8096573353,2.0666250000
244.9096367359,2.0666250000
245.0096435547,2.0664375000
245.1098039150,2.0666250000
245.2096314430,2.0666250000
245.3096456528,2.0664375000
245.4096271992,2.0662500000
245.5096373558,2.0662500000
245.6096494198,2.0660625000
245.7096524239,2.0660625000
245.8096809387,2.0656875000
245.9097247124,2.0653125000
246.0096824169,2.0658750000
246.1096832752,2.0655000000
246.2096469402,2.0655000000
246.3097662926,2.0651250000
246.4097330570,2.0647500000
246.5096580982,2.0651250000
246.6096522808,2.0651250000
246.7096560001,2.0649375000
246.8096621037,2.0649375000
246.9096758366,2.0647500000
247.0096590519,2.0647500000
247.1096577644,2.0643750000
247.2096540928,2.0643750000
247.3096501827,2.0640000000
247.4096796513,2.0641875000
247.5096714497,2.0638125000
247.6096496582,2.0638125000
247.7096571922,2.0638125000
247.8096454144,2.0636250000
247.9096696377,2.0634375000
248.0096659660,2.0632500000
248.1096751690,2.0630625000
248.2096741199,2.0630625000
248.3096516132,2.0626875000
248.4096658230,2.0626875000
248.5097527504,2.0604375000
248.6097049713,2.0617500000
248.7096900940,2.0557500000
248.8097057343,2.0602500000
248.9096729755,2.0542500000
249.0096964836,2.0596875000
249.1097464561,2.0580000000
249.2097458839,2.0568750000
249.3096790314,2.0585625000
249.4096710682,2.0574375000
249.5096850395,2.0578125000
249.6096823215,2.0589375000
249.7096476555,2.0581875000
249.8096702099,2.0591250000
249.9096300602,2.0583750000
