200.1094043255,6.1410000000
200.2094182968,6.1410000000
200.3094201088,6.1410000000
200.4094238281,6.1410000000
200.5095515251,6.1410000000
200.6095840931,6.1410000000
200.7095773220,6.1410000000
200.8094308376,6.1410000000
200.9095497131,6.1410000000
201.0094366074,6.1410000000
201.1094107628,6.1410000000
201.2094218731,6.1410000000
201.3094174862,6.1410000000
201.4094314575,6.1410000000
201.5094084740,6.1410000000
201.6094284058,6.1410000000
201.7094082832,6.1410000000
201.8094062805,6.1410000000
201.9094095230,6.1410000000
202.0094106197,6.1410000000
202.1094036102,6.1410000000
202.2094194889,6.1410000000
202.3094575405,6.1410000000
202.4094221592,6.1410000000
202.5094578266,6.1410000000
202.6094381809,6.1410000000
202.7094292641,6.1410000000
202.8094482422,6.1410000000
202.9094476700,6.1410000000
203.0094540119,6.1410000000
203.1094508171,6.1410000000
203.2094535828,6.1410000000
203.3094358444,6.1410000000
203.4094409943,6.1410000000
203.5094642639,6.1410000000
203.6093988419,6.1410000000
203.7095193863,6.1410000000
203.8094308376,6.1410000000
203.9096069336,6.1410000000
204.0094110966,6.1410000000
204.1094050407,6.1410000000
204.2093939781,6.1410000000
204.3094108105,6.1410000000
204.4094159603,6.1410000000
204.5094063282,6.1410000000
204.6094033718,6.1410000000
204.7094075680,6.1410000000
204.8094127178,6.1410000000
204.9094061852,6.1410000000
205.0094044209,6.1410000000
205.1094782352,6.1410000000
205.2095391750,6.1410000000
205.3094146252,6.1410000000
205.4094011784,6.1410000000
205.5093948841,6.1410000000
205.6093921661,6.1410000000
205.7094178200,6.1410000000
205.8093976974,6.1410000000
205.9094116688,6.1410000000
206.0094175339,6.1410000000
206.1094083786,6.1410000000
206.2095458508,6.1410000000
206.3095755577,6.1410000000
206.4094231129,6.1410000000
206.5094091892,6.1410000000
206.6094055176,6.1410000000
206.7094173431,6.1410000000
206.8093950748,6.1410000000
206.9093966484,6.1410000000
207.0093994141,6.1410000000
207.1094019413,6.1410000000
207.2094128132,6.1410000000
207.3094058037,6.1410000000
207.4097604752,6.1410000000
207.5094196796,6.1410000000
207.6094136238,6.1410000000
207.7094080448,6.1410000000
207.8094215393,6.1410000000
207.9094102383,6.1410000000
208.0093903542,6.1410000000
208.1094045639,6.1410000000
208.2094116211,6.1410000000
208.3094160557,6.1410000000
208.4094271660,6.1410000000
208.5094451904,6.1410000000
208.6094467640,6.1410000000
208.7094500065,6.1410000000
208.8094236851,6.1410000000
208.9095652103,6.1410000000
209.0094616413,6.1410000000
209.1094453335,6.1410000000
209.2094473839,6.1410000000
209.3094618320,6.1410000000
209.4095652103,6.1410000000
209.5095388889,6.1410000000
209.6093964577,6.1410000000
209.7095308304,6.1410000000
209.8095307350,6.1410000000
209.9095196724,6.1410000000
210.0093986988,6.1410000000
210.1093916893,6.1410000000
210.2093939781,6.1410000000
210.3095250130,6.1410000000
210.4094016552,6.1410000000
210.5095307827,6.1410000000
210.6094059944,6.1410000000
210.7094047070,6.1410000000
210.8095140457,6.1410000000
210.9094023705,6.1410000000
211.0095422268,6.1410000000
211.1094052792,6.1410000000
211.2094023228,6.1410000000
211.3093972206,6.1410000000
211.4093980789,6.1410000000
211.5094094276,6.1410000000
211.6094017029,6.1410000000
211.7094018459,6.1410000000
211.8094141483,6.1410000000
211.9094033241,6.1410000000
212.0094091892,6.1410000000
212.1094162464,6.1410000000
212.2094092369,6.1410000000
212.3094129562,6.1410000000
212.4094133377,6.1410000000
212.5094165802,6.1410000000
212.6094236374,6.1410000000
212.7094178200,6.1410000000
212.8094639778,6.1410000000
212.9094130993,6.1410000000
213.0094242096,6.1410000000
213.1094534397,6.1410000000
213.2094271183,6.1410000000
213.3093786240,6.1410000000
213.4094159603,6.1410000000
213.5094189644,6.1410000000
213.6094176769,6.1410000000
213.7094037533,6.1410000000
213.8094253540,6.1410000000
213.9094076157,6.1410000000
214.0094194412,6.1410000000
214.1094162464,6.1410000000
214.2094368935,6.1410000000
214.3094422817,6.1410000000
214.4094555378,6.1410000000
214.5094404221,6.1410000000
214.6094279289,6.1410000000
214.7095558643,6.1410000000
214.8094341755,6.1410000000
214.9094412327,6.1410000000
215.0094461441,6.1410000000
215.1094443798,6.1410000000
215.2094643116,6.1410000000
215.3094305992,6.1410000000
215.4095177650,6.1410000000
215.5094077587,6.1410000000
215.6094183922,6.1410000000
215.7094163895,6.1410000000
215.8094015121,6.1410000000
215.9093964100,6.1410000000
216.0095379353,6.1410000000
216.1095242500,6.1410000000
216.2095274925,6.1410000000
216.3095312119,6.1410000000
216.4095242023,6.1410000000
216.5095396042,6.1410000000
216.6095261574,6.1410000000
216.7094070911,6.1410000000
216.8094003201,6.1410000000
216.9094181061,6.1410000000
217.0094106197,6.1410000000
217.1094002724,6.1410000000
217.2094006538,6.1410000000
217.3094031811,6.1410000000
217.4094021320,6.1410000000
217.5093996525,6.1410000000
217.6094019413,6.1410000000
217.7095444202,6.1410000000
217.8093960285,6.1410000000
217.9094038010,6.1410000000
218.0094234943,6.1410000000
218.1094162464,6.1410000000
218.2094020844,6.1410000000
218.3094105721,6.1410000000
218.4094741344,6.1410000000
218.5094172955,6.1410000000
218.6094007492,6.1410000000
218.7094104290,6.1410000000
218.8093984127,6.1410000000
218.9093935490,6.1410000000
219.0094051361,6.1410000000
219.1094014645,6.1410000000
219.2093954086,6.1410000000
219.3094086647,6.1410000000
219.4093935490,6.1410000000
219.5094056129,6.1410000000
219.6093902588,6.1410000000
219.7094128132,6.1410000000
219.8094236851,6.1410000000
219.9094460011,6.1410000000
220.0094292164,6.1410000000
220.1094305515,6.1410000000
220.2094297409,6.1410000000
220.3094351292,6.1410000000
220.4094247818,6.1410000000
220.5094454288,6.1410000000
220.6094803810,6.1410000000
220.7094507217,6.1410000000
220.8094732761,6.1410000000
220.9095823765,6.1410000000
221.0094139576,6.1410000000
221.1094222069,6.1410000000
221.2093904018,6.1410000000
221.3094103336,6.1410000000
221.4093983173,6.1410000000
221.5093932152,6.1410000000
221.6094086170,6.1410000000
221.7094113827,6.1410000000
221.8094012737,6.1410000000
221.9093918800,6.1410000000
222.0093998909,6.1410000000
222.1093995571,6.1410000000
222.2095196247,6.1410000000
222.3095231056,6.1410000000
222.4095177650,6.1410000000
222.5095262527,6.1410000000
222.6095352173,6.1410000000
222.7095379829,6.1410000000
222.8095374107,6.1410000000
222.9094197750,6.1410000000
223.0094020367,6.1410000000
223.1094021797,6.1410000000
223.2095518112,6.1410000000
223.3093974590,6.1410000000
223.4094793797,6.1410000000
223.5094180107,6.1410000000
223.6094062328,6.1410000000
223.7094101906,6.1410000000
223.8094091415,6.1410000000
223.9094076157,6.1410000000
224.0094225407,6.1410000000
224.1095507145,6.1410000000
224.2094044685,6.1410000000
224.3094403744,6.1410000000
224.4094142914,6.1410000000
224.5094025135,6.1410000000
224.6094105244,6.1410000000
224.7094144821,6.1410000000
224.8094208241,6.1410000000
224.9094200134,6.1410000000
225.0094177723,6.1410000000
225.1094148159,6.1410000000
225.2094268799,6.1410000000
225.3094244003,6.1410000000
225.4094328880,6.1410000000
225.5094196796,6.1410000000
225.6094338894,6.1410000000
225.7094190121,6.1410000000
225.8094599247,6.1410000000
225.9094636440,6.1410000000
226.0094647408,6.1410000000
226.1094517708,6.1410000000
226.2094435692,6.1410000000
226.3094546795,6.1410000000
226.4094388485,6.1410000000
226.5094499588,6.1410000000
226.6094579697,6.1410000000
226.7094449997,6.1410000000
226.8094632626,6.1410000000
226.9094099998,6.1410000000
227.0094256401,6.1410000000
227.1094164848,6.1410000000
227.2094161510,6.1410000000
227.3095045090,6.1410000000
227.4095327854,6.1410000000
227.5094063282,6.1410000000
227.6094183922,6.1410000000
227.7094094753,6.1410000000
227.8094708920,6.1410000000
227.9094133377,6.1410000000
228.0094058514,6.1410000000
228.1094107628,6.1410000000
228.2094035149,6.1410000000
228.3093969822,6.1410000000
228.4094276428,6.1410000000
228.5094292164,6.1410000000
228.6093943119,6.1410000000
228.7093946934,6.1410000000
228.8095390797,6.1410000000
228.9093980789,6.1410000000
229.0095388889,6.1410000000
229.1094059944,6.1410000000
229.2095496655,6.1410000000
229.3095366955,6.1410000000
229.4094102383,6.1410000000
229.5094084740,6.1410000000
229.6094150543,6.1410000000
229.7094106674,6.1410000000
229.8094136715,6.1410000000
229.9094042778,6.1410000000
230.0095689297,6.1410000000
230.1094093323,6.1410000000
230.2094018459,6.1410000000
230.3094131947,6.1410000000
230.4094173908,6.1410000000
230.5094139576,6.1410000000
230.6094217300,6.1410000000
230.7094063759,6.1410000000
230.8094165325,6.1410000000
230.9094216824,6.1410000000
231.0094275475,6.1410000000
231.1094264984,6.1410000000
231.2094378471,6.1410000000
231.3094129562,6.1410000000
231.4094064236,6.1410000000
231.5094275475,6.1410000000
231.6094272137,6.1410000000
231.7094306946,6.1410000000
231.8094441891,6.1410000000
231.9094343185,6.1410000000
232.0094518661,6.1410000000
232.1094474792,6.1410000000
232.2095577717,6.1410000000
232.3095555305,6.1410000000
232.4095549583,6.1410000000
232.5095527172,6.1410000000
232.6094348431,6.1410000000
232.7094724178,6.1410000000
232.8095097542,6.1410000000
232.9093976021,6.1410000000
233.0094635487,6.1410000000
233.1093981266,6.1410000000
233.2094001770,6.1410000000
233.3094110489,6.1410000000
233.4094088078,6.1410000000
233.5094063282,6.1410000000
233.6095471382,6.1410000000
233.7094004154,6.1410000000
233.8094093800,6.1410000000
233.9094161987,6.1410000000
234.0094168186,6.1410000000
234.1094033718,6.1410000000
234.2093968391,6.1410000000
234.3093922138,6.1410000000
234.4094028473,6.1410000000
234.5095770359,6.1410000000
234.6094019413,6.1410000000
234.7094178200,6.1410000000
234.8094649315,6.1410000000
234.9094297886,6.1410000000
235.0094106197,6.1410000000
235.1093926430,6.1410000000
235.2094194889,6.1410000000
235.3094420433,6.1410000000
235.4093918800,6.1410000000
235.5095491409,6.1410000000
235.6095600128,6.1410000000
235.7094094753,6.1410000000
235.8095431328,6.1410000000
235.9093999863,6.1410000000
236.0094242096,6.1410000000
236.1094224453,6.1410000000
236.2094068527,6.1410000000
236.3094043732,6.1410000000
236.4094152451,6.1410000000
236.5094082355,6.1410000000
236.6094186306,6.1410000000
236.7094066143,6.1410000000
236.8094022274,6.1410000000
236.9094161987,6.1410000000
237.0094149113,6.1410000000
237.1094186306,6.1410000000
237.2094211578,6.1410000000
237.3094131947,6.1410000000
237.4094305038,6.1410000000
237.5095252991,6.1410000000
237.6095974445,6.1410000000
237.7094383240,6.1410000000
237.8094637394,6.1410000000
237.9094586372,6.1410000000
238.0094254017,6.1410000000
238.1094391346,6.1410000000
238.2094449997,6.1410000000
238.3094394207,6.1410000000
238.4095504284,6.1410000000
238.5094239712,6.1410000000
238.6094446182,6.1410000000
238.7094042301,6.1410000000
238.8094770908,6.1410000000
238.9093892574,6.1410000000
239.0093991756,6.1410000000
239.1094822884,6.1410000000
239.2094242573,6.1410000000
239.3095443249,6.1410000000
239.4094221592,6.1410000000
239.5094017982,6.1410000000
239.6094217300,6.1410000000
239.7094120979,6.1410000000
239.8094224930,6.1410000000
239.9095079899,6.1410000000
