200.1094059944,2.3788125000
200.2094078064,2.3786250000
200.3094141483,2.3776875000
200.4094159603,2.3775000000
200.5095062256,2.3780625000
200.6094079018,2.3775000000
200.7094099522,2.3775000000
200.8093981743,2.3773125000
200.9093806744,2.3776875000
201.0093934536,2.3776875000
201.1094064713,2.3769375000
201.2093997002,2.3771250000
201.3093931675,2.3767500000
201.4094231129,2.3773125000
201.5093960762,2.3771250000
201.6095402241,2.3771250000
201.7094113827,2.3769375000
201.8094143867,2.3769375000
201.9094133377,2.3767500000
202.0094184875,2.3769375000
202.1094133854,2.3765625000
202.2094082832,2.3765625000
202.3094184399,2.3765625000
202.4094154835,2.3763750000
202.5094113350,2.3758125000
202.6094145775,2.3760000000
202.7094140053,2.3756250000
202.8094041348,2.3754375000
202.9094181061,2.3754375000
203.0094203949,2.3752500000
203.1094124317,2.3758125000
203.2094280720,2.3756250000
203.3094220161,2.3748750000
203.4094083309,2.3754375000
203.5094172955,2.3746875000
203.6094222069,2.3745000000
203.7094459534,2.3745000000
203.8094317913,2.3733750000
203.9094350338,2.3733750000
204.0094444752,2.3731875000
204.1094346046,2.3731875000
204.2094361782,2.3739375000
204.3094346523,2.3735625000
204.4094538689,2.3733750000
204.5094506741,2.3733750000
204.6094400883,2.3737500000
204.7094609737,2.3743125000
204.8093891144,2.3741250000
204.9093949795,2.3741250000
205.0095384121,2.3739375000
205.1093981266,2.3739375000
205.2094149590,2.3739375000
205.3093969822,2.3737500000
205.4094023705,2.3735625000
205.5094077587,2.3728125000
205.6094243526,2.3728125000
205.7094078064,2.3733750000
205.8094112873,2.3731875000
205.9094009399,2.3731875000
206.0094046593,2.3733750000
206.1093859673,2.3731875000
206.2094078064,2.3724375000
206.3094182014,2.3718750000
206.4094004631,2.3630625000
206.5093996525,2.3707500000
206.6093828678,2.3617500000
206.7094011307,2.3698125000
206.8094110489,2.3606250000
206.9093973637,2.3686875000
207.0094246864,2.3596875000
207.1094250679,2.3681250000
207.2093985081,2.3596875000
207.3093800545,2.3681250000
207.4094648361,2.3596875000
207.5093863010,2.3677500000
207.6094205379,2.3589375000
207.7094070911,2.3675625000
207.8094201088,2.3585625000
207.9095809460,2.3668125000
208.0094370842,2.3583750000
208.1093976498,2.3664375000
208.2094445229,2.3583750000
208.3094301224,2.3658750000
208.4095194340,2.3578125000
208.5094227791,2.3664375000
208.6094291210,2.3576250000
208.7094268799,2.3655000000
208.8094189167,2.3581875000
208.9094197750,2.3668125000
209.0094122887,2.3673750000
209.1094205379,2.3670000000
209.2094280720,2.3677500000
209.3094105721,2.3677500000
209.4094145298,2.3677500000
209.5094413757,2.3679375000
209.6094152927,2.3671875000
209.7094504833,2.3673750000
209.8094384670,2.3675625000
209.9094364643,2.3675625000
210.0094575882,2.3683125000
210.1094439030,2.3685000000
210.2094514370,2.3681250000
210.3094151020,2.3683125000
210.4094684124,2.3692500000
210.5094411373,2.3698125000
210.6094076633,2.3696250000
210.7093899250,2.3696250000
210.8094177246,2.3696250000
210.9094510078,2.3696250000
211.0093932152,2.3698125000
211.1094245911,2.3686875000
211.2094466686,2.3685000000
211.3093817234,2.3690625000
211.4095177650,2.3683125000
211.5094046593,2.3683125000
211.6094303131,2.3638125000
211.7094392776,2.3677500000
211.8095390797,2.3683125000
211.9094107151,2.3671875000
212.0094172955,2.3670000000
212.1094098091,2.3670000000
212.2094035149,2.3670000000
212.3094012737,2.3677500000
212.4094040394,2.3671875000
212.5094094276,2.3668125000
212.6094610691,2.3679375000
212.7093973160,2.3675625000
212.8094079494,2.3673750000
212.9094238281,2.3655000000
213.0094232559,2.3670000000
213.1094293594,2.3681250000
213.2093892097,2.3677500000
213.3094055653,2.3681250000
213.4094028473,2.3673750000
213.5094299316,2.3679375000
213.6093962193,2.3675625000
213.7095513344,2.3681250000
213.8094153404,2.3681250000
213.9094247818,2.3675625000
214.0094165802,2.3683125000
214.1094133854,2.3681250000
214.2094135284,2.3681250000
214.3094131947,2.3681250000
214.4094228745,2.3679375000
214.5094163418,2.3677500000
214.6094088554,2.3679375000
214.7094137669,2.3675625000
214.8094065189,2.3679375000
214.9094099998,2.3671875000
215.0094091892,2.3679375000
215.1094105244,2.3671875000
215.2094249725,2.3677500000
215.3094291687,2.3664375000
215.4094254971,2.3660625000
215.5094211102,2.3660625000
215.6094219685,2.3656875000
215.7094469070,2.3662500000
215.8094491959,2.3664375000
215.9094576836,2.3662500000
216.0094814301,2.3658750000
216.1094510555,2.3655000000
216.2094693184,2.3666250000
216.3095226288,2.3668125000
216.4094099998,2.3666250000
216.5095155239,2.3671875000
216.6094007492,2.3673750000
216.7095124722,2.3670000000
216.8094019890,2.3664375000
216.9095122814,2.3670000000
217.0094082355,2.3670000000
217.1094021797,2.3666250000
217.2094070911,2.3668125000
217.3094019890,2.3668125000
217.4094200134,2.3664375000
217.5094146729,2.3660625000
217.6093966961,2.3664375000
217.7093970776,2.3664375000
217.8093905449,2.3660625000
217.9093980789,2.3662500000
218.0094354153,2.3653125000
218.1093971729,2.3656875000
218.2094054222,2.3656875000
218.3094065189,2.3653125000
218.4094109535,2.3655000000
218.5094120502,2.3655000000
218.6094048023,2.3653125000
218.7093958855,2.3655000000
218.8093705177,2.3658750000
218.9093914032,2.3656875000
219.0094263554,2.3655000000
219.1094028950,2.3645625000
219.2094109058,2.3550000000
219.3093986511,2.3641875000
219.4093921185,2.3550000000
219.5094163418,2.3632500000
219.6094112396,2.3544375000
219.7094192505,2.3626875000
219.8094172478,2.3535000000
219.9094138145,2.3621250000
220.0094254017,2.3527500000
220.1094691753,2.3608125000
220.2094221115,2.3520000000
220.3094174862,2.3602500000
220.4094364643,2.3514375000
220.5094394684,2.3602500000
220.6094388962,2.3520000000
220.7094299793,2.3595000000
220.8094449043,2.3516250000
220.9094107151,2.3595000000
221.0094280243,2.3506875000
221.1094539165,2.3591250000
221.2094528675,2.3493750000
221.3094325066,2.3581875000
221.4094429016,2.3490000000
221.5094308853,2.3581875000
221.6094448566,2.3505000000
221.7094166279,2.3593125000
221.8095023632,2.3598750000
221.9094595909,2.3602500000
222.0094645023,2.3606250000
222.1094310284,2.3619375000
222.2095015049,2.3623125000
222.3093972206,2.3625000000
222.4094090462,2.3626875000
222.5094022751,2.3626875000
222.6093928814,2.3630625000
222.7093975544,2.3632500000
222.8095395565,2.3632500000
222.9094107151,2.3636250000
223.0094013214,2.3634375000
223.1094031334,2.3636250000
223.2095239162,2.3638125000
223.3095693588,2.3640000000
223.4094200134,2.3638125000
223.5094168186,2.3632500000
223.6095590591,2.3640000000
223.7095434666,2.3640000000
223.8094139099,2.3636250000
223.9093997478,2.3636250000
224.0093936920,2.3634375000
224.1093931198,2.3636250000
224.2093992233,2.3634375000
224.3093984127,2.3632500000
224.4094078541,2.3634375000
224.5093932152,2.3636250000
224.6093831062,2.3638125000
224.7093801498,2.3640000000
224.8094415665,2.3638125000
224.9094254971,2.3641875000
225.0093958378,2.3638125000
225.1094439030,2.3640000000
225.2095770836,2.3638125000
225.3094153404,2.3641875000
225.4094283581,2.3640000000
225.5094137192,2.3632500000
225.6094009876,2.3641875000
225.7094118595,2.3640000000
225.8094127178,2.3640000000
225.9094171524,2.3638125000
226.0094208717,2.3630625000
226.1094374657,2.3628750000
226.2094247341,2.3636250000
226.3094189167,2.3636250000
226.4094340801,2.3630625000
226.5094225407,2.3636250000
226.6094248295,2.3628750000
226.7094273567,2.3626875000
226.8094079494,2.3628750000
226.9094464779,2.3626875000
227.0094258785,2.3621250000
227.1094169617,2.3617500000
227.2094478607,2.3613750000
227.3095693588,2.3619375000
227.4094545841,2.3623125000
227.5095846653,2.3621250000
227.6094388962,2.3613750000
227.7094452381,2.3619375000
227.8094489574,2.3623125000
227.9094688892,2.3630625000
228.0094420910,2.3625000000
228.1094052792,2.3630625000
228.2094159126,2.3626875000
228.3094403744,2.3630625000
228.4095435143,2.3628750000
228.5094149113,2.3628750000
228.6094088554,2.3630625000
228.7093963623,2.3623125000
228.8094203472,2.3621250000
228.9094064236,2.3625000000
229.0094227791,2.3628750000
229.1094081402,2.3625000000
229.2093927860,2.3626875000
229.3093886375,2.3621250000
229.4094035625,2.3626875000
229.5094029903,2.3626875000
229.6094205379,2.3625000000
229.7094094753,2.3619375000
229.8094017506,2.3619375000
229.9094073772,2.3619375000
230.0093934536,2.3619375000
230.1093959808,2.3617500000
230.2094080448,2.3615625000
230.3094058037,2.3617500000
230.4094014168,2.3617500000
230.5094053745,2.3617500000
230.6093969345,2.3621250000
230.7093958855,2.3621250000
230.8094246387,2.3621250000
230.9094281197,2.3621250000
231.0094320774,2.3613750000
231.1094067097,2.3621250000
231.2094240189,2.3621250000
231.3094081879,2.3613750000
231.4094283581,2.3617500000
231.5094132423,2.3613750000
231.6094274521,2.3613750000
231.7094130516,2.3619375000
231.8094253540,2.3617500000
231.9094226360,2.3613750000
232.0094347000,2.3521875000
232.1094217300,2.3596875000
232.2094132900,2.3506875000
232.3094294071,2.3587500000
232.4093918800,2.3505000000
232.5094306469,2.3587500000
232.6094377041,2.3491875000
232.7094361782,2.3580000000
232.8094573021,2.3486250000
232.9094297886,2.3563125000
233.0094261169,2.3475000000
233.1094284058,2.3559375000
233.2094352245,2.3471250000
233.3094658852,2.3557500000
233.4094648361,2.3471250000
233.5094518661,2.3557500000
233.6094448566,2.3467500000
233.7094643116,2.3565000000
233.8094694614,2.3473125000
233.9094150066,2.3566875000
234.0094447136,2.3473125000
234.1094150543,2.3565000000
234.2094292641,2.3475000000
234.3094048500,2.3565000000
234.4094324112,2.3480625000
234.5094218254,2.3572500000
234.6094033718,2.3570625000
234.7094023228,2.3581875000
234.8094005585,2.3585625000
234.9093973637,2.3589375000
235.0094015598,2.3591250000
235.1094236374,2.3591250000
235.2094013691,2.3596875000
235.3095264435,2.3598750000
235.4094107151,2.3593125000
235.5095281601,2.3602500000
235.6094152927,2.3600625000
235.7094571590,2.3604375000
235.8094060421,2.3600625000
235.9095065594,2.3606250000
236.0094101429,2.3606250000
236.1094267368,2.3610000000
236.2094452381,2.3610000000
236.3094146252,2.3611875000
236.4094169140,2.3613750000
236.5093936920,2.3613750000
236.6094205379,2.3615625000
236.7094123363,2.3615625000
236.8094360828,2.3611875000
236.9094371796,2.3615625000
237.0094134808,2.3610000000
237.1094117165,2.3617500000
237.2094264030,2.3615625000
237.3094060421,2.3619375000
237.4094178677,2.3617500000
237.5094051361,2.3611875000
237.6094093323,2.3619375000
237.7094044685,2.3619375000
237.8094265461,2.3619375000
237.9094123840,2.3613750000
238.0094242096,2.3619375000
238.1094355583,2.3619375000
238.2094085217,2.3619375000
238.3094832897,2.3619375000
238.4094128609,2.3619375000
238.5094285011,2.3611875000
238.6094245911,2.3611875000
238.7094311714,2.3617500000
238.8094422817,2.3617500000
238.9094474316,2.3619375000
239.0095155239,2.3610000000
239.1094367504,2.3600625000
239.2094240189,2.3600625000
239.3094308376,2.3598750000
239.4094257355,2.3602500000
239.5094444752,2.3602500000
239.6094346046,2.3602500000
239.7094635963,2.3604375000
239.8094363213,2.3602500000
239.9094533920,2.3613750000
240.0094649792,2.3610000000
240.1094036102,2.3617500000
240.2094078064,2.3617500000
240.3094162941,2.3611875000
240.4094130993,2.3619375000
240.5094163418,2.3619375000
240.6093971729,2.3617500000
240.7094032764,2.3619375000
240.8094043732,2.3617500000
240.9093861580,2.3615625000
241.0094649792,2.3613750000
241.1094167233,2.3619375000
241.2095184326,2.3617500000
241.3094055653,2.3617500000
241.4095146656,2.3617500000
241.5094225407,2.3610000000
241.6095211506,2.3615625000
241.7093966007,2.3610000000
241.8094103336,2.3611875000
241.9095134735,2.3615625000
242.0094048977,2.3608125000
242.1093997955,2.3608125000
242.2095091343,2.3615625000
242.3094034195,2.3615625000
242.4094069004,2.3613750000
242.5094120502,2.3615625000
242.6093974113,2.3611875000
242.7093997002,2.3615625000
242.8094081879,2.3615625000
242.9094111919,2.3617500000
243.0094168186,2.3608125000
243.1094260216,2.3613750000
243.2094576359,2.3591250000
243.3095023632,2.3602500000
243.4094130993,2.3610000000
243.5094323158,2.3613750000
243.6094214916,2.3615625000
243.7094089985,2.3613750000
243.8094239235,2.3615625000
243.9094085693,2.3615625000
244.0094063282,2.3615625000
244.1094150543,2.3615625000
244.2094192505,2.3615625000
244.3094053268,2.3615625000
244.4094116688,2.3615625000
244.5094258785,2.3610000000
244.6094272137,2.3610000000
244.7093827724,2.3610000000
244.8094363213,2.3512500000
244.9094288349,2.3600625000
245.0094547272,2.3501250000
245.1094248295,2.3591250000
245.2094447613,2.3493750000
245.3094425201,2.3570625000
245.4094371796,2.3478750000
245.5094320774,2.3563125000
245.6094300747,2.3476875000
245.7095577717,2.3568750000
245.8095624447,2.3476875000
245.9094545841,2.3557500000
246.0094492435,2.3471250000
246.1094679832,2.3565000000
246.2094717026,2.3476875000
246.3094198704,2.3563125000
246.4094731808,2.3476875000
246.5094122887,2.3565000000
246.6094045639,2.3475000000
246.7094624043,2.3565000000
246.8094356060,2.3475000000
246.9094398022,2.3565000000
247.0094230175,2.3471250000
247.1094121933,2.3561250000
247.2094361782,2.3476875000
247.3094074726,2.3570625000
247.4094109535,2.3578125000
247.5095446110,2.3581875000
247.6094157696,2.3585625000
247.7093992233,2.3585625000
247.8093941212,2.3591250000
247.9094088078,2.3595000000
248.0094027519,2.3593125000
248.1093924046,2.3602500000
248.2094037533,2.3602500000
248.3094253540,2.3606250000
248.4094190598,2.3602500000
248.5095639229,2.3608125000
248.6093766689,2.3610000000
248.7093944550,2.3611875000
248.8094272614,2.3613750000
248.9095439911,2.3617500000
249.0094163418,2.3608125000
249.1095347404,2.3615625000
249.2094259262,2.3610000000
249.3095366955,2.3617500000
249.4094150066,2.3617500000
249.5094158649,2.3617500000
249.6094071865,2.3619375000
249.7094070911,2.3623125000
249.8094160557,2.3619375000
249.9094066620,2.3623125000
