200.1094393730,2.2230000000
200.2094602585,2.2226250000
200.3094642162,2.2226250000
200.4094564915,2.2228125000
200.5094728470,2.2218750000
200.6094636917,2.2215000000
200.7094891071,2.2224375000
200.8095905781,2.2222500000
200.9095325470,2.2222500000
201.0095257759,2.2216875000
201.1095230579,2.2211250000
201.2094025612,2.2213125000
201.3094217777,2.2207500000
201.4094238281,2.2203750000
201.5094261169,2.2200000000
201.6094062328,2.2194375000
201.7094242573,2.2183125000
201.8094282150,2.2188750000
201.9094078541,2.2183125000
202.0094733238,2.2179375000
202.1094160080,2.2179375000
202.2095155716,2.2173750000
202.3094162941,2.2170000000
202.4094130993,2.2162500000
202.5094122887,2.2160625000
202.6095402241,2.2156875000
202.7094182968,2.2156875000
202.8095364571,2.2151250000
202.9095356464,2.2145625000
203.0094130039,2.2143750000
203.1095554829,2.2140000000
203.2094192505,2.2130625000
203.3094320297,2.2132500000
203.4095425606,2.2126875000
203.5095539093,2.2121250000
203.6095662117,2.2121250000
203.7095401287,2.2115625000
203.8095736504,2.2111875000
203.9095413685,2.2108125000
204.0095543861,2.2104375000
204.1094236374,2.2095000000
204.2095532417,2.2098750000
204.3094272614,2.2091250000
204.4094307423,2.2087500000
204.5094397068,2.2085625000
204.6094107628,2.2081875000
204.7094178200,2.2068750000
204.8094241619,2.2072500000
204.9094276428,2.2070625000
205.0094289780,2.2065000000
205.1094112396,2.2061250000
205.2094328403,2.2055625000
205.3094305992,2.2051875000
205.4094295502,2.2048125000
205.5094389915,2.2048125000
205.6094262600,2.2040625000
205.7094180584,2.2038750000
205.8094110489,2.2035000000
205.9094283581,2.2031250000
206.0094552040,2.2029375000
206.1094655991,2.2016250000
206.2094600201,2.2003125000
206.3094544411,2.2008750000
206.4094481468,2.2003125000
206.5096046925,2.1999375000
206.6094481945,2.1990000000
206.7094674110,2.1986250000
206.8095912933,2.1986250000
206.9095735550,2.1984375000
207.0095887184,2.1990000000
207.1096093655,2.1980625000
207.2094321251,2.1928125000
207.3095490932,2.1963750000
207.4094409943,2.1907500000
207.5094141960,2.1945000000
207.6094374657,2.1890625000
207.7094225883,2.1928125000
207.8095407486,2.1879375000
207.9094314575,2.1922500000
208.0094413757,2.1870000000
208.1094238758,2.1907500000
208.2094349861,2.1856875000
208.3094272614,2.1896250000
208.4094674587,2.1847500000
208.5094296932,2.1886875000
208.6094310284,2.1838125000
208.7094290257,2.1879375000
208.8094274998,2.1830625000
208.9094135761,2.1860625000
209.0094327927,2.1819375000
209.1094198227,2.1862500000
209.2094330788,2.1806250000
209.3094286919,2.1843750000
209.4094197750,2.1796875000
209.5094249249,2.1838125000
209.6094381809,2.1795000000
209.7095546722,2.1841875000
209.8094365597,2.1841875000
209.9094395638,2.1845625000
210.0094273090,2.1841875000
210.1094284058,2.1845625000
210.2094337940,2.1845625000
210.3095552921,2.1845625000
210.4095489979,2.1845625000
210.5095517635,2.1838125000
210.6094222069,2.1836250000
210.7094514370,2.1832500000
210.8095746040,2.1840000000
210.9094209671,2.1838125000
211.0094394684,2.1832500000
211.1094224453,2.1830625000
211.2094140053,2.1832500000
211.3094255924,2.1823125000
211.4094183445,2.1828750000
211.5094385147,2.1819375000
211.6094491482,2.1813750000
211.7094354630,2.1815625000
211.8094236851,2.1813750000
211.9094192982,2.1811875000
212.0094196796,2.1808125000
212.1094450951,2.1808125000
212.2094604969,2.1795000000
212.3094553947,2.1798750000
212.4094433784,2.1795000000
212.5094707012,2.1789375000
212.6094641685,2.1789375000
212.7094476223,2.1780000000
212.8094723225,2.1781875000
212.9095749855,2.1780000000
213.0095674992,2.1776250000
213.1094532013,2.1776250000
213.2095847130,2.1780000000
213.3095514774,2.1776250000
213.4095313549,2.1770625000
213.5094103813,2.1772500000
213.6094141006,2.1766875000
213.7095639706,2.1759375000
213.8094122410,2.1761250000
213.9095377922,2.1757500000
214.0095288754,2.1753750000
214.1094214916,2.1750000000
214.2094097137,2.1748125000
214.3094344139,2.1740625000
214.4094150066,2.1740625000
214.5094230175,2.1736875000
214.6094229221,2.1733125000
214.7094223499,2.1731250000
214.8094270229,2.1729375000
214.9093954563,2.1720000000
215.0094144344,2.1721875000
215.1094198227,2.1718125000
215.2094326019,2.1706875000
215.3094217777,2.1708750000
215.4094099998,2.1708750000
215.5094177723,2.1697500000
215.6094257832,2.1703125000
215.7094178200,2.1699375000
215.8095622063,2.1695625000
215.9095504284,2.1691875000
216.0095651150,2.1690000000
216.1095917225,2.1682500000
216.2095758915,2.1684375000
216.3094160557,2.1675000000
216.4094331264,2.1669375000
216.5094227791,2.1673125000
216.6094214916,2.1671250000
216.7094311714,2.1660000000
216.8094203472,2.1663750000
216.9094202518,2.1660000000
217.0094420910,2.1654375000
217.1094486713,2.1648750000
217.2094218731,2.1646875000
217.3094248772,2.1645000000
217.4094243050,2.1645000000
217.5094242096,2.1641250000
217.6094322205,2.1637500000
217.7094213963,2.1633750000
217.8094229698,2.1631875000
217.9094369411,2.1626250000
218.0094101429,2.1626250000
218.1094129086,2.1624375000
218.2094445229,2.1613125000
218.3094251156,2.1616875000
218.4094610214,2.1611250000
218.5094370842,2.1598125000
218.6095750332,2.1598125000
218.7094478607,2.1594375000
218.8094646931,2.1590625000
218.9094638824,2.1588750000
219.0094552040,2.1581250000
219.1095657349,2.1581250000
219.2094616890,2.1575625000
219.3094615936,2.1575625000
219.4095876217,2.1581250000
219.5094392300,2.1577500000
219.6095309258,2.1575625000
219.7095682621,2.1570000000
219.8094153404,2.1570000000
219.9094128609,2.1562500000
220.0094490051,2.1506250000
220.1095628738,2.1545625000
220.2094287872,2.1493125000
220.3094246387,2.1525000000
220.4094285965,2.1480000000
220.5094201565,2.1517500000
220.6096615791,2.1431250000
220.7094380856,2.1506250000
220.8095567226,2.1453750000
220.9094412327,2.1495000000
221.0094327927,2.1442500000
221.1094167233,2.1487500000
221.2094492912,2.1429375000
221.3094329834,2.1476250000
221.4094164371,2.1423750000
221.5094420910,2.1459375000
221.6094295979,2.1420000000
221.7095835209,2.1457500000
221.8094482422,2.1412500000
221.9095721245,2.1451875000
222.0094738007,2.1399375000
222.1095731258,2.1442500000
222.2094330788,2.1433125000
222.3094341755,2.1350625000
222.4094455242,2.1433125000
222.5095770359,2.1438750000
222.6099145412,2.1438750000
222.7094202042,2.1435000000
222.8094072342,2.1436875000
222.9095380306,2.1440625000
223.0094232559,2.1444375000
223.1094362736,2.1442500000
223.2094204426,2.1442500000
223.3094387054,2.1442500000
223.4094169140,2.1444375000
223.5094165802,2.1442500000
223.6094462872,2.1440625000
223.7094173431,2.1442500000
223.8094220161,2.1440625000
223.9094204903,2.1440625000
224.0094110966,2.1438750000
224.1094191074,2.1438750000
224.2094645500,2.1427500000
224.3094198704,2.1433125000
224.4094262123,2.1431250000
224.5094456673,2.1425625000
224.6095726490,2.1421875000
224.7094526291,2.1418125000
224.8094620705,2.1416250000
224.9095718861,2.1416250000
225.0094516277,2.1412500000
225.1095774174,2.1408750000
225.2094769478,2.1401250000
225.3094525337,2.1399375000
225.4095730782,2.1401250000
225.5094544888,2.1405000000
225.6095890999,2.1406875000
225.7094171047,2.1399375000
225.8095352650,2.1401250000
225.9094216824,2.1395625000
226.0094292164,2.1397500000
226.1094131470,2.1395625000
226.2094011307,2.1391875000
226.3094158173,2.1390000000
226.4095251560,2.1390000000
226.5094203949,2.1384375000
226.6094093323,2.1384375000
226.7094428539,2.1378750000
226.8094186783,2.1373125000
226.9094412327,2.1376875000
227.0094156265,2.1373125000
227.1094057560,2.1371250000
227.2095131874,2.1365625000
227.3094129562,2.1365625000
227.4094262123,2.1363750000
227.5093989372,2.1354375000
227.6094233990,2.1356250000
227.7094283104,2.1356250000
227.8094377518,2.1352500000
227.9095604420,2.1350625000
228.0094246864,2.1345000000
228.1095728874,2.1343125000
228.2095687389,2.1337500000
228.3094294071,2.1333750000
228.4094219208,2.1337500000
228.5095620155,2.1333750000
228.6095490456,2.1331875000
228.7094352245,2.1322500000
228.8095574379,2.1324375000
228.9095408916,2.1320625000
229.0094425678,2.1320625000
229.1094131470,2.1311250000
229.2094190121,2.1313125000
229.3094251156,2.1311250000
229.4094266891,2.1311250000
229.5094316006,2.1307500000
229.6094293594,2.1300000000
229.7094185352,2.1303750000
229.8094224930,2.1300000000
229.9094312191,2.1298125000
230.0094296932,2.1288750000
230.1094212532,2.1292500000
230.2094357014,2.1283125000
230.3094358444,2.1286875000
230.4094190598,2.1285000000
230.5094227791,2.1283125000
230.6094121933,2.1281250000
230.7094779015,2.1268125000
230.8094577789,2.1264375000
230.9094657898,2.1262500000
231.0094506741,2.1260625000
231.1094617844,2.1258750000
231.2094559669,2.1255000000
231.3095829487,2.1251250000
231.4094581604,2.1249375000
231.5094573498,2.1241875000
231.6094610691,2.1245625000
231.7094876766,2.1241875000
231.8094711304,2.1247500000
231.9095158577,2.1245625000
232.0095410347,2.1241875000
232.1095643044,2.1238125000
232.2094104290,2.1238125000
232.3094091415,2.1236250000
232.4094114304,2.1234375000
232.5094234943,2.1230625000
232.6094067097,2.1228750000
232.7094228268,2.1217500000
232.8094356060,2.1165000000
232.9094111919,2.1204375000
233.0094289780,2.1155625000
233.1094095707,2.1191250000
233.2094421387,2.1138750000
233.3094241619,2.1174375000
233.4094297886,2.1131250000
233.5094225407,2.1170625000
233.6094198227,2.1116250000
233.7094187737,2.1157500000
233.8094267845,2.1112500000
233.9094338417,2.1151875000
234.0094351768,2.1097500000
234.1094210148,2.1135000000
234.2094285488,2.1097500000
234.3094322681,2.1136875000
234.4095809460,2.1086250000
234.5095646381,2.1129375000
234.6095714569,2.1080625000
234.7094292641,2.1116250000
234.8095831871,2.1073125000
234.9094202518,2.1116250000
235.0095689297,2.1067500000
235.1095697880,2.1108750000
235.2094266415,2.1063750000
235.3094303608,2.1110625000
235.4094295502,2.1114375000
235.5094285011,2.1118125000
235.6094205379,2.1116250000
235.7094218731,2.1120000000
235.8094167709,2.1120000000
235.9094245434,2.1120000000
236.0094301701,2.1123750000
236.1094226837,2.1121875000
236.2094409466,2.1116250000
236.3094205856,2.1121875000
236.4094102383,2.1123750000
236.5094370842,2.1118125000
236.6094336510,2.1121875000
236.7094340324,2.1120000000
236.8094310760,2.1120000000
236.9094567299,2.1110625000
237.0095615387,2.1110625000
237.1094448566,2.1103125000
237.2094473839,2.1108750000
237.3094482422,2.1106875000
237.4094860554,2.1105000000
237.5094563961,2.1103125000
237.6095762253,2.1101250000
237.7094755173,2.1091875000
237.8095800877,2.1097500000
237.9095828533,2.1105000000
238.0095500946,2.1105000000
238.1094150543,2.1103125000
238.2095320225,2.1101250000
238.3094179630,2.1097500000
238.4095225334,2.1095625000
238.5094072819,2.1090000000
238.6095287800,2.1093750000
238.7094135284,2.1091875000
238.8095219135,2.1090000000
238.9094092846,2.1088125000
239.0094096661,2.1088125000
239.1094191074,2.1082500000
239.2094194889,2.1075000000
239.3095419407,2.1080625000
239.4094190598,2.1078750000
239.5094182491,2.1076875000
239.6094143391,2.1075000000
239.7094082832,2.1069375000
239.8094162941,2.1073125000
239.9094095230,2.1061875000
240.0094113350,2.1067500000
240.1094195843,2.1063750000
240.2094233036,2.1061875000
240.3094065189,2.1061875000
240.4094178677,2.1061875000
240.5095472336,2.1054375000
240.6095428467,2.1054375000
240.7094366550,2.1046875000
240.8094167709,2.1048750000
240.9095759392,2.1046875000
241.0095486641,2.1045000000
241.1095631123,2.1043125000
241.2095487118,2.1041250000
241.3095488548,2.1039375000
241.4094290733,2.1037500000
241.5094199181,2.1035625000
241.6094210148,2.1030000000
241.7094790936,2.1028125000
241.8094351292,2.1030000000
241.9094233513,2.1028125000
242.0094153881,2.1026250000
242.1094181538,2.1020625000
242.2094402313,2.1015000000
242.3094258308,2.1016875000
242.4094254971,2.1016875000
242.5094273090,2.1016875000
242.6094148159,2.1011250000
242.7094128132,2.1009375000
242.8094227314,2.1009375000
242.9094269276,2.1005625000
243.0094132423,2.1003750000
243.1094257832,2.0992500000
243.2095532417,2.0992500000
243.3094406128,2.0990625000
243.4094591141,2.0988750000
243.5094459057,2.0986875000
243.6094529629,2.0985000000
243.7094755173,2.0975625000
243.8094649315,2.0973750000
243.9094488621,2.0977500000
244.0094594955,2.0975625000
244.1095910072,2.0981250000
244.2094366550,2.0975625000
244.3095231056,2.0977500000
244.4095270634,2.0975625000
244.5094323158,2.0975625000
244.6094148159,2.0971875000
244.7095336914,2.0970000000
244.8094234467,2.0968125000
244.9094152451,2.0964375000
245.0094323158,2.0962500000
245.1094045639,2.0962500000
245.2094204426,2.0955000000
245.3095431328,2.0958750000
245.4094202518,2.0955000000
245.5094096661,2.0947500000
245.6094336510,2.0893125000
245.7095408440,2.0932500000
245.8094253540,2.0878125000
245.9094166756,2.0919375000
246.0094411373,2.0872500000
246.1094088554,2.0906250000
246.2095625401,2.0861250000
246.3094122410,2.0895000000
246.4094297886,2.0851875000
246.5094366074,2.0891250000
246.6094267368,2.0846250000
246.7094669342,2.0876250000
246.8094444275,2.0836875000
246.9094393253,2.0876250000
247.0094401836,2.0829375000
247.1095821857,2.0870625000
247.2094471455,2.0820000000
247.3095955849,2.0863125000
247.4095728397,2.0818125000
247.5094289780,2.0859375000
247.6094372272,2.0814375000
247.7094326019,2.0851875000
247.8094263077,2.0806875000
247.9094326496,2.0850000000
248.0094344616,2.0797500000
248.1094334126,2.0851875000
248.2094237804,2.0846250000
248.3094432354,2.0855625000
248.4094283581,2.0859375000
248.5094113350,2.0859375000
248.6094326973,2.0863125000
248.7094182968,2.0861250000
248.8094353676,2.0865000000
248.9094214439,2.0865000000
249.0094294548,2.0866875000
249.1094260216,2.0865000000
249.2094252110,2.0865000000
249.3094551563,2.0865000000
249.4094576836,2.0855625000
249.5094530582,2.0857500000
249.6095590591,2.0855625000
249.7094771862,2.0848125000
249.8094635010,2.0853750000
249.9095849991,2.0855625000
