200.1095612049,2.3900625000
200.2094984055,2.3795625000
200.3095743656,2.3887500000
200.4094800949,2.3784375000
200.5094764233,2.3878125000
200.6095035076,2.3788125000
200.7095911503,2.3880000000
200.8095595837,2.3782500000
200.9094805717,2.3876250000
201.0094754696,2.3775000000
201.1095113754,2.3883750000
201.2094986439,2.3782500000
201.3094654083,2.3881875000
201.4094543457,2.3786250000
201.5094578266,2.3878125000
201.6096534729,2.3784375000
201.7095351219,2.3876250000
201.8094406128,2.3880000000
201.9094543457,2.3889375000
202.0094561577,2.3893125000
202.1094448566,2.3895000000
202.2094542980,2.3898750000
202.3094499111,2.3900625000
202.4094486237,2.3902500000
202.5095992088,2.3906250000
202.6094572544,2.3904375000
202.7094478607,2.3906250000
202.8094475269,2.3908125000
202.9094610214,2.3908125000
203.0094287395,2.3896875000
203.1096382141,2.3910000000
203.2094445229,2.3908125000
203.3094472885,2.3908125000
203.4095480442,2.3910000000
203.5095484257,2.3910000000
203.6095325947,2.3910000000
203.7095277309,2.3910000000
203.8095240593,2.3910000000
203.9094486237,2.3910000000
204.0094532967,2.3908125000
204.1094620228,2.3908125000
204.2095341682,2.3908125000
204.3094608784,2.3908125000
204.4094500542,2.3906250000
204.5094532967,2.3908125000
204.6096475124,2.3904375000
204.7094614506,2.3904375000
204.8094642162,2.3906250000
204.9094486237,2.3904375000
205.0094535351,2.3904375000
205.1094548702,2.3904375000
205.2094702721,2.3902500000
205.3094658852,2.3896875000
205.4094665051,2.3902500000
205.5094709396,2.3898750000
205.6094651222,2.3895000000
205.7094700336,2.3898750000
205.8094696999,2.3898750000
205.9094638824,2.3891250000
206.0094597340,2.3896875000
206.1094596386,2.3896875000
206.2094695568,2.3895000000
206.3094847202,2.3895000000
206.4095954895,2.3891250000
206.5094952583,2.3883750000
206.6094915867,2.3881875000
206.7094922066,2.3881875000
206.8094911575,2.3880000000
206.9094882011,2.3880000000
207.0094947815,2.3876250000
207.1094937325,2.3876250000
207.2094991207,2.3876250000
207.3095886707,2.3876250000
207.4094703197,2.3878125000
207.5096700191,2.3883750000
207.6095132828,2.3881875000
207.7094557285,2.3883750000
207.8095269203,2.3881875000
207.9094359875,2.3881875000
208.0094437599,2.3881875000
208.1094501019,2.3880000000
208.2094345093,2.3880000000
208.3094468117,2.3880000000
208.4094378948,2.3880000000
208.5094411373,2.3878125000
208.6094355583,2.3876250000
208.7094340324,2.3876250000
208.8095283508,2.3876250000
208.9094450474,2.3874375000
209.0094342232,2.3868750000
209.1095206738,2.3870625000
209.2095148563,2.3872500000
209.3095369339,2.3870625000
209.4094407558,2.3870625000
209.5094544888,2.3870625000
209.6095211506,2.3868750000
209.7094478607,2.3870625000
209.8095128536,2.3868750000
209.9094493389,2.3868750000
210.0095152855,2.3868750000
210.1094458103,2.3866875000
210.2094461918,2.3861250000
210.3094675541,2.3863125000
210.4094524384,2.3857500000
210.5094559193,2.3863125000
210.6094720364,2.3861250000
210.7094528675,2.3855625000
210.8094699383,2.3863125000
210.9094595909,2.3861250000
211.0094423294,2.3853750000
211.1094710827,2.3861250000
211.2094531059,2.3861250000
211.3094818592,2.3859375000
211.4094567299,2.3857500000
211.5094599724,2.3857500000
211.6094598770,2.3855625000
211.7094645500,2.3855625000
211.8094835281,2.3855625000
211.9094791412,2.3853750000
212.0094437599,2.3752500000
212.1094567776,2.3838750000
212.2094910145,2.3735625000
212.3094801903,2.3831250000
212.4094772339,2.3728125000
212.5094833374,2.3816250000
212.6094729900,2.3720625000
212.7094969749,2.3805000000
212.8094673157,2.3703750000
212.9094686508,2.3797500000
213.0094771385,2.3701875000
213.1095061302,2.3797500000
213.2094674110,2.3694375000
213.3094749451,2.3790000000
213.4095101357,2.3696250000
213.5095794201,2.3790000000
213.6095533371,2.3694375000
213.7095112801,2.3799375000
213.8094670773,2.3701875000
213.9094846249,2.3795625000
214.0094563961,2.3700000000
214.1094462872,2.3788125000
214.2094593048,2.3698125000
214.3094723225,2.3791875000
214.4094393253,2.3694375000
214.5094575882,2.3790000000
214.6094605923,2.3801250000
214.7094554901,2.3805000000
214.8094654083,2.3808750000
214.9094557762,2.3810625000
215.0094501972,2.3814375000
215.1095259190,2.3814375000
215.2094528675,2.3818125000
215.3094451427,2.3820000000
215.4094479084,2.3823750000
215.5094609261,2.3825625000
215.6094379425,2.3825625000
215.7094359398,2.3821875000
215.8094444275,2.3829375000
215.9094440937,2.3829375000
216.0094480515,2.3831250000
216.1094584465,2.3831250000
216.2094533443,2.3833125000
216.3095421791,2.3831250000
216.4094560146,2.3831250000
216.5095446110,2.3833125000
216.6095008850,2.3829375000
216.7094326019,2.3833125000
216.8094563484,2.3833125000
216.9094460011,2.3831250000
217.0094554424,2.3833125000
217.1094579697,2.3831250000
217.2094669342,2.3831250000
217.3095672131,2.3831250000
217.4094676971,2.3831250000
217.5095822811,2.3833125000
217.6094541550,2.3823750000
217.7094554901,2.3823750000
217.8094687462,2.3831250000
217.9094769955,2.3823750000
218.0094699860,2.3831250000
218.1094710827,2.3831250000
218.2094686031,2.3831250000
218.3094739914,2.3831250000
218.4094531536,2.3829375000
218.5094718933,2.3821875000
218.6094741821,2.3829375000
218.7094616890,2.3827500000
218.8094716072,2.3827500000
218.9094438553,2.3827500000
219.0094923973,2.3820000000
219.1094846725,2.3816250000
219.2094955444,2.3818125000
219.3094732761,2.3812500000
219.4095501900,2.3816250000
219.5094916821,2.3814375000
219.6095700264,2.3810625000
219.7094888687,2.3814375000
219.8095066547,2.3814375000
219.9094901085,2.3818125000
220.0095186234,2.3823750000
220.1094582081,2.3821875000
220.2094380856,2.3820000000
220.3094561100,2.3820000000
220.4095242023,2.3821875000
220.5094347000,2.3821875000
220.6094448566,2.3820000000
220.7094385624,2.3818125000
220.8094346523,2.3818125000
220.9094545841,2.3818125000
221.0094530582,2.3818125000
221.1095941067,2.3805000000
221.2095167637,2.3818125000
221.3094360828,2.3816250000
221.4094438553,2.3816250000
221.5094447136,2.3816250000
221.6094331741,2.3808750000
221.7094533443,2.3816250000
221.8094470501,2.3814375000
221.9095292091,2.3816250000
222.0094406605,2.3814375000
222.1095259190,2.3812500000
222.2094690800,2.3814375000
222.3094518185,2.3814375000
222.4094624519,2.3812500000
222.5096035004,2.3812500000
222.6095302105,2.3782500000
222.7094717026,2.3808750000
222.8094360828,2.3805000000
222.9094512463,2.3808750000
223.0094504356,2.3808750000
223.1094546318,2.3808750000
223.2094614506,2.3806875000
223.3095388412,2.3806875000
223.4095501900,2.3808750000
223.5094621181,2.3808750000
223.6094579697,2.3806875000
223.7094612122,2.3806875000
223.8094656467,2.3805000000
223.9094591141,2.3806875000
224.0094332695,2.3799375000
224.1095194817,2.3765625000
224.2094721794,2.3805000000
224.3094708920,2.3803125000
224.4094665051,2.3801250000
224.5094771385,2.3805000000
224.6094737053,2.3803125000
224.7094705105,2.3801250000
224.8095841408,2.3685000000
224.9094772339,2.3776875000
225.0094804764,2.3632500000
225.1094770432,2.3773125000
225.2094869614,2.3668125000
225.3095068932,2.3746875000
225.4096412659,2.3630625000
225.5094745159,2.3724375000
225.6094853878,2.3602500000
225.7094671726,2.3728125000
225.8094711304,2.3632500000
225.9094803333,2.3728125000
226.0094900131,2.3636250000
226.1095008850,2.3726250000
226.2094929218,2.3628750000
226.3094596863,2.3731875000
226.4094676971,2.3645625000
226.5094623566,2.3731875000
226.6094462872,2.3630625000
226.7094554901,2.3730000000
226.8094539642,2.3638125000
226.9094777107,2.3731875000
227.0094647408,2.3643750000
227.1095871925,2.3713125000
227.2094516754,2.3641875000
227.3095397949,2.3741250000
227.4094407558,2.3748750000
227.5096325874,2.3756250000
227.6095478535,2.3760000000
227.7094395161,2.3763750000
227.8097865582,2.3763750000
227.9094426632,2.3769375000
228.0094368458,2.3773125000
228.1094303131,2.3771250000
228.2094378471,2.3776875000
228.3094508648,2.3778750000
228.4094448090,2.3780625000
228.5094506741,2.3782500000
228.6095788479,2.3754375000
228.7094440460,2.3786250000
228.8095245361,2.3788125000
228.9095396996,2.3788125000
229.0094664097,2.3788125000
229.1094594002,2.3790000000
229.2094535828,2.3790000000
229.3094680309,2.3791875000
229.4094581604,2.3790000000
229.5094578266,2.3793750000
229.6094527245,2.3791875000
229.7094736099,2.3793750000
229.8094725609,2.3793750000
229.9094579220,2.3791875000
230.0094466209,2.3788125000
230.1095294952,2.3758125000
230.2094690800,2.3786250000
230.3094668388,2.3788125000
230.4094648361,2.3793750000
230.5094604492,2.3795625000
230.6094553471,2.3788125000
230.7094628811,2.3791875000
230.8094720840,2.3791875000
230.9094591141,2.3795625000
231.0094542503,2.3791875000
231.1094815731,2.3790000000
231.2094607353,2.3786250000
231.3094651699,2.3793750000
231.4095973969,2.3784375000
231.5094499588,2.3776875000
231.6095900536,2.3754375000
231.7094810009,2.3775000000
231.8095018864,2.3784375000
231.9094846249,2.3780625000
232.0094699860,2.3776875000
232.1095778942,2.3780625000
232.2094950676,2.3778750000
232.3094763756,2.3775000000
232.4094994068,2.3788125000
232.5097086430,2.3788125000
232.6095256805,2.3788125000
232.7094485760,2.3786250000
232.8094356060,2.3786250000
232.9094460011,2.3782500000
233.0094389915,2.3788125000
233.1095657349,2.3756250000
233.2094368935,2.3780625000
233.3095033169,2.3784375000
233.4094526768,2.3786250000
233.5094394684,2.3784375000
233.6094388962,2.3786250000
233.7095184326,2.3786250000
233.8094401360,2.3778750000
233.9094283581,2.3784375000
234.0094377995,2.3782500000
234.1094202995,2.3776875000
234.2095854282,2.3773125000
234.3094565868,2.3775000000
234.4094500542,2.3780625000
234.5094363689,2.3778750000
234.6095933914,2.3752500000
234.7094328403,2.3775000000
234.8095033169,2.3780625000
234.9095611572,2.3778750000
235.0094494820,2.3773125000
235.1094503403,2.3773125000
235.2094542980,2.3776875000
235.3094673157,2.3778750000
235.4095520973,2.3778750000
235.5094606876,2.3780625000
235.6094596386,2.3776875000
235.7094426155,2.3776875000
235.8094761372,2.3776875000
235.9094541073,2.3776875000
236.0094742775,2.3776875000
236.1095960140,2.3748750000
236.2094485760,2.3771250000
236.3094651699,2.3775000000
236.4094483852,2.3775000000
236.5094530582,2.3769375000
236.6094655991,2.3769375000
236.7094628811,2.3775000000
236.8094873428,2.3773125000
236.9094696045,2.3773125000
237.0094633102,2.3775000000
237.1094727516,2.3771250000
237.2094841003,2.3773125000
237.3094797134,2.3771250000
237.4094769955,2.3765625000
237.5095067024,2.3771250000
237.6096267700,2.3655000000
237.7095153332,2.3750625000
237.8095638752,2.3649375000
237.9094696045,2.3733750000
238.0094678402,2.3636250000
238.1095745564,2.3731875000
238.2094836235,2.3628750000
238.3094787598,2.3720625000
238.4094820023,2.3625000000
238.5094773769,2.3716875000
238.6094741821,2.3621250000
238.7095398903,2.3726250000
238.8094720840,2.3626875000
238.9094462395,2.3720625000
239.0094592571,2.3628750000
239.1096124649,2.3713125000
239.2094542980,2.3625000000
239.3094670773,2.3720625000
239.4094448090,2.3625000000
239.5094492435,2.3718750000
239.6094524860,2.3623125000
239.7094476223,2.3716875000
239.8094520569,2.3625000000
239.9094610214,2.3715000000
240.0094451904,2.3621250000
240.1094453335,2.3715000000
240.2094576359,2.3722500000
240.3094484806,2.3730000000
240.4094474316,2.3726250000
240.5094306469,2.3730000000
240.6095273495,2.3739375000
240.7095222473,2.3741250000
240.8094484806,2.3743125000
240.9094564915,2.3745000000
241.0094432831,2.3746875000
241.1094560623,2.3748750000
241.2094268799,2.3745000000
241.3094623089,2.3752500000
241.4094622135,2.3752500000
241.5094532967,2.3756250000
241.6094627380,2.3752500000
241.7094743252,2.3758125000
241.8094749451,2.3758125000
241.9094607830,2.3758125000
242.0094587803,2.3760000000
242.1094694138,2.3760000000
242.2094628811,2.3752500000
242.3094530106,2.3760000000
242.4094407558,2.3760000000
242.5096483231,2.3752500000
242.6094603539,2.3752500000
242.7094519138,2.3754375000
242.8094627857,2.3761875000
242.9094595909,2.3761875000
243.0094590187,2.3761875000
243.1094784737,2.3754375000
243.2095565796,2.3760000000
243.3094701767,2.3761875000
243.4094679356,2.3760000000
243.5094604492,2.3756250000
243.6094751358,2.3760000000
243.7094998360,2.3754375000
243.8094794750,2.3754375000
243.9094889164,2.3750625000
244.0094692707,2.3745000000
244.1094608307,2.3745000000
244.2094569206,2.3745000000
244.3094801903,2.3745000000
244.4094898701,2.3750625000
244.5094802380,2.3750625000
244.6095092297,2.3748750000
244.7094705105,2.3743125000
244.8095674515,2.3748750000
244.9094958305,2.3754375000
245.0094728470,2.3752500000
245.1094384193,2.3756250000
245.2094552517,2.3752500000
245.3094744682,2.3758125000
245.4095256329,2.3758125000
245.5094490051,2.3754375000
245.6094324589,2.3756250000
245.7094423771,2.3748750000
245.8095245361,2.3754375000
245.9094531536,2.3754375000
246.0094485283,2.3756250000
246.1094362736,2.3754375000
246.2095265388,2.3752500000
246.3094534874,2.3754375000
246.4094583988,2.3752500000
246.5094475746,2.3752500000
246.6094479561,2.3754375000
246.7095665932,2.3748750000
246.8094465733,2.3746875000
246.9094572067,2.3750625000
247.0094397068,2.3752500000
247.1094472408,2.3746875000
247.2094533443,2.3743125000
247.3094525337,2.3750625000
247.4094533920,2.3750625000
247.5095462799,2.3737500000
247.6094524860,2.3741250000
247.7095565796,2.3748750000
247.8094685078,2.3750625000
247.9094533920,2.3748750000
248.0094769001,2.3746875000
248.1094501019,2.3746875000
248.2094619274,2.3737500000
248.3094847202,2.3745000000
248.4094703197,2.3746875000
248.5094864368,2.3741250000
248.6094775200,2.3745000000
248.7094697952,2.3745000000
248.8094766140,2.3746875000
248.9094691277,2.3746875000
249.0094606876,2.3743125000
249.1094810963,2.3741250000
249.2094752789,2.3743125000
249.3094952106,2.3733750000
249.4094855785,2.3741250000
249.5094778538,2.3743125000
249.6094748974,2.3741250000
249.7094800472,2.3735625000
249.8094923496,2.3741250000
249.9094676971,2.3741250000
