200.1093950272,1.4606250000
200.2093937397,1.4606250000
200.3094463348,1.4606250000
200.4093925953,1.4606250000
200.5093867779,1.4608125000
200.6094274521,1.4602500000
200.7094213963,1.4600625000
200.8095085621,1.4604375000
200.9093878269,1.4606250000
201.0095226765,1.4604375000
201.1095316410,1.4604375000
201.2093913555,1.4606250000
201.3093836308,1.4604375000
201.4093947411,1.4604375000
201.5093874931,1.4604375000
201.6093776226,1.4606250000
201.7094087601,1.4604375000
201.8093798161,1.4604375000
201.9093909264,1.4606250000
202.0094118118,1.4608125000
202.1094264984,1.4600625000
202.2095468044,1.4604375000
202.3095061779,1.4606250000
202.4093909264,1.4602500000
202.5093977451,1.4604375000
202.6093881130,1.4606250000
202.7093892097,1.4602500000
202.8094065189,1.4604375000
202.9093902111,1.4602500000
203.0093839169,1.4600625000
203.1094119549,1.4604375000
203.2093808651,1.4602500000
203.3093905449,1.4602500000
203.4093852043,1.4602500000
203.5093760490,1.4600625000
203.6094250679,1.4598750000
203.7094035149,1.4604375000
203.8095064163,1.4604375000
203.9094159603,1.4600625000
204.0095100403,1.4608125000
204.1094334126,1.4604375000
204.2094137669,1.4550000000
204.3093988895,1.4593125000
204.4094197750,1.4540625000
204.5095875263,1.4587500000
204.6096029282,1.4531250000
204.7096059322,1.4578125000
204.8095932007,1.4521875000
204.9095969200,1.4572500000
205.0096671581,1.4518125000
205.1096355915,1.4565000000
205.2096056938,1.4510625000
205.3093981743,1.4555625000
205.4095978737,1.4505000000
205.5095896721,1.4551875000
205.6096112728,1.4499375000
205.7096223831,1.4548125000
205.8095908165,1.4493750000
205.9094169140,1.4542500000
206.0095946789,1.4490000000
206.1096029282,1.4538750000
206.2094295025,1.4484375000
206.3096058369,1.4386875000
206.4096031189,1.4302500000
206.5095918179,1.4328750000
206.6096353531,1.4233125000
206.7096047401,1.4263125000
206.8093950748,1.4250000000
206.9095976353,1.4238750000
207.0095858574,1.4223750000
207.1094090939,1.4206875000
207.2096185684,1.4199375000
207.3095946312,1.4190000000
207.4095997810,1.4176875000
207.5096006393,1.4167500000
207.6095812321,1.4158125000
207.7094068527,1.4148750000
207.8093972206,1.4141250000
207.9093925953,1.4135625000
208.0094032288,1.4122500000
208.1094248295,1.4280000000
208.2093992233,1.4304375000
208.3094031811,1.4321250000
208.4093961716,1.4336250000
208.5093996525,1.4349375000
208.6094129086,1.4360625000
208.7094120979,1.4371875000
208.8095121384,1.4388750000
208.9093925953,1.4398125000
209.0093986988,1.4409375000
209.1093907356,1.4418750000
209.2094104290,1.4424375000
209.3095157146,1.4431875000
209.4093930721,1.4443125000
209.5095407963,1.4452500000
209.6094152927,1.4452500000
209.7095189095,1.4465625000
209.8095118999,1.4475000000
209.9094944000,1.4478750000
210.0095083714,1.4488125000
210.1093869209,1.4493750000
210.2094061375,1.4497500000
210.3094079494,1.4501250000
210.4094138145,1.4506875000
210.5094053745,1.4512500000
210.6093943119,1.4518125000
210.7094120979,1.4521875000
210.8093972206,1.4525625000
210.9093992710,1.4525625000
211.0094087124,1.4531250000
211.1094281673,1.4536875000
211.2094073296,1.4538750000
211.3094184399,1.4540625000
211.4094161987,1.4544375000
211.5094130039,1.4548125000
211.6093995571,1.4548125000
211.7094013691,1.4550000000
211.8093948364,1.4553750000
211.9094004631,1.4557500000
212.0094151497,1.4559375000
212.1093976498,1.4559375000
212.2094225883,1.4557500000
212.3095169067,1.4566875000
212.4094188213,1.4565000000
212.5095195770,1.4566875000
212.6095263958,1.4570625000
212.7094109058,1.4570625000
212.8095853329,1.4570625000
212.9095413685,1.4574375000
213.0093977451,1.4572500000
213.1094255447,1.4570625000
213.2095024586,1.4576250000
213.3094155788,1.4578125000
213.4093918800,1.4578125000
213.5094118118,1.4578125000
213.6094052792,1.4580000000
213.7094118595,1.4580000000
213.8094058037,1.4583750000
213.9093866348,1.4583750000
214.0094058514,1.4583750000
214.1094090939,1.4583750000
214.2094101906,1.4580000000
214.3093805313,1.4585625000
214.4093902111,1.4587500000
214.5094053745,1.4587500000
214.6094064713,1.4587500000
214.7094230652,1.4583750000
214.8093986511,1.4587500000
214.9093940258,1.4587500000
215.0093932152,1.4589375000
215.1094145775,1.4589375000
215.2094082832,1.4589375000
215.3093938828,1.4591250000
215.4093940258,1.4591250000
215.5095276833,1.4591250000
215.6094129086,1.4591250000
215.7094001770,1.4591250000
215.8094038963,1.4591250000
215.9095120430,1.4591250000
216.0093924999,1.4589375000
216.1093926430,1.4593125000
216.2095098495,1.4591250000
216.3095033169,1.4591250000
216.4093940258,1.4593125000
216.5093924999,1.4595000000
216.6094055176,1.4593125000
216.7093989849,1.4593125000
216.8093886375,1.4595000000
216.9093885422,1.4595000000
217.0094223022,1.4536875000
217.1094367504,1.4578125000
217.2094349861,1.4523750000
217.3096301556,1.4572500000
217.4096293449,1.4518125000
217.5096259117,1.4565000000
217.6096661091,1.4510625000
217.7096490860,1.4559375000
217.8096096516,1.4505000000
217.9096152782,1.4551875000
218.0096321106,1.4501250000
218.1096024513,1.4548125000
218.2096333504,1.4493750000
218.3096389771,1.4544375000
218.4096138477,1.4490000000
218.5096232891,1.4540625000
218.6096568108,1.4486250000
218.7096633911,1.4535000000
218.8096177578,1.4482500000
218.9096262455,1.4533125000
219.0096111298,1.4478750000
219.1096100807,1.4531250000
219.2096109390,1.4475000000
219.3096301556,1.4527500000
219.4096772671,1.4475000000
219.5096194744,1.4383125000
219.6095988750,1.4375625000
219.7096793652,1.4355000000
219.8096039295,1.4347500000
219.9096002579,1.4340000000
220.0096073151,1.4328750000
220.1096320152,1.4315625000
220.2096326351,1.4310000000
220.3096385002,1.4291250000
220.4096131325,1.4283750000
220.5096094608,1.4283750000
220.6096355915,1.4276250000
220.7096498013,1.4233125000
220.8096070290,1.4212500000
220.9095907211,1.4199375000
221.0096154213,1.4186250000
221.1096060276,1.4178750000
221.2096483707,1.4167500000
221.3096122742,1.4160000000
221.4096138477,1.4148750000
221.5096209049,1.4143125000
221.6096320152,1.4135625000
221.7096395493,1.4128125000
221.8096473217,1.4120625000
221.9096033573,1.4115000000
222.0096311569,1.4107500000
222.1096048355,1.4103750000
222.2096283436,1.4248125000
222.3095998764,1.4274375000
222.4096231461,1.4291250000
222.5096087456,1.4308125000
222.6095972061,1.4323125000
222.7095923424,1.4338125000
222.8096306324,1.4353125000
222.9095983505,1.4366250000
223.0096309185,1.4375625000
223.1096403599,1.4386875000
223.2096054554,1.4400000000
223.3096089363,1.4409375000
223.4096019268,1.4416875000
223.5096111298,1.4428125000
223.6096596718,1.4435625000
223.7095985413,1.4445000000
223.8096020222,1.4452500000
223.9096217155,1.4458125000
224.0096087456,1.4467500000
224.1095907688,1.4471250000
224.2096242905,1.4478750000
224.3096058369,1.4482500000
224.4096136093,1.4490000000
224.5095977783,1.4497500000
224.6096427441,1.4499375000
224.7096118927,1.4506875000
224.8096435070,1.4510625000
224.9096376896,1.4514375000
225.0096056461,1.4518125000
225.1096155643,1.4521875000
225.2095756531,1.4525625000
225.3095939159,1.4529375000
225.4095959663,1.4531250000
225.5095744133,1.4535000000
225.6095783710,1.4536875000
225.7096049786,1.4540625000
225.8095948696,1.4544375000
225.9096121788,1.4546250000
226.0096073151,1.4550000000
226.1096103191,1.4551875000
226.2095787525,1.4553750000
226.3095800877,1.4555625000
226.4095840454,1.4559375000
226.5095856190,1.4557500000
226.6096150875,1.4561250000
226.7095832825,1.4563125000
226.8095674515,1.4563125000
226.9095857143,1.4565000000
227.0096049309,1.4566875000
227.1095750332,1.4570625000
227.2096745968,1.4570625000
227.3095657825,1.4572500000
227.4095880985,1.4572500000
227.5095813274,1.4574375000
227.6096241474,1.4574375000
227.7095911503,1.4576250000
227.8096094131,1.4576250000
227.9095907211,1.4578125000
228.0096130371,1.4580000000
228.1095936298,1.4580000000
228.2095711231,1.4581875000
228.3095760345,1.4581875000
228.4096043110,1.4583750000
228.5096006393,1.4585625000
228.6096017361,1.4583750000
228.7096152306,1.4585625000
228.8095808029,1.4585625000
228.9095814228,1.4585625000
229.0096046925,1.4587500000
229.1096081734,1.4587500000
229.2095999718,1.4587500000
229.3096029758,1.4589375000
229.4095818996,1.4589375000
229.5095696449,1.4591250000
229.6096177101,1.4589375000
229.7096159458,1.4589375000
229.8095996380,1.4531250000
229.9096007347,1.4578125000
230.0095942020,1.4521875000
230.1096305847,1.4570625000
230.2096402645,1.4514375000
230.3096101284,1.4561250000
230.4096033573,1.4506875000
230.5095963478,1.4557500000
230.6096320152,1.4499375000
230.7096195221,1.4550000000
230.8096354008,1.4495625000
230.9096093178,1.4544375000
231.0096185207,1.4490000000
231.1096248627,1.4540625000
231.2095992565,1.4484375000
231.3096053600,1.4536875000
231.4096369743,1.4482500000
231.5096087456,1.4531250000
231.6096086502,1.4478750000
231.7096195221,1.4525625000
231.8095991611,1.4476875000
231.9096026421,1.4525625000
232.0096313953,1.4471250000
232.1096172333,1.4521875000
232.2096254826,1.4469375000
232.3096079826,1.4518125000
232.4095838070,1.4527500000
232.5095844269,1.4531250000
232.6095902920,1.4535000000
232.7096002102,1.4536875000
232.8097033501,1.4538750000
232.9096093178,1.4544375000
233.0095751286,1.4546250000
233.1095848083,1.4548125000
233.2096366882,1.4548125000
233.3095843792,1.4551875000
233.4095950127,1.4553750000
233.5095860958,1.4557500000
233.6099486351,1.4557500000
233.7096157074,1.4561250000
233.8096101284,1.4561250000
233.9095799923,1.4563125000
234.0096015930,1.4563125000
234.1095905304,1.4565000000
234.2095701694,1.4565000000
234.3095910549,1.4568750000
234.4095878601,1.4570625000
234.5095899105,1.4570625000
234.6095812321,1.4572500000
234.7095749378,1.4574375000
234.8095781803,1.4574375000
234.9095640182,1.4576250000
235.0096180439,1.4576250000
235.1095833778,1.4576250000
235.2095851898,1.4576250000
235.3096065521,1.4578125000
235.4095675945,1.4578125000
235.5095689297,1.4580000000
235.6096103191,1.4581875000
235.7095830441,1.4578125000
235.8095812798,1.4578125000
235.9095695019,1.4581875000
236.0095801353,1.4581875000
236.1095829010,1.4580000000
236.2095851898,1.4581875000
236.3096251488,1.4581875000
236.4095933437,1.4583750000
236.5095934868,1.4581875000
236.6096179485,1.4585625000
236.7095875740,1.4583750000
236.8096106052,1.4585625000
236.9095664024,1.4585625000
237.0095684528,1.4587500000
237.1096203327,1.4585625000
237.2096140385,1.4585625000
237.3095769882,1.4585625000
237.4097137451,1.4553750000
237.5095772743,1.4583750000
237.6095807552,1.4583750000
237.7096731663,1.4578125000
237.8096127510,1.4580000000
237.9095988274,1.4578125000
238.0096335411,1.4578125000
238.1096699238,1.4566875000
238.2095947266,1.4570625000
238.3095772266,1.4574375000
238.4096119404,1.4570625000
238.5095877647,1.4568750000
238.6096203327,1.4568750000
238.7095966339,1.4572500000
238.8095633984,1.4572500000
238.9097371101,1.4565000000
239.0096061230,1.4565000000
239.1095952988,1.4572500000
239.2095942497,1.4563125000
239.3101038933,1.4503125000
239.4096043110,1.4570625000
239.5096073151,1.4570625000
239.6096024513,1.4572500000
239.7095961571,1.4572500000
239.8095886707,1.4572500000
239.9095811844,1.4576250000
