200.1093969345,2.2766250000
200.2093944550,2.2758750000
200.3094124794,2.2755000000
200.4094052315,2.2760625000
200.5094277859,2.2745625000
200.6093928814,2.2755000000
200.7095437050,2.2725000000
200.8093950748,2.2743750000
200.9094088078,2.2740000000
201.0094006062,2.2740000000
201.1093890667,2.2738125000
201.2094030380,2.2740000000
201.3093929291,2.2732500000
201.4094097614,2.2732500000
201.5094144344,2.2730625000
201.6093869209,2.2725000000
201.7094197273,2.2728750000
201.8094122410,2.2721250000
201.9094033241,2.2725000000
202.0093905926,2.2717500000
202.1094112396,2.2719375000
202.2095088959,2.2683750000
202.3094031811,2.2708125000
202.4093961716,2.2713750000
202.5094084740,2.2711875000
202.6094026566,2.2704375000
202.7094173431,2.2706250000
202.8093919754,2.2698750000
202.9095573425,2.2700625000
203.0094082355,2.2693125000
203.1094138622,2.2698750000
203.2094123363,2.2687500000
203.3094134331,2.2691250000
203.4093973637,2.2685625000
203.5094015598,2.2689375000
203.6094095707,2.2680000000
203.7095429897,2.2655625000
203.8094246387,2.2674375000
203.9094166756,2.2678125000
204.0094347000,2.2670625000
204.1094257832,2.2661250000
204.2095437050,2.2663125000
204.3094356060,2.2653750000
204.4094452858,2.2657500000
204.5094339848,2.2650000000
204.6094489098,2.2653750000
204.7094299793,2.2644375000
204.8094217777,2.2646250000
204.9094429016,2.2646250000
205.0094273090,2.2636875000
205.1096045971,2.2648125000
205.2095582485,2.2620000000
205.3095719814,2.2646250000
205.4094128609,2.2638750000
205.5093910694,2.2642500000
205.6094117165,2.2633125000
205.7095344067,2.2638750000
205.8093931675,2.2631250000
205.9094159603,2.2627500000
206.0093948841,2.2633125000
206.1093964577,2.2631250000
206.2093932629,2.2623750000
206.3094396591,2.2625625000
206.4093952179,2.2620000000
206.5095322132,2.2620000000
206.6094019413,2.2614375000
206.7095949650,2.2606875000
206.8094329834,2.2612500000
206.9094038010,2.2610625000
207.0093967915,2.2606875000
207.1097488403,2.2603125000
207.2095391750,2.2606875000
207.3094060421,2.2599375000
207.4094202518,2.2601250000
207.5093955994,2.2595625000
207.6094071865,2.2597500000
207.7094283104,2.2595625000
207.8093967438,2.2590000000
207.9094004631,2.2591875000
208.0093963146,2.2586250000
208.1093981266,2.2584375000
208.2096610069,2.2586250000
208.3094127178,2.2576875000
208.4094011784,2.2582500000
208.5094046593,2.2575000000
208.6094131470,2.2576875000
208.7094054222,2.2571250000
208.8094110489,2.2573125000
208.9094097614,2.2571250000
209.0094084740,2.2563750000
209.1094045639,2.2561875000
209.2094275951,2.2563750000
209.3094024658,2.2560000000
209.4094007015,2.2561875000
209.5094223022,2.2556250000
209.6094057560,2.2552500000
209.7094414234,2.2556250000
209.8094136715,2.2548750000
209.9094109535,2.2552500000
210.0094103813,2.2545000000
210.1094570160,2.2546875000
210.2094244957,2.2530000000
210.3096415997,2.2533750000
210.4094491005,2.2524375000
210.5094392300,2.2522500000
210.6094539165,2.2522500000
210.7094483376,2.2524375000
210.8094561100,2.2524375000
210.9094243050,2.2513125000
211.0094981194,2.2516875000
211.1094441414,2.2520625000
211.2094066143,2.2518750000
211.3094093800,2.2515000000
211.4093973637,2.2515000000
211.5094037056,2.2513125000
211.6094007492,2.2515000000
211.7093973160,2.2509375000
211.8094012737,2.2511250000
211.9094028473,2.2503750000
212.0093944073,2.2501875000
212.1095402241,2.2505625000
212.2093915939,2.2496250000
212.3094146252,2.2494375000
212.4094038010,2.2494375000
212.5093927383,2.2492500000
212.6094050407,2.2496250000
212.7093873024,2.2488750000
212.8095340729,2.2488750000
212.9094007015,2.2485000000
213.0094103813,2.2486875000
213.1093955040,2.2483125000
213.2093863487,2.2483125000
213.3094377518,2.2481250000
213.4093930721,2.2479375000
213.5094008446,2.2471875000
213.6094582081,2.2462500000
213.7094204426,2.2466250000
213.8095529079,2.2470000000
213.9094276428,2.2468125000
214.0094680786,2.2451250000
214.1094210148,2.2456875000
214.2093987465,2.2458750000
214.3094096184,2.2460625000
214.4093747139,2.2458750000
214.5094535351,2.2455000000
214.6094210148,2.2449375000
214.7094044685,2.2453125000
214.8094050884,2.2447500000
214.9094130993,2.2449375000
215.0094022751,2.2443750000
215.1094133854,2.2441875000
215.2094123363,2.2440000000
215.3094172478,2.2436250000
215.4093985558,2.2440000000
215.5093944073,2.2438125000
215.6093981266,2.2430625000
215.7094018459,2.2436250000
215.8094372749,2.2425000000
215.9094090462,2.2425000000
216.0095477104,2.2428750000
216.1094238758,2.2421250000
216.2094404697,2.2419375000
216.3094213009,2.2408125000
216.4094326496,2.2404375000
216.5095624924,2.2408125000
216.6094563007,2.2408125000
216.7094469070,2.2404375000
216.8094272614,2.2398750000
216.9094367027,2.2402500000
217.0094504356,2.2398750000
217.1094305515,2.2398750000
217.2094585896,2.2400625000
217.3094124794,2.2396875000
217.4093937874,2.2396875000
217.5095112324,2.2400625000
217.6094136238,2.2391250000
217.7093968391,2.2396875000
217.8094034195,2.2391250000
217.9094097614,2.2393125000
218.0093991756,2.2385625000
218.1095223427,2.2389375000
218.2095386982,2.2385625000
218.3094029427,2.2380000000
218.4093973637,2.2378125000
218.5094008446,2.2380000000
218.6093895435,2.2376250000
218.7094194889,2.2372500000
218.8094084263,2.2370625000
218.9093992710,2.2368750000
219.0093975067,2.2366875000
219.1093976498,2.2363125000
219.2093963623,2.2363125000
219.3095104694,2.2366875000
219.4094088078,2.2359375000
219.5095460415,2.2363125000
219.6094095707,2.2361250000
219.7094078064,2.2353750000
219.8093938828,2.2357500000
219.9094054699,2.2348125000
220.0094108582,2.2351875000
220.1093902588,2.2346250000
220.2094006538,2.2342500000
220.3094718456,2.2338750000
220.4094023705,2.2340625000
220.5095396042,2.2344375000
220.6094098091,2.2340625000
220.7094032764,2.2335000000
220.8094019890,2.2338750000
220.9094259739,2.2327500000
221.0094006062,2.2329375000
221.1095287800,2.2333125000
221.2094228268,2.2329375000
221.3094105721,2.2325625000
221.4094018936,2.2325625000
221.5094125271,2.2320000000
221.6094145775,2.2323750000
221.7094101906,2.2321875000
221.8094277382,2.2312500000
221.9094128609,2.2318125000
222.0094046593,2.2310625000
222.1094083786,2.2310625000
222.2094280720,2.2306875000
222.3095932007,2.2303125000
222.4094209671,2.2293750000
222.5095958710,2.2297500000
222.6094324589,2.2290000000
222.7094311714,2.2284375000
222.8094413280,2.2290000000
222.9094319344,2.2282500000
223.0094318390,2.2284375000
223.1094431877,2.2278750000
223.2094371319,2.2286250000
223.3094773293,2.2284375000
223.4093873501,2.2288125000
223.5094082355,2.2282500000
223.6094138622,2.2278750000
223.7093892097,2.2284375000
223.8093910217,2.2276875000
223.9094066620,2.2278750000
224.0094029903,2.2273125000
224.1093950272,2.2276875000
224.2094016075,2.2269375000
224.3094072342,2.2273125000
224.4093859196,2.2265625000
224.5095415115,2.2267500000
224.6093933582,2.2261875000
224.7095248699,2.2265625000
224.8094232082,2.2263750000
224.9093978405,2.2256250000
225.0093882084,2.2260000000
225.1094007492,2.2258125000
225.2093915939,2.2256250000
225.3095376492,2.2250625000
225.4094395638,2.2252500000
225.5093998909,2.2250625000
225.6094031334,2.2248750000
225.7094235420,2.2246875000
225.8094093800,2.2245000000
225.9094142914,2.2237500000
226.0094051361,2.2237500000
226.1093978882,2.2239375000
226.2094120979,2.2237500000
226.3094282150,2.2230000000
226.4095530510,2.2233750000
226.5093996525,2.2231875000
226.6094250679,2.2226250000
226.7093977928,2.2228125000
226.8093929291,2.2222500000
226.9093956947,2.2224375000
227.0094041824,2.2222500000
227.1093931198,2.2216875000
227.2094082832,2.2220625000
227.3094143867,2.2213125000
227.4094023705,2.2215000000
227.5094182491,2.2209375000
227.6094107628,2.2213125000
227.7094130516,2.2205625000
227.8094165325,2.2207500000
227.9094147682,2.2201875000
228.0094032288,2.2205625000
228.1094279289,2.2198125000
228.2093918324,2.2200000000
228.3094563484,2.2198125000
228.4094521999,2.2186875000
228.5094456673,2.2155000000
228.6094603539,2.2181250000
228.7094421387,2.2166250000
228.8094401360,2.2175625000
228.9094455242,2.2149375000
229.0094642639,2.2164375000
229.1094510555,2.2166250000
229.2094440460,2.2166250000
229.3094789982,2.2173750000
229.4094145298,2.2166250000
229.5093946457,2.2164375000
229.6095142365,2.2166250000
229.7093906403,2.2160625000
229.8094122410,2.2170000000
229.9094364643,2.2162500000
230.0094144344,2.2151250000
230.1095187664,2.2158750000
230.2093954086,2.2153125000
230.3096454144,2.2149375000
230.4094102383,2.2155000000
230.5094118118,2.2153125000
230.6093959808,2.2153125000
230.7093861103,2.2151250000
230.8094046116,2.2149375000
230.9094102383,2.2147500000
231.0094020367,2.2149375000
231.1093904972,2.2143750000
231.2093942165,2.2145625000
231.3093898296,2.2140000000
231.4093902111,2.2143750000
231.5093953609,2.2136250000
231.6093976498,2.2132500000
231.7095301151,2.2136250000
231.8094089031,2.2128750000
231.9094054699,2.2132500000
232.0094068050,2.2125000000
232.1094093323,2.2123125000
232.2094180584,2.2121250000
232.3094127178,2.2119375000
232.4094111919,2.2117500000
232.5094044209,2.2119375000
232.6094036102,2.2115625000
232.7094247341,2.2119375000
232.8094041348,2.2110000000
232.9094038010,2.2108125000
233.0094089508,2.2111875000
233.1093850136,2.2108125000
233.2093827724,2.2108125000
233.3094253540,2.2106250000
233.4094171524,2.2104375000
233.5094108582,2.2098750000
233.6094076633,2.2095000000
233.7094030380,2.2098750000
233.8094100952,2.2093125000
233.9094030857,2.2096875000
234.0094051361,2.2089375000
234.1094009876,2.2091250000
234.2094125748,2.2083750000
234.3094766140,2.2085625000
234.4094173908,2.2072500000
234.5094454288,2.2074375000
234.6094322205,2.2068750000
234.7094273567,2.2065000000
234.8094298840,2.2065000000
234.9094319344,2.2061250000
235.0094602108,2.2065000000
235.1094231606,2.2057500000
235.2095711231,2.2061250000
235.3094611168,2.2063125000
235.4094791412,2.2059375000
235.5094215870,2.2053750000
235.6094062328,2.2057500000
235.7094016075,2.2055625000
235.8093895912,2.2053750000
235.9094123840,2.2057500000
236.0093896389,2.2050000000
236.1094017029,2.2051875000
236.2093958855,2.2051875000
236.3094098568,2.2048125000
236.4094054699,2.2048125000
236.5093991756,2.2040625000
236.6095099449,2.2044375000
236.7093987465,2.2038750000
236.8094120026,2.2035000000
236.9093973637,2.2035000000
237.0093927383,2.2031250000
237.1093947887,2.2029375000
237.2095329762,2.2033125000
237.3093938828,2.2031250000
237.4094078541,2.2029375000
237.5093884468,2.2021875000
237.6095335484,2.2025625000
237.7095525265,2.2023750000
237.8093948364,2.2016250000
237.9093949795,2.2021875000
238.0095643997,2.2020000000
238.1094086170,2.2012500000
238.2093927860,2.2008750000
238.3093988895,2.2008750000
238.4093875885,2.2006875000
238.5094013214,2.2010625000
238.6093888283,2.2003125000
238.7093975544,2.1999375000
238.8094067574,2.2003125000
238.9093937874,2.1997500000
239.0093948841,2.2001250000
239.1094086170,2.1993750000
239.2094154358,2.1995625000
239.3094012737,2.1993750000
239.4094069004,2.1988125000
239.5094032288,2.1991875000
239.6094117165,2.1986250000
239.7094144821,2.1988125000
239.8094151020,2.1988125000
239.9094099998,2.1980625000
240.0094053745,2.1976875000
