200.1094672680,1.0380000000
200.2096097469,1.0410000000
200.3094596863,1.0380000000
200.4097168446,1.0410000000
200.5094766617,1.0380000000
200.6094732285,1.0380000000
200.7095150948,1.0350000000
200.8094909191,1.0350000000
200.9095177650,1.0350000000
201.0095050335,1.0380000000
201.1095128059,1.0350000000
201.2095105648,1.0380000000
201.3095135689,1.0350000000
201.4095139503,1.0380000000
201.5095028877,1.0410000000
201.6095178127,1.0410000000
201.7094810009,1.0410000000
201.8094613552,1.0410000000
201.9094669819,1.0380000000
202.0094606876,1.0410000000
202.1094717979,1.0440000000
202.2094736099,1.0440000000
202.3094561100,1.0440000000
202.4094805717,1.0470000000
202.5094597340,1.0440000000
202.6095168591,1.0440000000
202.7094602585,1.0440000000
202.8094818592,1.0470000000
202.9094667435,1.0470000000
203.0097219944,1.0440000000
203.1097223759,1.0470000000
203.2094423771,1.0470000000
203.3094506264,1.0470000000
203.4103920460,1.0500000000
203.5097134113,1.0500000000
203.6097643375,1.0470000000
203.7097423077,1.0500000000
203.8094551563,1.0500000000
203.9094631672,1.0530000000
204.0094523430,1.0500000000
204.1094551086,1.0500000000
204.2094717026,1.0500000000
204.3094823360,1.0500000000
204.4097599983,1.0500000000
204.5097451210,1.0470000000
204.6097366810,1.0530000000
204.7095010281,1.0500000000
204.8094747066,1.0530000000
204.9094665051,1.0500000000
205.0094554424,1.0530000000
205.1094703674,1.0530000000
205.2094683647,1.0500000000
205.3094718456,1.0530000000
205.4094674587,1.0530000000
205.5094785690,1.0530000000
205.6094748974,1.0530000000
205.7095623016,1.0500000000
205.8094780445,1.0470000000
205.9094727039,1.0230000000
206.0094585419,1.0140000000
206.1094684601,1.0170000000
206.2094957829,1.0110000000
206.3096311092,1.0020000000
206.4094927311,0.9990000000
206.5095038414,0.9960000000
206.6095046997,0.9930000000
206.7094948292,0.9900000000
206.8095080853,0.9840000000
206.9095015526,0.9810000000
207.0094954967,0.9810000000
207.1094872952,0.9720000000
207.2095036507,0.9630000000
207.3094785213,0.9600000000
207.4095473289,0.9540000000
207.5094585419,0.9480000000
207.6094493866,0.9450000000
207.7094686031,0.9420000000
207.8094685078,0.9390000000
207.9094648361,0.9330000000
208.0094799995,0.9330000000
208.1094622612,0.9270000000
208.2094702721,0.9240000000
208.3094632626,0.9240000000
208.4094595909,0.9210000000
208.5094783306,0.9180000000
208.6094641685,0.9420000000
208.7094483376,0.9480000000
208.8094913960,0.9540000000
208.9094564915,0.9600000000
209.0094494820,0.9630000000
209.1094594002,0.9690000000
209.2094514370,0.9720000000
209.3095972538,0.9750000000
209.4094631672,0.9810000000
209.5094544888,0.9840000000
209.6094746590,0.9870000000
209.7094745636,0.9930000000
209.8094637394,0.9930000000
209.9094743729,0.9990000000
210.0094556808,0.9990000000
210.1094546318,1.0020000000
210.2094449997,1.0020000000
210.3094503880,1.0050000000
210.4095265865,1.0050000000
210.5094575882,1.0110000000
210.6094727516,1.0140000000
210.7094841003,1.0140000000
210.8094670773,1.0170000000
210.9094605446,1.0170000000
211.0094583035,1.0140000000
211.1094689369,1.0230000000
211.2094750404,1.0230000000
211.3094654083,1.0200000000
211.4095768929,1.0260000000
211.5094828606,1.0260000000
211.6097116470,1.0260000000
211.7094705105,1.0080000000
211.8097887039,0.9990000000
211.9100592136,0.9870000000
212.0101795197,0.9780000000
212.1097452641,0.9720000000
212.2097139359,0.9690000000
212.3097186089,0.9600000000
212.4097394943,0.9540000000
212.5097241402,0.9480000000
212.6097500324,0.9420000000
212.7097520828,0.9390000000
212.8095161915,0.9360000000
212.9097280502,0.9300000000
213.0096857548,0.9300000000
213.1094546318,0.9210000000
213.2095954418,0.9210000000
213.3094871044,0.9150000000
213.4095010757,0.9150000000
213.5094628334,0.9090000000
213.6095023155,0.9300000000
213.7094573975,0.9360000000
213.8094859123,0.9420000000
213.9094600677,0.9450000000
214.0094490051,0.9540000000
214.1094772816,0.9540000000
214.2094624043,0.9600000000
214.3094677925,0.9660000000
214.4094529152,0.9720000000
214.5094604492,0.9750000000
214.6094760895,0.9780000000
214.7094631195,0.9810000000
214.8094909191,0.9870000000
214.9094512463,0.9900000000
215.0094804764,0.9930000000
215.1094443798,0.9960000000
215.2094926834,0.9990000000
215.3094520569,1.0020000000
215.4094758034,1.0020000000
215.5094642639,1.0050000000
215.6094541550,1.0050000000
215.7096173763,1.0080000000
215.8096203804,1.0110000000
215.9094734192,1.0140000000
216.0094745159,1.0140000000
216.1094677448,1.0140000000
216.2094774246,1.0200000000
216.3095281124,1.0200000000
216.4094722271,1.0230000000
216.5094656944,1.0230000000
216.6094679832,1.0230000000
216.7094573975,1.0260000000
216.8094644547,1.0260000000
216.9094505310,1.0260000000
217.0094609261,1.0290000000
217.1094529629,1.0260000000
217.2094757557,1.0290000000
217.3094649315,1.0320000000
217.4094645977,1.0320000000
217.5095715523,1.0320000000
217.6094892025,1.0290000000
217.7095043659,1.0350000000
217.8095362186,1.0350000000
217.9095077515,1.0320000000
218.0094966888,1.0380000000
218.1094939709,1.0350000000
218.2095034122,1.0380000000
218.3095090389,1.0380000000
218.4095110893,1.0380000000
218.5095214844,1.0380000000
218.6094648838,1.0380000000
218.7094633579,1.0380000000
218.8094494343,1.0410000000
218.9094545841,1.0410000000
219.0095841885,1.0380000000
219.1094613075,1.0380000000
219.2094650269,1.0410000000
219.3094866276,1.0410000000
219.4094593525,1.0410000000
219.5094594955,1.0440000000
219.6094594002,1.0440000000
219.7094531059,1.0410000000
219.8094613552,1.0410000000
219.9094605446,1.0410000000
220.0094759464,1.0410000000
220.1094663143,1.0410000000
220.2097268105,1.0440000000
220.3094508648,1.0410000000
220.4094755650,1.0440000000
220.5102975368,1.0440000000
220.6097261906,1.0470000000
220.7097389698,1.0470000000
220.8098618984,1.0470000000
220.9094574451,1.0440000000
221.0094516277,1.0470000000
221.1097643375,1.0470000000
221.2094490528,1.0470000000
221.3094446659,1.0470000000
221.4097433090,1.0440000000
221.5097541809,1.0470000000
221.6097407341,1.0470000000
221.7097623348,1.0470000000
221.8094549179,1.0470000000
221.9094376564,1.0470000000
222.0097522736,1.0470000000
222.1095275879,1.0470000000
222.2094683647,1.0470000000
222.3094956875,1.0500000000
222.4094877243,1.0500000000
222.5094833374,1.0470000000
222.6094644070,1.0470000000
222.7094669342,1.0470000000
222.8094756603,1.0440000000
222.9094669819,1.0470000000
223.0094640255,1.0470000000
223.1094691753,1.0470000000
223.2095119953,1.0470000000
223.3094959259,1.0470000000
223.4095251560,1.0470000000
223.5095088482,1.0470000000
223.6094932556,1.0470000000
223.7095069885,1.0470000000
223.8095192909,1.0470000000
223.9095048904,1.0470000000
224.0095026493,1.0470000000
224.1095032692,1.0470000000
224.2094829082,1.0470000000
224.3094744682,1.0470000000
224.4095821381,1.0470000000
224.5094695091,1.0410000000
224.6094658375,1.0440000000
224.7094602585,1.0410000000
224.8094651699,1.0440000000
224.9094750881,1.0380000000
225.0096156597,1.0410000000
225.1096050739,1.0350000000
225.2094829082,1.0380000000
225.3095233440,1.0350000000
225.4094715118,1.0380000000
225.5094625950,1.0320000000
225.6100056171,1.0350000000
225.7094669342,1.0320000000
225.8094668388,1.0350000000
225.9094581604,1.0290000000
226.0094714165,1.0350000000
226.1094510555,1.0290000000
226.2094550133,1.0320000000
226.3094546795,1.0290000000
226.4094681740,1.0320000000
226.5094723701,1.0260000000
226.6094548702,1.0290000000
226.7094714642,1.0260000000
226.8096828461,1.0260000000
226.9094648361,1.0230000000
227.0096292496,1.0260000000
227.1094644070,1.0290000000
227.2094621658,1.0290000000
227.3094668388,1.0260000000
227.4094855785,1.0320000000
227.5094687939,1.0320000000
227.6095306873,1.0320000000
227.7095406055,1.0350000000
227.8095409870,1.0350000000
227.9094603062,1.0380000000
228.0094614029,1.0380000000
228.1094636917,1.0380000000
228.2094666958,1.0350000000
228.3094675541,1.0380000000
228.4095742702,1.0380000000
228.5094695091,1.0380000000
228.6094644070,1.0350000000
228.7094662189,1.0380000000
228.8095030785,1.0380000000
228.9094829559,1.0350000000
229.0094859600,1.0380000000
229.1095407009,1.0410000000
229.2094936371,1.0410000000
229.3094780445,1.0380000000
229.4095468521,1.0410000000
229.5094962120,1.0410000000
229.6095094681,1.0380000000
229.7095308304,1.0410000000
229.8098897934,1.0410000000
229.9094560146,1.0440000000
230.0095863342,1.0410000000
230.1094574928,1.0440000000
230.2094457150,1.0440000000
230.3094418049,1.0410000000
230.4094772339,1.0410000000
230.5094850063,1.0410000000
230.6094796658,1.0410000000
230.7095065117,1.0440000000
230.8094837666,1.0410000000
230.9094433784,1.0410000000
231.0094549656,1.0410000000
231.1095569134,1.0410000000
231.2094666958,1.0440000000
231.3094856739,1.0440000000
231.4094457626,1.0440000000
231.5094420910,1.0440000000
231.6094563007,1.0410000000
231.7095122337,1.0380000000
231.8094542027,1.0440000000
231.9094533920,1.0440000000
232.0094327927,1.0380000000
232.1094536781,1.0440000000
232.2094535828,1.0440000000
232.3094432354,1.0410000000
232.4094674587,1.0440000000
232.5094738007,1.0440000000
232.6094524860,1.0380000000
232.7094762325,1.0410000000
232.8096973896,1.0410000000
232.9094495773,1.0380000000
233.0096220970,1.0410000000
233.1094582081,1.0440000000
233.2094542980,1.0440000000
233.3094530106,1.0440000000
233.4094593525,1.0410000000
233.5094637871,1.0380000000
233.6094868183,1.0410000000
233.7095069885,1.0440000000
233.8094563484,1.0410000000
233.9094393253,1.0410000000
234.0094492435,1.0440000000
234.1094479561,1.0380000000
234.2094564438,1.0410000000
234.3094992638,1.0410000000
234.4094729424,1.0410000000
234.5094838142,1.0410000000
234.6094903946,1.0410000000
234.7094688416,1.0410000000
234.8094611168,1.0410000000
234.9094743729,1.0410000000
235.0094923973,1.0440000000
235.1094837189,1.0440000000
235.2095043659,1.0410000000
235.3094737530,1.0410000000
235.4095399380,1.0410000000
235.5095212460,1.0410000000
235.6094827652,1.0410000000
235.7094347477,1.0380000000
235.8094761372,1.0380000000
235.9094691277,1.0380000000
236.0096142292,1.0350000000
236.1094603539,1.0380000000
236.2094528675,1.0350000000
236.3094542027,1.0380000000
236.4095442295,1.0380000000
236.5094518661,1.0380000000
236.6094834805,1.0380000000
236.7094531059,1.0410000000
236.8094840050,1.0380000000
236.9095034599,1.0410000000
237.0094826221,1.0380000000
237.1094558239,1.0410000000
237.2095055580,1.0380000000
237.3095338345,1.0350000000
237.4094576836,1.0380000000
237.5094592571,1.0320000000
237.6094682217,1.0350000000
237.7094504833,1.0290000000
237.8094542027,1.0350000000
237.9094679356,1.0290000000
238.0094633102,1.0320000000
238.1094515324,1.0260000000
238.2094848156,1.0290000000
238.3094685078,1.0230000000
238.4094712734,1.0290000000
238.5095026493,1.0260000000
238.6094605923,1.0290000000
238.7094526291,1.0230000000
238.8095138073,1.0290000000
238.9094583988,1.0230000000
239.0095975399,1.0260000000
239.1094760895,1.0200000000
239.2094566822,1.0230000000
239.3094556332,1.0230000000
239.4094672203,1.0230000000
239.5094723701,1.0200000000
239.6094615459,1.0230000000
239.7094783783,1.0200000000
239.8094775677,1.0230000000
239.9094614983,1.0230000000
