200.1094312668,1.5553125000
200.2094216347,1.5592500000
200.3094367981,1.5545625000
200.4094157219,1.5592500000
200.5094137192,1.5596250000
200.6094107628,1.5600000000
200.7094213963,1.5603750000
200.8094220161,1.5607500000
200.9095549583,1.5605625000
201.0094428062,1.5605625000
201.1094384193,1.5607500000
201.2094511986,1.5609375000
201.3094491959,1.5611250000
201.4094476700,1.5613125000
201.5094530582,1.5611250000
201.6094598770,1.5618750000
201.7094366550,1.5615000000
201.8095507622,1.5622500000
201.9094836712,1.5626250000
202.0094323158,1.5631875000
202.1094102859,1.5631875000
202.2094054222,1.5633750000
202.3094005585,1.5635625000
202.4093973637,1.5635625000
202.5094335079,1.5635625000
202.6094133854,1.5639375000
202.7094159126,1.5633750000
202.8094084263,1.5639375000
202.9094073772,1.5641250000
203.0094180107,1.5643125000
203.1094112396,1.5641250000
203.2094163895,1.5643125000
203.3094105721,1.5645000000
203.4094052315,1.5645000000
203.5094106197,1.5643125000
203.6094102859,1.5646875000
203.7095274925,1.5645000000
203.8094043732,1.5643125000
203.9094130993,1.5648750000
204.0094015598,1.5648750000
204.1094071865,1.5648750000
204.2094271183,1.5645000000
204.3094182014,1.5650625000
204.4094235897,1.5650625000
204.5094146729,1.5648750000
204.6094365120,1.5646875000
204.7094218731,1.5650625000
204.8094236851,1.5648750000
204.9094295502,1.5652500000
205.0094187260,1.5650625000
205.1094191074,1.5650625000
205.2094135284,1.5650625000
205.3094079494,1.5652500000
205.4094057083,1.5652500000
205.5094153881,1.5650625000
205.6094310284,1.5650625000
205.7094237804,1.5646875000
205.8094296455,1.5648750000
205.9094171524,1.5648750000
206.0094213486,1.5654375000
206.1094059944,1.5652500000
206.2094266415,1.5652500000
206.3094325066,1.5652500000
206.4094326496,1.5652500000
206.5094451904,1.5652500000
206.6094169617,1.5652500000
206.7094235420,1.5654375000
206.8094284534,1.5654375000
206.9094362259,1.5650625000
207.0094230175,1.5652500000
207.1094033718,1.5652500000
207.2094974518,1.5652500000
207.3094501495,1.5645000000
207.4094388485,1.5645000000
207.5094463825,1.5646875000
207.6094594002,1.5645000000
207.7094497681,1.5648750000
207.8094437122,1.5648750000
207.9095392227,1.5646875000
208.0094532967,1.5645000000
208.1094453335,1.5643125000
208.2095794678,1.5650625000
208.3094577789,1.5654375000
208.4094114304,1.5656250000
208.5094037056,1.5654375000
208.6094086170,1.5654375000
208.7094235420,1.5648750000
208.8094198704,1.5654375000
208.9094200134,1.5654375000
209.0095212460,1.5652500000
209.1095147133,1.5652500000
209.2095258236,1.5652500000
209.3094086647,1.5654375000
209.4093971252,1.5652500000
209.5094013214,1.5654375000
209.6094219685,1.5654375000
209.7094163895,1.5656250000
209.8094222546,1.5650625000
209.9094135761,1.5654375000
210.0094099045,1.5652500000
210.1094031334,1.5654375000
210.2094261646,1.5646875000
210.3094258308,1.5654375000
210.4094328880,1.5652500000
210.5094101429,1.5654375000
210.6094152927,1.5656250000
210.7094464302,1.5605625000
210.8095893860,1.5639375000
210.9094057083,1.5590625000
211.0094223022,1.5630000000
211.1095504761,1.5586875000
211.2095518112,1.5624375000
211.3095521927,1.5577500000
211.4094109535,1.5616875000
211.5095696449,1.5571875000
211.6094207764,1.5609375000
211.7094221115,1.5562500000
211.8094210625,1.5601875000
211.9094343185,1.5562500000
212.0094320774,1.5594375000
212.1094260216,1.5558750000
212.2094092369,1.5590625000
212.3094067574,1.5555000000
212.4094290733,1.5586875000
212.5094184875,1.5547500000
212.6094100475,1.5586875000
212.7094185352,1.5545625000
212.8093996048,1.5583125000
212.9094288349,1.5543750000
213.0094177723,1.5581250000
213.1094310284,1.5541875000
213.2094347477,1.5579375000
213.3094248772,1.5585000000
213.4094295502,1.5590625000
213.5094544888,1.5588750000
213.6094629765,1.5585000000
213.7094650269,1.5594375000
213.8094701767,1.5596250000
213.9094491005,1.5596250000
214.0094673634,1.5601875000
214.1094486713,1.5600000000
214.2094709873,1.5605625000
214.3095660210,1.5607500000
214.4094507694,1.5607500000
214.5096061230,1.5616875000
214.6094512939,1.5613125000
214.7094166279,1.5616875000
214.8094296455,1.5616875000
214.9094057083,1.5622500000
215.0094068050,1.5626250000
215.1094021797,1.5626250000
215.2094037533,1.5630000000
215.3095307350,1.5630000000
215.4094243050,1.5631875000
215.5094184875,1.5631875000
215.6094112396,1.5633750000
215.7094128132,1.5633750000
215.8094060421,1.5635625000
215.9094023705,1.5635625000
216.0095264912,1.5635625000
216.1094090939,1.5635625000
216.2094218731,1.5633750000
216.3094224930,1.5635625000
216.4093983173,1.5641250000
216.5095295906,1.5639375000
216.6094112396,1.5641250000
216.7095837593,1.5639375000
216.8094170094,1.5641250000
216.9094452858,1.5637500000
217.0094053745,1.5639375000
217.1095340252,1.5643125000
217.2094266415,1.5643125000
217.3094162941,1.5645000000
217.4094197750,1.5645000000
217.5095090866,1.5646875000
217.6095745564,1.5643125000
217.7094321251,1.5639375000
217.8094155788,1.5641250000
217.9094238281,1.5646875000
218.0094075203,1.5645000000
218.1094169617,1.5646875000
218.2094070911,1.5645000000
218.3094117641,1.5641250000
218.4094109535,1.5645000000
218.5094344616,1.5645000000
218.6095528603,1.5646875000
218.7094237804,1.5646875000
218.8094077110,1.5646875000
218.9094209671,1.5646875000
219.0094258785,1.5643125000
219.1094202995,1.5648750000
219.2094149590,1.5645000000
219.3094258308,1.5646875000
219.4094269276,1.5648750000
219.5094218254,1.5646875000
219.6094303131,1.5648750000
219.7094542980,1.5648750000
219.8094475269,1.5641250000
219.9095613956,1.5643125000
220.0094349384,1.5643125000
220.1095712185,1.5639375000
220.2094600201,1.5643125000
220.3094458580,1.5637500000
220.4094560146,1.5643125000
220.5094490051,1.5641250000
220.6094462872,1.5639375000
220.7094657421,1.5637500000
220.8094875813,1.5648750000
220.9095470905,1.5648750000
221.0093965530,1.5648750000
221.1094157696,1.5646875000
221.2093944550,1.5645000000
221.3094220161,1.5645000000
221.4094133377,1.5646875000
221.5095758438,1.5646875000
221.6095201969,1.5648750000
221.7094008923,1.5648750000
221.8095269203,1.5646875000
221.9094421864,1.5648750000
222.0094182491,1.5643125000
222.1093995571,1.5645000000
222.2094514370,1.5643125000
222.3094024658,1.5646875000
222.4094088078,1.5645000000
222.5095567703,1.5645000000
222.6094179153,1.5645000000
222.7094171047,1.5646875000
222.8094186783,1.5645000000
222.9094076157,1.5648750000
223.0094175339,1.5648750000
223.1094067097,1.5646875000
223.2094042301,1.5650625000
223.3094038963,1.5643125000
223.4094202518,1.5645000000
223.5095522404,1.5600000000
223.6094276905,1.5633750000
223.7094287872,1.5588750000
223.8094389439,1.5624375000
223.9095954895,1.5579375000
224.0094184875,1.5616875000
224.1095511913,1.5573750000
224.2094101906,1.5609375000
224.3094246387,1.5570000000
224.4094119072,1.5600000000
224.5094161034,1.5564375000
224.6094100475,1.5596250000
224.7094249725,1.5549375000
224.8094248772,1.5596250000
224.9094271660,1.5555000000
225.0094323158,1.5590625000
225.1094121933,1.5549375000
225.2095756531,1.5585000000
225.3094267845,1.5545625000
225.4094395638,1.5581250000
225.5094366074,1.5541875000
225.6094088554,1.5579375000
225.7094309330,1.5541875000
225.8094227314,1.5577500000
225.9094338417,1.5536250000
226.0094802380,1.5577500000
226.1094446182,1.5575625000
226.2094347477,1.5577500000
226.3094637394,1.5585000000
226.4094324112,1.5581250000
226.5094375610,1.5585000000
226.6094417572,1.5588750000
226.7096438408,1.5592500000
226.8094749451,1.5594375000
226.9094710350,1.5596250000
227.0094738007,1.5603750000
227.1094169617,1.5605625000
227.2094113827,1.5607500000
227.3097629547,1.5607500000
227.4094007015,1.5609375000
227.5093972683,1.5615000000
227.6094148159,1.5616875000
227.7094168663,1.5616875000
227.8094153404,1.5618750000
227.9095306396,1.5618750000
228.0094134808,1.5622500000
228.1095306873,1.5624375000
228.2094368935,1.5620625000
228.3094093800,1.5626250000
228.4094555378,1.5628125000
228.5094521046,1.5628125000
228.6094090939,1.5628125000
228.7094562054,1.5630000000
228.8094007969,1.5624375000
228.9095301628,1.5630000000
229.0094208717,1.5630000000
229.1094043255,1.5630000000
229.2094073296,1.5631875000
229.3094236851,1.5631875000
229.4094090462,1.5633750000
229.5094356537,1.5631875000
229.6094179153,1.5635625000
229.7094368935,1.5630000000
229.8094277382,1.5635625000
229.9095675945,1.5635625000
230.0094075203,1.5631875000
230.1094148159,1.5637500000
230.2094159126,1.5637500000
230.3093996048,1.5635625000
230.4094161987,1.5633750000
230.5094282627,1.5635625000
230.6094110012,1.5631875000
230.7094039917,1.5631875000
230.8094158173,1.5641250000
230.9094045162,1.5635625000
231.0094075203,1.5637500000
231.1094284058,1.5630000000
231.2096006870,1.5635625000
231.3094265461,1.5631875000
231.4094116688,1.5635625000
231.5094199181,1.5635625000
231.6094214916,1.5639375000
231.7094094753,1.5635625000
231.8094198704,1.5635625000
231.9094355106,1.5637500000
232.0094151497,1.5641250000
232.1094138622,1.5637500000
232.2094359398,1.5639375000
232.3094470501,1.5635625000
232.4094328880,1.5630000000
232.5094380379,1.5633750000
232.6095960140,1.5631875000
232.7096629143,1.5633750000
232.8094799519,1.5631875000
232.9094579220,1.5633750000
233.0094521046,1.5630000000
233.1094505787,1.5631875000
233.2094562054,1.5637500000
233.3094658852,1.5639375000
233.4094128609,1.5643125000
233.5095436573,1.5639375000
233.6094200611,1.5639375000
233.7094035149,1.5639375000
233.8095319271,1.5643125000
233.9094028473,1.5635625000
234.0094017982,1.5643125000
234.1094031334,1.5641250000
234.2094435692,1.5639375000
234.3094170094,1.5641250000
234.4094052315,1.5639375000
234.5094263554,1.5639375000
234.6094086170,1.5641250000
234.7094018459,1.5643125000
234.8094134331,1.5641250000
234.9093968868,1.5641250000
235.0094008446,1.5641250000
235.1094088554,1.5637500000
235.2094018459,1.5643125000
235.3094124794,1.5637500000
235.4093966484,1.5641250000
235.5094184875,1.5641250000
235.6095509529,1.5639375000
235.7096135616,1.5641250000
235.8094284534,1.5639375000
235.9094169140,1.5641250000
236.0094103813,1.5641250000
236.1094055176,1.5641250000
236.2094175816,1.5639375000
236.3095765114,1.5592500000
236.4094078541,1.5628125000
236.5094172955,1.5579375000
236.6095774174,1.5616875000
236.7094168663,1.5575625000
236.8094196320,1.5611250000
236.9094531536,1.5562500000
237.0094158649,1.5600000000
237.1094114780,1.5555000000
237.2094547749,1.5596250000
237.3094131947,1.5551250000
237.4094245434,1.5590625000
237.5094356537,1.5547500000
237.6094055176,1.5585000000
237.7094194889,1.5543750000
237.8096544743,1.5515625000
237.9094343185,1.5536250000
238.0094203949,1.5575625000
238.1094303131,1.5528750000
238.2094185352,1.5564375000
238.3095569611,1.5530625000
238.4094142914,1.5570000000
238.5094504356,1.5523125000
238.6094415188,1.5558750000
238.7095024586,1.5511875000
238.8094322681,1.5556875000
238.9094223976,1.5560625000
239.0094356537,1.5564375000
239.1094377041,1.5568125000
239.2094321251,1.5573750000
239.3094420433,1.5570000000
239.4095764160,1.5577500000
239.5094525814,1.5590625000
239.6094076633,1.5590625000
239.7093935013,1.5592500000
239.8093931675,1.5592500000
239.9095366001,1.5596250000
240.0094015598,1.5596250000
240.1093974113,1.5598125000
240.2094948292,1.5600000000
240.3094041348,1.5603750000
240.4095406532,1.5601875000
240.5094227791,1.5605625000
240.6093904972,1.5609375000
240.7095255852,1.5609375000
240.8095269203,1.5609375000
240.9094038010,1.5611250000
241.0093939304,1.5611250000
241.1094090939,1.5609375000
241.2094366550,1.5613125000
241.3094000816,1.5616875000
241.4093909264,1.5613125000
241.5094211102,1.5615000000
241.6094079018,1.5616875000
241.7094457150,1.5616875000
241.8094160557,1.5618750000
241.9095592499,1.5618750000
242.0094063282,1.5620625000
242.1095461845,1.5620625000
242.2094063759,1.5620625000
242.3094062805,1.5616875000
242.4093937874,1.5618750000
242.5094168186,1.5622500000
242.6094000340,1.5622500000
242.7093923092,1.5618750000
242.8094091415,1.5622500000
242.9095542431,1.5620625000
243.0094168186,1.5624375000
243.1094012260,1.5626250000
243.2094855309,1.5624375000
243.3094165325,1.5626250000
243.4094097614,1.5626250000
243.5094165802,1.5622500000
243.6093957424,1.5624375000
243.7094051838,1.5626250000
243.8094096184,1.5626250000
243.9094185829,1.5618750000
244.0094141960,1.5626250000
244.1094141006,1.5626250000
244.2094058990,1.5626250000
244.3094081879,1.5624375000
244.4094202518,1.5624375000
244.5094051361,1.5628125000
244.6094019413,1.5628125000
244.7094461918,1.5626250000
244.8094680309,1.5622500000
244.9094524384,1.5620625000
245.0094411373,1.5620625000
245.1094384193,1.5620625000
245.2095627785,1.5620625000
245.3094189167,1.5616875000
245.4094247818,1.5616875000
245.5094578266,1.5620625000
245.6094503403,1.5620625000
245.7094614506,1.5622500000
245.8094556332,1.5622500000
245.9094815254,1.5624375000
246.0093991756,1.5626250000
246.1094014645,1.5626250000
246.2095015049,1.5624375000
246.3094015121,1.5624375000
246.4094030857,1.5626250000
246.5094201565,1.5626250000
246.6093976498,1.5626250000
246.7094011307,1.5626250000
246.8095097542,1.5626250000
246.9095678329,1.5626250000
247.0095314980,1.5626250000
247.1094224453,1.5626250000
247.2094027996,1.5624375000
247.3093979359,1.5628125000
247.4094002247,1.5626250000
247.5093996525,1.5624375000
247.6095225811,1.5626250000
247.7094819546,1.5620625000
247.8094089031,1.5626250000
247.9093999863,1.5622500000
248.0094065666,1.5622500000
248.1095366478,1.5626250000
248.2093963623,1.5626250000
248.3094136715,1.5626250000
248.4094099998,1.5626250000
248.5094065666,1.5626250000
248.6094224453,1.5620625000
248.7094104290,1.5628125000
248.8094174862,1.5622500000
248.9094433784,1.5624375000
249.0094084740,1.5628125000
249.1094732285,1.5570000000
249.2094917297,1.5586875000
249.3096144199,1.5560625000
249.4094352722,1.5588750000
249.5094387531,1.5521250000
249.6096131802,1.5581250000
249.7094378471,1.5540000000
249.8094451427,1.5566250000
249.9094324112,1.5525000000
