186.7231910229,-0.9030000000
186.8149952888,-0.9030000000
186.9804425240,-0.9060000000
187.0107095242,-0.8910000000
187.1094794273,-0.9090000000
187.2094612122,-0.9090000000
187.3094844818,-0.9060000000
187.4094605446,-0.9090000000
187.5094733238,-0.9090000000
187.6094510555,-0.9090000000
187.7094097137,-0.9060000000
187.8095111847,-0.9090000000
187.9094240665,-0.9090000000
188.0094149113,-0.9090000000
188.1094081402,-0.9090000000
188.2097444534,-0.9000000000
188.3094692230,-0.9090000000
188.4095749855,-0.9090000000
188.5103707314,-0.8970000000
188.6096580029,-0.9030000000
188.7095067501,-0.9060000000
188.8094136715,-0.9090000000
188.9093930721,-0.9000000000
189.0093994141,-0.9120000000
189.1094110012,-0.9060000000
189.2094333172,-0.9090000000
189.3096115589,-0.9030000000
189.4098660946,-0.9000000000
189.5096111298,-0.9000000000
189.6094691753,-0.9090000000
189.7094635963,-0.9030000000
189.8094134331,-0.9090000000
189.9094262123,-0.9030000000
190.0097260475,-0.9000000000
190.1098780632,-0.9030000000
190.2094447613,-0.9120000000
190.3095588684,-0.8970000000
190.4097511768,-0.8970000000
190.5094542503,-0.8970000000
190.6095576286,-0.9030000000
190.7141299248,-0.8940000000
190.8101489544,-0.9030000000
190.9100658894,-0.9060000000
191.0106887817,-0.9000000000
191.1095604897,-0.9000000000
191.2127752304,-0.9000000000
191.3095579147,-0.9060000000
191.4095866680,-0.9060000000
191.5095446110,-0.9060000000
191.6094074249,-0.9090000000
191.7093982697,-0.9090000000
191.8097012043,-0.9090000000
191.9094991684,-0.9090000000
192.0094435215,-0.9090000000
