200.1094157696,2.2053750000
200.2094235420,2.2044375000
200.3094139099,2.2048125000
200.4094252586,2.2038750000
200.5094244480,2.2038750000
200.6094903946,2.2033125000
200.7094471455,2.2027500000
200.8094685078,2.2021875000
200.9094402790,2.2012500000
201.0095860958,2.2014375000
201.1094291210,2.2006875000
201.2094430923,2.2003125000
201.3095331192,2.2003125000
201.4095220566,2.1971250000
201.5094869137,2.2003125000
201.6094460487,2.2005000000
201.7093999386,2.2003125000
201.8094050884,2.1999375000
201.9094221592,2.1995625000
202.0094108582,2.1991875000
202.1094145775,2.1990000000
202.2094385624,2.1986250000
202.3094143867,2.1980625000
202.4094130993,2.1978750000
202.5094172955,2.1975000000
202.6094229221,2.1973125000
202.7094099522,2.1967500000
202.8095130920,2.1965625000
202.9095587730,2.1935625000
203.0094079971,2.1952500000
203.1095180511,2.1952500000
203.2094111443,2.1950625000
203.3094105721,2.1943125000
203.4094035625,2.1943125000
203.5094175339,2.1941250000
203.6094021797,2.1933750000
203.7094128132,2.1928125000
203.8094074726,2.1924375000
203.9093883038,2.1926250000
204.0093967915,2.1922500000
204.1094064713,2.1920625000
204.2094223499,2.1916875000
204.3094217777,2.1911250000
204.4096167088,2.1900000000
204.5094089508,2.1900000000
204.6094176769,2.1905625000
204.7094275951,2.1900000000
204.8094182014,2.1896250000
204.9094202518,2.1886875000
205.0094201565,2.1890625000
205.1094179153,2.1881250000
205.2094287872,2.1881250000
205.3094091415,2.1875625000
205.4095385075,2.1875625000
205.5094339848,2.1871875000
205.6094141006,2.1866250000
205.7095370293,2.1868125000
205.8094069958,2.1856875000
205.9095196724,2.1858750000
206.0094106197,2.1849375000
206.1094143391,2.1855000000
206.2094247341,2.1843750000
206.3094727993,2.1845625000
206.4099321365,2.1832500000
206.5094311237,2.1825000000
206.6094384193,2.1823125000
206.7094304562,2.1817500000
206.8094418049,2.1817500000
206.9095721245,2.1817500000
207.0094578266,2.1811875000
207.1095714569,2.1810000000
207.2095749378,2.1806250000
207.3094735146,2.1810000000
207.4094436169,2.1808125000
207.5094170570,2.1804375000
207.6094071865,2.1800625000
207.7095346451,2.1705000000
207.8094508648,2.1783750000
207.9095261097,2.1690000000
208.0095407963,2.1768750000
208.1094083786,2.1675000000
208.2095437050,2.1755625000
208.3095507622,2.1661875000
208.4094243050,2.1744375000
208.5095441341,2.1652500000
208.6095354557,2.1731250000
208.7094182968,2.1641250000
208.8094162941,2.1716250000
208.9094419479,2.1626250000
209.0094366074,2.1705000000
209.1094286442,2.1618750000
209.2094180584,2.1684375000
209.3094444275,2.1673125000
209.4094314575,2.1676875000
209.5095705986,2.1671250000
209.6095631123,2.1675000000
209.7095670700,2.1661875000
209.8094348907,2.1658125000
209.9094359875,2.1654375000
210.0094189644,2.1650625000
210.1095933914,2.1646875000
210.2094283104,2.1656250000
210.3095645905,2.1665625000
210.4094197750,2.1665625000
210.5094327927,2.1663750000
210.6094210148,2.1669375000
210.7094190121,2.1667500000
210.8094224930,2.1669375000
210.9094190598,2.1676875000
211.0094172955,2.1675000000
211.1094260216,2.1673125000
211.2094185352,2.1673125000
211.3094389439,2.1673125000
211.4094302654,2.1671250000
211.5094249249,2.1669375000
211.6094269753,2.1671250000
211.7094252110,2.1669375000
211.8095729351,2.1667500000
211.9094436169,2.1658125000
212.0094535351,2.1646875000
212.1094262600,2.1650625000
212.2095766068,2.1652500000
212.3095600605,2.1650625000
212.4094572067,2.1643125000
212.5094528198,2.1643125000
212.6094794273,2.1643125000
212.7094662189,2.1637500000
212.8095009327,2.1643125000
212.9094803333,2.1645000000
213.0094401836,2.1637500000
213.1094603539,2.1639375000
213.2094109058,2.1639375000
213.3094246387,2.1637500000
213.4094674587,2.1633750000
213.5094172955,2.1626250000
213.6094326973,2.1626250000
213.7094304562,2.1626250000
213.8094213009,2.1624375000
213.9094080925,2.1622500000
214.0094115734,2.1616875000
214.1095707417,2.1605625000
214.2094199657,2.1613125000
214.3094048500,2.1609375000
214.4094283581,2.1609375000
214.5094156265,2.1605625000
214.6093957424,2.1603750000
214.7093997002,2.1596250000
214.8094151020,2.1594375000
214.9094102383,2.1594375000
215.0095760822,2.1590625000
215.1094448566,2.1590625000
215.2095572948,2.1588750000
215.3095617294,2.1585000000
215.4093959332,2.1577500000
215.5095603466,2.1577500000
215.6094121933,2.1570000000
215.7094082832,2.1566250000
215.8093988895,2.1564375000
215.9094271660,2.1562500000
216.0094373226,2.1566250000
216.1094152927,2.1562500000
216.2094335556,2.1560625000
216.3094069958,2.1558750000
216.4094076157,2.1549375000
216.5094368458,2.1549375000
216.6094219685,2.1543750000
216.7094299793,2.1547500000
216.8094105721,2.1543750000
216.9094359875,2.1541875000
217.0094289780,2.1538125000
217.1094093323,2.1532500000
217.2094309330,2.1534375000
217.3094165325,2.1530625000
217.4094185829,2.1526875000
217.5094158649,2.1519375000
217.6094169617,2.1523125000
217.7094197273,2.1513750000
217.8094434738,2.1517500000
217.9094288349,2.1513750000
218.0094490051,2.1496875000
218.1094198227,2.1496875000
218.2094414234,2.1493125000
218.3094365597,2.1489375000
218.4094448090,2.1493125000
218.5094304085,2.1485625000
218.6094260216,2.1480000000
218.7095766068,2.1481875000
218.8094482422,2.1480000000
218.9094893932,2.1480000000
219.0094752312,2.1480000000
219.1094164848,2.1481875000
219.2094087601,2.1478125000
219.3094077110,2.1478125000
219.4094119072,2.1476250000
219.5094134808,2.1472500000
219.6094026566,2.1470625000
219.7094140053,2.1466875000
219.8094544411,2.1463125000
219.9094042778,2.1463125000
220.0094039440,2.1459375000
220.1094105244,2.1455625000
220.2094001770,2.1453750000
220.3094148636,2.1451875000
220.4094116688,2.1450000000
220.5094027519,2.1354375000
220.6094148159,2.1435000000
220.7095518112,2.1341250000
220.8095622063,2.1416250000
220.9095530510,2.1328125000
221.0095643997,2.1403125000
221.1094439030,2.1311250000
221.2094194889,2.1391875000
221.3095805645,2.1301875000
221.4094011784,2.1376875000
221.5094447136,2.1290625000
221.6094131470,2.1375000000
221.7094221115,2.1286875000
221.8094220161,2.1361875000
221.9094343185,2.1277500000
222.0094091892,2.1352500000
222.1094701290,2.1260625000
222.2094476223,2.1343125000
222.3094573021,2.1262500000
222.4094014168,2.1337500000
222.5094223022,2.1255000000
222.6094145775,2.1337500000
222.7094140053,2.1241875000
222.8094260693,2.1330000000
222.9094212055,2.1245625000
223.0094237328,2.1316875000
223.1094117165,2.1330000000
223.2094099522,2.1333750000
223.3094248772,2.1331875000
223.4094164371,2.1339375000
223.5094096661,2.1337500000
223.6094172001,2.1337500000
223.7094161510,2.1335625000
223.8094038963,2.1339375000
223.9094278812,2.1335625000
224.0094451904,2.1331875000
224.1094439030,2.1324375000
224.2094309330,2.1324375000
224.3094267845,2.1324375000
224.4094452858,2.1328125000
224.5094268322,2.1322500000
224.6094350815,2.1324375000
224.7094447613,2.1320625000
224.8094229698,2.1322500000
224.9094350338,2.1318750000
225.0094571114,2.1328125000
225.1094336510,2.1331875000
225.2094073296,2.1328125000
225.3093998432,2.1324375000
225.4094133377,2.1326250000
225.5094192028,2.1316875000
225.6095256805,2.1320625000
225.7094068527,2.1322500000
225.8093969822,2.1320625000
225.9094080925,2.1318750000
226.0094137192,2.1316875000
226.1094145775,2.1315000000
226.2095584869,2.1313125000
226.3094127178,2.1309375000
226.4094045162,2.1307500000
226.5095140934,2.1307500000
226.6095416546,2.1305625000
226.7095272541,2.1301875000
226.8095352650,2.1301875000
226.9095396996,2.1298125000
227.0094223022,2.1296250000
227.1094102859,2.1294375000
227.2094125748,2.1290625000
227.3094124794,2.1290625000
227.4094073772,2.1288750000
227.5094122887,2.1285000000
227.6094217300,2.1281250000
227.7094120979,2.1281250000
227.8093979359,2.1273750000
227.9093983173,2.1271875000
228.0094101429,2.1277500000
228.1094129086,2.1273750000
228.2094166279,2.1270000000
228.3094255924,2.1268125000
228.4094135761,2.1268125000
228.5094246864,2.1258750000
228.6094007492,2.1256875000
228.7094314098,2.1256875000
228.8094162941,2.1258750000
228.9093999863,2.1251250000
229.0093982220,2.1251250000
229.1094253063,2.1240000000
229.2094252110,2.1249375000
229.3094193935,2.1247500000
229.4096093178,2.1236250000
229.5094256401,2.1241875000
229.6094160080,2.1240000000
229.7094058990,2.1234375000
229.8094162941,2.1236250000
229.9094102383,2.1228750000
230.0094158649,2.1225000000
230.1094536781,2.1221250000
230.2094488144,2.1223125000
230.3094673157,2.1215625000
230.4094450474,2.1217500000
230.5094559193,2.1213750000
230.6094372272,2.1211875000
230.7094480991,2.1210000000
230.8094460964,2.1206250000
230.9094469547,2.1200625000
231.0094518661,2.1202500000
231.1094474792,2.1202500000
231.2094557285,2.1200625000
231.3094170094,2.1202500000
231.4094004631,2.1202500000
231.5094113350,2.1196875000
231.6094107628,2.1195000000
231.7094092369,2.1195000000
231.8094124794,2.1193125000
231.9093968868,2.1193125000
232.0094079971,2.1189375000
232.1095468998,2.1185625000
232.2095506191,2.1187500000
232.3094069958,2.1183750000
232.4095253944,2.1181875000
232.5093975067,2.1180000000
232.6094591618,2.1176250000
232.7094335556,2.1174375000
232.8094196320,2.1172500000
232.9094052315,2.1172500000
233.0094196796,2.1163125000
233.1094119549,2.1168750000
233.2094008923,2.1166875000
233.3094258308,2.1071250000
233.4094173908,2.1150000000
233.5094091892,2.1058125000
233.6094236374,2.1129375000
233.7094130516,2.1045000000
233.8094131947,2.1125625000
233.9094300270,2.1026250000
234.0094146729,2.1110625000
234.1094403267,2.1022500000
234.2094197273,2.1106875000
234.3094198704,2.1018750000
234.4095740318,2.1095625000
234.5094211102,2.0998125000
234.6095728874,2.1084375000
234.7094027996,2.0992500000
234.8094263077,2.1078750000
234.9095809460,2.0992500000
235.0094215870,2.1073125000
235.1094403267,2.0983125000
235.2094089985,2.1060000000
235.3094427586,2.0977500000
235.4094281197,2.1054375000
235.5094237328,2.0975625000
235.6094172001,2.1058125000
235.7094318867,2.0971875000
235.8094208241,2.1048750000
235.9094209671,2.1052500000
236.0094189644,2.1056250000
236.1094112396,2.1061875000
236.2094359398,2.1067500000
236.3094685078,2.1060000000
236.4094493389,2.1060000000
236.5094525814,2.1060000000
236.6094548702,2.1063750000
236.7094388008,2.1065625000
236.8094384670,2.1065625000
236.9094469547,2.1065625000
237.0094511509,2.1067500000
237.1094417572,2.1067500000
237.2094340324,2.1067500000
237.3094699383,2.1073125000
237.4094021320,2.1076875000
237.5094354153,2.1069375000
237.6094095707,2.1073125000
237.7095241547,2.1075000000
237.8095202446,2.1073125000
237.9094154835,2.1075000000
238.0095429420,2.1071250000
238.1094322205,2.1067500000
238.2094085217,2.1071250000
238.3094074726,2.1069375000
238.4094171524,2.1067500000
238.5094022751,2.1065625000
238.6094076633,2.1065625000
238.7093958855,2.1061875000
238.8094067574,2.1061875000
238.9094212055,2.1056250000
239.0094530582,2.1056250000
239.1094019413,2.1054375000
239.2094268799,2.1056250000
239.3094260693,2.1054375000
239.4094128609,2.1054375000
239.5094170570,2.1052500000
239.6093993187,2.1046875000
239.7094085217,2.1050625000
239.8093967438,2.1045000000
239.9094233513,2.1048750000
240.0095543861,2.1045000000
240.1094155312,2.1043125000
240.2094180584,2.1041250000
240.3095405102,2.1043125000
240.4095377922,2.1041250000
240.5094363689,2.1030000000
240.6094183922,2.1030000000
240.7094109058,2.1031875000
240.8094191551,2.1031875000
240.9094181061,2.1031875000
241.0094156265,2.1028125000
241.1094062328,2.1028125000
241.2094109058,2.1020625000
241.3094227314,2.1024375000
241.4094176292,2.1022500000
241.5094268322,2.1020625000
241.6094160080,2.1020625000
241.7094006538,2.1018750000
241.8094222546,2.1018750000
241.9094262123,2.1009375000
242.0094256401,2.1007500000
242.1094131470,2.1003750000
242.2094168663,2.1003750000
242.3094301224,2.1001875000
242.4094469547,2.0996250000
242.5094301701,2.0990625000
242.6095790863,2.0996250000
242.7094380856,2.0994375000
242.8094515800,2.0990625000
242.9094407558,2.0992500000
243.0094270706,2.0983125000
243.1094558239,2.0985000000
243.2094421387,2.0979375000
243.3094437122,2.0977500000
243.4094610214,2.0986875000
243.5094459057,2.0983125000
243.6094126701,2.0983125000
243.7094089985,2.0983125000
243.8094148636,2.0983125000
243.9094421864,2.0981250000
244.0094084740,2.0979375000
244.1094207764,2.0979375000
244.2094113827,2.0975625000
244.3094110489,2.0973750000
244.4094092846,2.0971875000
244.5094106197,2.0968125000
244.6094157696,2.0966250000
244.7093987465,2.0966250000
244.8094246387,2.0968125000
244.9094219208,2.0962500000
245.0094137192,2.0955000000
245.1094059944,2.0951250000
245.2094099522,2.0958750000
245.3094067574,2.0956875000
245.4094727039,2.0951250000
245.5094213486,2.0949375000
245.6094157696,2.0951250000
245.7094480991,2.0943750000
245.8095681667,2.0947500000
245.9095520973,2.0949375000
246.0095548630,2.0947500000
246.1095592976,2.0853750000
246.2094197273,2.0926875000
246.3095676899,2.0842500000
246.4095799923,2.0917500000
246.5094420910,2.0829375000
246.6094231606,2.0904375000
246.7094058990,2.0816250000
246.8094282150,2.0898750000
246.9094204903,2.0806875000
247.0094320774,2.0893125000
247.1094198227,2.0805000000
247.2094163895,2.0878125000
247.3094151020,2.0788125000
247.4094297886,2.0878125000
247.5094287395,2.0782500000
247.6094307899,2.0872500000
247.7094347477,2.0788125000
247.8094201088,2.0866875000
247.9094612598,2.0780625000
248.0094187260,2.0853750000
248.1094269753,2.0776875000
248.2094187737,2.0855625000
248.3094244003,2.0771250000
248.4094328880,2.0853750000
248.5094447136,2.0756250000
248.6094417572,2.0833125000
248.7094521523,2.0842500000
248.8094439507,2.0846250000
248.9094636440,2.0848125000
249.0095744133,2.0859375000
249.1094326973,2.0853750000
249.2094647884,2.0859375000
249.3094437122,2.0861250000
249.4094443321,2.0861250000
249.5094680786,2.0868750000
249.6095590591,2.0866875000
249.7094137669,2.0874375000
249.8094110489,2.0874375000
249.9094059467,2.0876250000
