200.1094193459,2.1851250000
200.2095322609,2.1744375000
200.3103134632,2.1793125000
200.4094421864,2.1796875000
200.5094437599,2.1811875000
200.6094553471,2.1772500000
200.7094602585,2.1789375000
200.8094546795,2.1759375000
200.9094533920,2.1772500000
201.0094506741,2.1746250000
201.1095690727,2.1763125000
201.2094674110,2.1735000000
201.3094792366,2.1761250000
201.4094605446,2.1727500000
201.5094919205,2.1755625000
201.6094813347,2.1733125000
201.7094182968,2.1748125000
201.8094441891,2.1725625000
201.9095644951,2.1742500000
202.0094242096,2.1708750000
202.1094164848,2.1733125000
202.2095501423,2.1705000000
202.3094289303,2.1720000000
202.4095470905,2.1699375000
202.5095491409,2.1716250000
202.6095707417,2.1680625000
202.7094299793,2.1714375000
202.8095443249,2.1720000000
202.9095482826,2.1720000000
203.0094187260,2.1720000000
203.1094148159,2.1714375000
203.2094037533,2.1718125000
203.3094563484,2.1720000000
203.4094192982,2.1723750000
203.5095524788,2.1723750000
203.6094160080,2.1716250000
203.7094709873,2.1706875000
203.8094248772,2.1721875000
203.9094204903,2.1714375000
204.0095617771,2.1718125000
204.1095182896,2.1691875000
204.2094278336,2.1712500000
204.3094472885,2.1714375000
204.4094188213,2.1712500000
204.5094227791,2.1708750000
204.6094212532,2.1703125000
204.7094318867,2.1706875000
204.8094213009,2.1699375000
204.9094128609,2.1703125000
205.0094268322,2.1699375000
205.1094372272,2.1697500000
205.2095792294,2.1695625000
205.3094069958,2.1690000000
205.4094247818,2.1688125000
205.5094211102,2.1688125000
205.6095428467,2.1656250000
205.7094342709,2.1676875000
205.8094186783,2.1678750000
205.9094324112,2.1676875000
206.0094356537,2.1673125000
206.1094253063,2.1667500000
206.2094211578,2.1667500000
206.3094511032,2.1660000000
206.4094438553,2.1663750000
206.5094339848,2.1660000000
206.6094460487,2.1656250000
206.7094659805,2.1648750000
206.8094549179,2.1643125000
206.9094431400,2.1635625000
207.0094532967,2.1635625000
207.1095433235,2.1600000000
207.2094581127,2.1626250000
207.3094749451,2.1628125000
207.4095828533,2.1624375000
207.5094623566,2.1618750000
207.6094620228,2.1620625000
207.7094998360,2.1618750000
207.8094098568,2.1620625000
207.9095590115,2.1618750000
208.0094110966,2.1609375000
208.1095397472,2.1611250000
208.2095465660,2.1607500000
208.3094232082,2.1600000000
208.4095485210,2.1601875000
208.5094206333,2.1596250000
208.6095325947,2.1564375000
208.7094275951,2.1586875000
208.8094170094,2.1590625000
208.9094183445,2.1581250000
209.0094146729,2.1581250000
209.1094260216,2.1579375000
209.2094202042,2.1573750000
209.3094134331,2.1575625000
209.4094192982,2.1571875000
209.5094237328,2.1564375000
209.6094384193,2.1558750000
209.7094223499,2.1564375000
209.8094160557,2.1555000000
209.9094185829,2.1555000000
210.0094213486,2.1556875000
210.1095285416,2.1519375000
210.2094237804,2.1543750000
210.3094165325,2.1541875000
210.4094204903,2.1540000000
210.5094060898,2.1536250000
210.6094155312,2.1532500000
210.7094259262,2.1530625000
210.8094301224,2.1532500000
210.9094233513,2.1530625000
211.0094401836,2.1525000000
211.1094081402,2.1517500000
211.2095620632,2.1521250000
211.3094210625,2.1511875000
211.4094266891,2.1510000000
211.5094220638,2.1510000000
211.6095428467,2.1474375000
211.7094249725,2.1498750000
211.8094208241,2.1495000000
211.9094424248,2.1487500000
212.0095074177,2.1487500000
212.1094343662,2.1485625000
212.2094337940,2.1483750000
212.3094565868,2.1483750000
212.4094343185,2.1480000000
212.5094244480,2.1476250000
212.6094419956,2.1478125000
212.7094357014,2.1470625000
212.8094706535,2.1461250000
212.9094460011,2.1448125000
213.0094747543,2.1418125000
213.1095297337,2.1403125000
213.2094464302,2.1401250000
213.3094549179,2.1412500000
213.4094588757,2.1384375000
213.5096104145,2.1401250000
213.6094617844,2.1373125000
213.7094602585,2.1390000000
213.8094830513,2.1367500000
213.9094362259,2.1391875000
214.0094418526,2.1367500000
214.1094293594,2.1382500000
214.2095627785,2.1354375000
214.3094305992,2.1369375000
214.4094250202,2.1339375000
214.5094316006,2.1360000000
214.6094682217,2.1309375000
214.7094242573,2.1350625000
214.8094370365,2.1328125000
214.9094212055,2.1348750000
215.0094342232,2.1322500000
215.1094317436,2.1331875000
215.2094244957,2.1311250000
215.3095445633,2.1326250000
215.4094333649,2.1294375000
215.5094177723,2.1296250000
215.6094279289,2.1330000000
215.7094287872,2.1341250000
215.8094205856,2.1341250000
215.9094305038,2.1343125000
216.0094447136,2.1345000000
216.1096997261,2.1320625000
216.2094225883,2.1341250000
216.3094229698,2.1343125000
216.4120256901,2.1300000000
216.5114910603,2.1249375000
216.6096484661,2.1277500000
216.7094495296,2.1339375000
216.8094267845,2.1343125000
216.9094393253,2.1339375000
217.0095796585,2.1341250000
217.1094374657,2.1337500000
217.2097001076,2.1341250000
217.3096866608,2.1343125000
217.4097065926,2.1339375000
217.5096898079,2.1339375000
217.6099367142,2.1318750000
217.7096855640,2.1337500000
217.8096697330,2.1337500000
217.9098165035,2.1318750000
218.0098378658,2.1258750000
218.1094527245,2.1320625000
218.2096071243,2.1301875000
218.3098638058,2.1322500000
218.4094595909,2.1318750000
218.5095903873,2.1226875000
218.6094615459,2.1315000000
218.7094779015,2.1305625000
218.8094749451,2.1298125000
218.9095003605,2.1303750000
219.0094554424,2.1301875000
219.1098899841,2.1290625000
219.2096004486,2.1296250000
219.3094737530,2.1290625000
219.4094822407,2.1294375000
219.5094704628,2.1292500000
219.6094846725,2.1288750000
219.7095065117,2.1292500000
219.8095505238,2.1296250000
219.9094264507,2.1288750000
220.0094294548,2.1292500000
220.1094262600,2.1288750000
220.2094211578,2.1286875000
220.3095493317,2.1286875000
220.4095554352,2.1283125000
220.5095558167,2.1281250000
220.6095395088,2.1277500000
220.7094206810,2.1270000000
220.8094360828,2.1275625000
220.9094305038,2.1271875000
221.0095803738,2.1268125000
221.1094291210,2.1264375000
221.2094368935,2.1264375000
221.3094274998,2.1262500000
221.4095540047,2.1260625000
221.5094316006,2.1255000000
221.6094307899,2.1255000000
221.7094259262,2.1247500000
221.8094272614,2.1245625000
221.9094195366,2.1245625000
222.0094320774,2.1241875000
222.1094825268,2.1241875000
222.2094326019,2.1236250000
222.3094418049,2.1240000000
222.4095716476,2.1236250000
222.5095720291,2.1234375000
222.6094284058,2.1226875000
222.7094342709,2.1228750000
222.8095741272,2.1228750000
222.9094262123,2.1219375000
223.0094337463,2.1215625000
223.1094682217,2.1213750000
223.2094283104,2.1213750000
223.3094220161,2.1215625000
223.4094228745,2.1208125000
223.5094401836,2.1210000000
223.6094374657,2.1208125000
223.7094299793,2.1200625000
223.8094270229,2.1204375000
223.9094331264,2.1200625000
224.0094349384,2.1198750000
224.1094365120,2.1196875000
224.2094516754,2.1195000000
224.3094265461,2.1191250000
224.4094376564,2.1189375000
224.5094311237,2.1189375000
224.6094410419,2.1180000000
224.7094352245,2.1183750000
224.8094787598,2.1174375000
224.9094653130,2.1172500000
225.0095846653,2.1166875000
225.1094567776,2.1165000000
225.2094671726,2.1157500000
225.3094780445,2.1161250000
225.4094641209,2.1151875000
225.5094764233,2.1153750000
225.6094768047,2.1146250000
225.7094521523,2.1148125000
225.8094699383,2.1127500000
225.9094431400,2.1138750000
226.0094208717,2.1108750000
226.1094183922,2.1123750000
226.2094759941,2.1097500000
226.3094267845,2.1110625000
226.4094340801,2.1080625000
226.5094344616,2.1097500000
226.6095709801,2.1073125000
226.7094297409,2.1091875000
226.8094449043,2.1060000000
226.9094359875,2.1076875000
227.0094268322,2.1058125000
227.1094434261,2.1073125000
227.2094285488,2.1050625000
227.3094239235,2.1067500000
227.4095671177,2.1043125000
227.5095665455,2.1061875000
227.6094367504,2.1031875000
227.7094416618,2.1054375000
227.8095762730,2.1028125000
227.9095988274,2.1050625000
228.0095863342,2.1020625000
228.1095762253,2.1043125000
228.2094316483,2.1015000000
228.3094501495,2.1035625000
228.4094455242,2.1045000000
228.5094316006,2.1050625000
228.6095888615,2.1052500000
228.7094428539,2.1045000000
228.8095846176,2.1054375000
228.9094529152,2.1054375000
229.0094454288,2.1056250000
229.1094377041,2.1050625000
229.2095789909,2.1058125000
229.3094267845,2.1052500000
229.4094343185,2.1056250000
229.5094375610,2.1060000000
229.6094591618,2.1050625000
229.7094480991,2.1054375000
229.8094389439,2.1060000000
229.9094345570,2.1052500000
230.0094373226,2.1058125000
230.1094257832,2.1056250000
230.2094485760,2.1052500000
230.3094403744,2.1048750000
230.4094283581,2.1052500000
230.5094413757,2.1050625000
230.6094446182,2.1052500000
230.7094473839,2.1048750000
230.8094348907,2.1048750000
230.9094738960,2.1037500000
231.0094497204,2.1030000000
231.1094892025,2.1033750000
231.2094645500,2.1030000000
231.3096108437,2.1031875000
231.4094424248,2.1024375000
231.5094587803,2.1022500000
231.6095945835,2.1026250000
231.7096090317,2.1026250000
231.8094589710,2.1022500000
231.9094927311,2.1030000000
232.0094485283,2.1028125000
232.1094491482,2.1022500000
232.2095465660,2.1026250000
232.3094346523,2.1016875000
232.4095499516,2.1022500000
232.5097699165,2.1020625000
232.6094253063,2.1013125000
232.7094278336,2.1011250000
232.8095550537,2.1015000000
232.9095597267,2.1011250000
233.0094258785,2.1011250000
233.1094336510,2.1003750000
233.2094285488,2.1005625000
233.3094320297,2.1007500000
233.4094178677,2.1003750000
233.5094349384,2.0994375000
233.6094229221,2.0996250000
233.7095584869,2.0998125000
233.8095755577,2.0996250000
233.9094212055,2.0990625000
234.0094194412,2.0988750000
234.1095714569,2.0988750000
234.2094323635,2.0983125000
234.3095650673,2.0986875000
234.4094138145,2.0981250000
234.5094261169,2.0979375000
234.6094150543,2.0977500000
234.7094216347,2.0970000000
234.8094213009,2.0970000000
234.9095990658,2.0971875000
235.0095994473,2.0970000000
235.1094303131,2.0966250000
235.2095816135,2.0968125000
235.3094336987,2.0968125000
235.4094398022,2.0966250000
235.5094325542,2.0962500000
235.6094334126,2.0958750000
235.7094449997,2.0951250000
235.8094334602,2.0956875000
235.9094359875,2.0953125000
236.0094318390,2.0951250000
236.1094310284,2.0951250000
236.2095770836,2.0949375000
236.3094472885,2.0947500000
236.4094307423,2.0947500000
236.5094349384,2.0940000000
236.6094248295,2.0941875000
236.7094404697,2.0936250000
236.8094279766,2.0932500000
236.9094836712,2.0940000000
237.0095920563,2.0926875000
237.1095948219,2.0925000000
237.2094609737,2.0915625000
237.3095755577,2.0919375000
237.4095885754,2.0917500000
237.5095891953,2.0915625000
237.6096000671,2.0911875000
237.7096004486,2.0911875000
237.8094739914,2.0910000000
237.9094679356,2.0908125000
238.0096127987,2.0915625000
238.1094255447,2.0908125000
238.2094306946,2.0913750000
238.3094444275,2.0908125000
238.4094347954,2.0908125000
238.5094335079,2.0908125000
238.6094400883,2.0874375000
238.7094514370,2.0881875000
238.8094639778,2.0803125000
238.9094281197,2.0868750000
239.0094265938,2.0844375000
239.1094315052,2.0842500000
239.2094476223,2.0821875000
239.3094272614,2.0788125000
239.4094338417,2.0814375000
239.5094280243,2.0818125000
239.6096203327,2.0797500000
239.7095654011,2.0825625000
239.8095576763,2.0790000000
239.9095625877,2.0810625000
240.0095582008,2.0784375000
240.1096079350,2.0801250000
240.2094314098,2.0784375000
240.3094213009,2.0799375000
240.4094569683,2.0767500000
240.5094325542,2.0786250000
240.6095812321,2.0773125000
240.7094674110,2.0782500000
240.8094375134,2.0767500000
240.9095811844,2.0790000000
241.0096187592,2.0763750000
241.1094186306,2.0786250000
241.2095789909,2.0797500000
241.3094520569,2.0793750000
241.4094321728,2.0805000000
241.5094437599,2.0808750000
241.6094415188,2.0808750000
241.7094378471,2.0806875000
241.8094415665,2.0812500000
241.9094460011,2.0814375000
242.0094316006,2.0818125000
242.1094303131,2.0816250000
242.2094557285,2.0816250000
242.3094222546,2.0818125000
242.4094250202,2.0816250000
242.5094361305,2.0821875000
242.6094319820,2.0821875000
242.7094376087,2.0820000000
242.8094615936,2.0820000000
242.9094524384,2.0818125000
243.0094671249,2.0816250000
243.1096174717,2.0810625000
243.2094633579,2.0805000000
243.3094475269,2.0806875000
243.4095940590,2.0810625000
243.5095856190,2.0812500000
243.6094622612,2.0808750000
243.7094719410,2.0803125000
243.8094809055,2.0808750000
243.9096050262,2.0806875000
244.0095007420,2.0808750000
244.1094901562,2.0812500000
244.2095453739,2.0812500000
244.3094234467,2.0810625000
244.4094338417,2.0808750000
244.5094199181,2.0803125000
244.6094558239,2.0805000000
244.7094259262,2.0801250000
244.8094401360,2.0806875000
244.9094333649,2.0797500000
245.0094313622,2.0803125000
245.1094200611,2.0803125000
245.2094290257,2.0801250000
245.3094329834,2.0799375000
245.4094240665,2.0797500000
245.5095610619,2.0795625000
245.6094200611,2.0795625000
245.7095551491,2.0793750000
245.8095738888,2.0788125000
245.9094352722,2.0790000000
246.0094277859,2.0782500000
246.1094331741,2.0786250000
246.2094187737,2.0778750000
246.3094387054,2.0784375000
246.4094359875,2.0775000000
246.5094234943,2.0776875000
246.6095879078,2.0778750000
246.7095878124,2.0775000000
246.8096101284,2.0775000000
246.9094405174,2.0775000000
247.0094347000,2.0769375000
247.1096034050,2.0769375000
247.2094352245,2.0763750000
247.3094489574,2.0767500000
247.4094314575,2.0765625000
247.5094292164,2.0763750000
247.6094570160,2.0763750000
247.7094306946,2.0754375000
247.8094329834,2.0760000000
247.9094333649,2.0760000000
248.0094318390,2.0756250000
248.1094324589,2.0748750000
248.2094454765,2.0754375000
248.3094379902,2.0754375000
248.4094405174,2.0752500000
248.5094444752,2.0743125000
248.6094489098,2.0746875000
248.7094340324,2.0743125000
248.8094320297,2.0743125000
248.9094364643,2.0737500000
249.0094444752,2.0741250000
249.1096138954,2.0735625000
249.2094581127,2.0724375000
249.3094649315,2.0730000000
249.4095337391,2.0722500000
249.5095891953,2.0724375000
249.6094524860,2.0718750000
249.7096128464,2.0720625000
249.8096032143,2.0722500000
249.9095995426,2.0718750000
