200.1094977856,2.5843125000
200.2094318867,2.5826250000
200.3094539642,2.5831875000
200.4095737934,2.5826250000
200.5094385147,2.5816875000
200.6094586849,2.5813125000
200.7094440460,2.5807500000
200.8094270229,2.5807500000
200.9094469547,2.5803750000
201.0094821453,2.5805625000
201.1094567776,2.5809375000
201.2094285488,2.5811250000
201.3094222546,2.5807500000
201.4094152451,2.5805625000
201.5094032288,2.5803750000
201.6094293594,2.5800000000
201.7094159126,2.5792500000
201.8094077110,2.5796250000
201.9094216824,2.5790625000
202.0094048977,2.5788750000
202.1094019413,2.5785000000
202.2094125748,2.5777500000
202.3094065189,2.5779375000
202.4094114304,2.5775625000
202.5094206333,2.5771875000
202.6094179153,2.5770000000
202.7094259262,2.5768125000
202.8094193935,2.5758750000
202.9094264507,2.5755000000
203.0095927715,2.5751250000
203.1094105244,2.5756875000
203.2095472813,2.5753125000
203.3094201088,2.5743750000
203.4094221592,2.5745625000
203.5094141960,2.5743750000
203.6094272137,2.5740000000
203.7094380856,2.5736250000
203.8094055653,2.5728750000
203.9094011784,2.5725000000
204.0094194412,2.5728750000
204.1094169617,2.5721250000
204.2094001770,2.5715625000
204.3094401360,2.5717500000
204.4094200134,2.5713750000
204.5094311237,2.5717500000
204.6094467640,2.5713750000
204.7094161510,2.5708125000
204.8094139099,2.5706250000
204.9094338417,2.5700625000
205.0094099045,2.5698750000
205.1094214916,2.5702500000
205.2094376087,2.5698750000
205.3095595837,2.5700625000
205.4094200134,2.5687500000
205.5094177723,2.5689375000
205.6094207764,2.5691250000
205.7094221115,2.5687500000
205.8095624447,2.5685625000
205.9094328880,2.5676250000
206.0094151497,2.5674375000
206.1094937325,2.5674375000
206.2094421387,2.5665000000
206.3094694614,2.5663125000
206.4094576836,2.5651875000
206.5094377995,2.5651875000
206.6095876694,2.5659375000
206.7094292641,2.5648125000
206.8094537258,2.5651875000
206.9094426632,2.5640625000
207.0094671249,2.5644375000
207.1094884872,2.5648125000
207.2094483376,2.5646250000
207.3094127178,2.5648125000
207.4094455242,2.5642500000
207.5094192028,2.5644375000
207.6094093323,2.5642500000
207.7094044685,2.5633125000
207.8094060421,2.5636875000
207.9094245434,2.5633125000
208.0095384121,2.5631250000
208.1094071865,2.5629375000
208.2094306946,2.5625625000
208.3095331192,2.5623750000
208.4095370770,2.5621875000
208.5095267296,2.5620000000
208.6095495224,2.5618125000
208.7095713615,2.5614375000
208.8094184399,2.5605000000
208.9094336033,2.5603125000
209.0095295906,2.5606875000
209.1094193459,2.5603125000
209.2094261646,2.5603125000
209.3094074726,2.5601250000
209.4094185829,2.5597500000
209.5094153881,2.5591875000
209.6094098091,2.5588125000
209.7094173431,2.5590000000
209.8094160557,2.5584375000
209.9094235897,2.5582500000
210.0094008446,2.5584375000
210.1093909740,2.5584375000
210.2093884945,2.5582500000
210.3094093800,2.5582500000
210.4094269276,2.5573125000
210.5094003677,2.5569375000
210.6094274521,2.5563750000
210.7094125748,2.5569375000
210.8095502853,2.5569375000
210.9094293118,2.5565625000
211.0094273090,2.5563750000
211.1094081402,2.5561875000
211.2095804214,2.5560000000
211.3095607758,2.5556250000
211.4095489979,2.5554375000
211.5094296932,2.5550625000
211.6094121933,2.5548750000
211.7094225883,2.5541250000
211.8094496727,2.5541250000
211.9094400406,2.5543125000
212.0094184875,2.5539375000
212.1094508171,2.5528125000
212.2094385624,2.5524375000
212.3094546795,2.5524375000
212.4094536304,2.5518750000
212.5094385147,2.5515000000
212.6094493866,2.5513125000
212.7094585896,2.5511250000
212.8094565868,2.5507500000
212.9094564915,2.5507500000
213.0094621181,2.5507500000
213.1094992161,2.5509375000
213.2094297409,2.5511250000
213.3094274998,2.5507500000
213.4094128609,2.5507500000
213.5095248222,2.5503750000
213.6094331741,2.5494375000
213.7094147205,2.5501875000
213.8094198704,2.5488750000
213.9093980789,2.5490625000
214.0094089508,2.5494375000
214.1094186306,2.5490625000
214.2094311714,2.5486875000
214.3094234467,2.5486875000
214.4094188213,2.5483125000
214.5094270706,2.5479375000
214.6095526218,2.5479375000
214.7094559669,2.5413750000
214.8094079494,2.5466250000
214.9094099998,2.5464375000
215.0094506741,2.5440000000
215.1094329357,2.5460625000
215.2094244957,2.5410000000
215.3094260693,2.5449375000
215.4095611572,2.5436250000
215.5094032288,2.5440000000
215.6094250679,2.5443750000
215.7094056606,2.5440000000
215.8094003201,2.5430625000
215.9094121456,2.5432500000
216.0094351768,2.5432500000
216.1094460487,2.5434375000
216.2094256878,2.5430625000
216.3094410896,2.5425000000
216.4094355106,2.5426875000
216.5094363689,2.5425000000
216.6094560623,2.5430625000
216.7094135284,2.5428750000
216.8094341755,2.5421250000
216.9094398022,2.5426875000
217.0094258785,2.5423125000
217.1094126701,2.5415625000
217.2094438076,2.5413750000
217.3094272614,2.5413750000
217.4094085693,2.5411875000
217.5094180107,2.5410000000
217.6094305515,2.5413750000
217.7094500065,2.5402500000
217.8094329834,2.5410000000
217.9094402790,2.5410000000
218.0094509125,2.5400625000
218.1094579697,2.5391250000
218.2095544338,2.5395000000
218.3096003532,2.5393125000
218.4096133709,2.5391250000
218.5094461441,2.5385625000
218.6094517708,2.5385625000
218.7094843388,2.5376250000
218.8094687462,2.5383750000
218.9094533920,2.5381875000
219.0094864368,2.5385625000
219.1094148159,2.5389375000
219.2094159126,2.5381875000
219.3094112873,2.5387500000
219.4094305038,2.5380000000
219.5094070435,2.5383750000
219.6094529629,2.5381875000
219.7094066143,2.5376250000
219.8094298840,2.5380000000
219.9094245434,2.5370625000
220.0094115734,2.5374375000
220.1094710827,2.5331250000
220.2094128132,2.5338750000
220.3094096184,2.5336875000
220.4094097614,2.5335000000
220.5094363689,2.5320000000
220.6094043255,2.5316250000
220.7094318867,2.5318125000
220.8094263077,2.5316250000
220.9098882675,2.5312500000
221.0095634460,2.5310625000
221.1094157696,2.5314375000
221.2094171047,2.5301250000
221.3094210625,2.5305000000
221.4094305038,2.5305000000
221.5094218254,2.5290000000
221.6094198227,2.5297500000
221.7094352245,2.5295625000
221.8094279766,2.5290000000
221.9094188213,2.5290000000
222.0095894337,2.5290000000
222.1094260216,2.5282500000
222.2094449997,2.5290000000
222.3094055653,2.5282500000
222.4094274044,2.5286250000
222.5094254017,2.5275000000
222.6094524860,2.5278750000
222.7094323635,2.5278750000
222.8094189167,2.5273125000
222.9094345570,2.5267500000
223.0094296932,2.5269375000
223.1094317436,2.5267500000
223.2094407082,2.5275000000
223.3094344139,2.5271250000
223.4094355106,2.5271250000
223.5094401836,2.5263750000
223.6094210148,2.5261875000
223.7094910145,2.5261875000
223.8094520569,2.5258125000
223.9096412659,2.5260000000
224.0094532967,2.5250625000
224.1094627380,2.5248750000
224.2094476223,2.5239375000
224.3094427586,2.5237500000
224.4096019268,2.5239375000
224.5094463825,2.5233750000
224.6094596386,2.5231875000
224.7094519138,2.5230000000
224.8094429970,2.5231875000
224.9094979763,2.5245000000
225.0094058514,2.5243125000
225.1094064713,2.5239375000
225.2094051838,2.5237500000
225.3094165325,2.5237500000
225.4095673561,2.5235625000
225.5094146729,2.5235625000
225.6094269753,2.5224375000
225.7094290257,2.5230000000
225.8094232082,2.5222500000
225.9094297886,2.5226250000
226.0094211102,2.5224375000
226.1094071865,2.5216875000
226.2094361782,2.5218750000
226.3094365597,2.5218750000
226.4094123840,2.5218750000
226.5094072819,2.5215000000
226.6094226837,2.5209375000
226.7094054222,2.5205625000
226.8094244003,2.5211250000
226.9095697403,2.5209375000
227.0094304085,2.5207500000
227.1094253063,2.5205625000
227.2094037533,2.5198125000
227.3094189167,2.5201875000
227.4094207287,2.5198125000
227.5094285011,2.5196250000
227.6094117165,2.5188750000
227.7094075680,2.5188750000
227.8094432354,2.5188750000
227.9094150066,2.5183125000
228.0094470978,2.5181250000
228.1094179153,2.5181250000
228.2094364166,2.5177500000
228.3094205856,2.5175625000
228.4094240665,2.5173750000
228.5094149113,2.5171875000
228.6094510555,2.5175625000
228.7094316483,2.5168125000
228.8095190525,2.5173750000
228.9094247818,2.5166250000
229.0094137192,2.5164375000
229.1094286442,2.5168125000
229.2094280720,2.5158750000
229.3094296455,2.5164375000
229.4094367027,2.5162500000
229.5094282627,2.5155000000
229.6094262600,2.5153125000
229.7094461918,2.5151250000
229.8094456196,2.5147500000
229.9094593525,2.5140000000
230.0094366074,2.5140000000
230.1094405651,2.5138125000
230.2094480991,2.5141875000
230.3094701767,2.5140000000
230.4094655514,2.5138125000
230.5094320774,2.5128750000
230.6094613075,2.5132500000
230.7094404697,2.5126875000
230.8094549179,2.5130625000
230.9094867706,2.5138125000
231.0094108582,2.5130625000
231.1094067097,2.5134375000
231.2094266415,2.5130625000
231.3094170094,2.5125000000
231.4094314575,2.5121250000
231.5094060898,2.5119375000
231.6094317436,2.5117500000
231.7094275951,2.5115625000
231.8094396591,2.5117500000
231.9094328880,2.5121250000
232.0095345974,2.5119375000
232.1095778942,2.5117500000
232.2095737457,2.5113750000
232.3094096184,2.5108125000
232.4095373154,2.5111875000
232.5094130039,2.5110000000
232.6094386578,2.5104375000
232.7094364166,2.5102500000
232.8094406128,2.5100625000
232.9094393253,2.5093125000
233.0094106197,2.5093125000
233.1094110012,2.5096875000
233.2094149590,2.5096875000
233.3094279766,2.5096875000
233.4094300270,2.5095000000
233.5094246864,2.5089375000
233.6094293594,2.5095000000
233.7094149590,2.5093125000
233.8093926907,2.5091250000
233.9094023705,2.5089375000
234.0094485283,2.5087500000
234.1094069481,2.5080000000
234.2094228268,2.5085625000
234.3094208241,2.5085625000
234.4094324112,2.5076250000
234.5094151497,2.5076250000
234.6094412804,2.5080000000
234.7094390392,2.5080000000
234.8094313145,2.5078125000
234.9094357491,2.5068750000
235.0094344616,2.5074375000
235.1095736027,2.5072500000
235.2094306946,2.5065000000
235.3094222546,2.5068750000
235.4094336033,2.5061250000
235.5094268322,2.5066875000
235.6094176769,2.5066875000
235.7094130516,2.5063125000
235.8094768524,2.5059375000
235.9094567299,2.5044375000
236.0094561577,2.5042500000
236.1095869541,2.5046250000
236.2094478607,2.5044375000
236.3094506264,2.5042500000
236.4094548225,2.5035000000
236.5094633102,2.5040625000
236.6094582081,2.5031250000
236.7094442844,2.5031250000
236.8094613552,2.5038750000
236.9094381332,2.5038750000
237.0094370842,2.5035000000
237.1094901562,2.5036875000
237.2094094753,2.5038750000
237.3094108105,2.5033125000
237.4095652103,2.5036875000
237.5094115734,2.5038750000
237.6095433235,2.5035000000
237.7094070911,2.5029375000
237.8095448017,2.5033125000
237.9095296860,2.5033125000
238.0094165802,2.5025625000
238.1095592976,2.5027500000
238.2094371319,2.5027500000
238.3094210625,2.5025625000
238.4094266891,2.5025625000
238.5094149113,2.5025625000
238.6094064713,2.5018125000
238.7094304562,2.5016250000
238.8094422817,2.5020000000
238.9094293118,2.5014375000
239.0094227791,2.5018125000
239.1094276905,2.5016250000
239.2094151974,2.5008750000
239.3094158173,2.5016250000
239.4094543457,2.5003125000
239.5094280243,2.4995625000
239.6094467640,2.4991875000
239.7094297409,2.4999375000
239.8094182014,2.4991875000
239.9095871449,2.4997500000
